time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,18.04,0.00,9.02,18.04,8.05,10.78,0.00,6.28,3.77,10.78,26.41
43,18.04,2.18,10.11,18.04,10.05,12.78,1.68,8.17,5.57,12.78,25.07
45,18.04,10.37,14.20,18.04,12.05,14.78,3.68,10.17,7.57,14.78,23.18
47,18.04,12.13,15.08,18.04,14.05,16.78,5.68,12.17,9.57,16.78,20.37
49,18.04,16.23,17.13,18.04,16.05,18.78,7.68,14.17,11.57,18.78,16.18
51,18.04,16.15,17.09,18.04,18.05,20.78,9.68,16.17,13.57,20.78,9.98
53,18.04,19.25,18.64,19.25,20.05,22.78,11.68,18.17,15.57,22.78,3.88
55,22.63,23.00,22.82,23.00,22.05,24.78,13.68,20.17,17.57,24.78,0.69
57,24.20,33.03,28.62,33.03,24.05,26.78,15.68,22.17,19.57,26.78,3.82
59,24.20,36.32,30.26,36.32,26.05,28.78,17.68,24.17,21.57,28.78,4.75
61,24.20,36.29,30.24,36.29,28.05,30.78,19.68,26.17,23.57,30.78,9.70
63,24.20,36.29,30.24,36.29,30.05,32.78,21.68,28.17,25.57,32.78,10.54
65,24.20,36.29,30.24,36.29,32.05,34.78,23.68,30.17,27.57,34.78,9.14
67,24.20,36.29,30.24,36.29,34.05,36.78,25.68,32.17,29.57,36.78,11.57
69,24.20,36.29,30.24,36.29,36.05,38.78,27.68,34.17,31.57,38.78,12.28
71,24.54,36.29,30.42,36.29,38.05,40.78,29.68,36.17,33.57,40.78,10.62
73,30.44,36.29,33.36,36.29,40.05,42.78,31.68,38.17,35.57,42.78,8.10
75,35.40,36.29,35.84,36.29,42.05,44.78,33.68,40.17,37.57,44.78,8.92
77,36.80,36.29,36.55,36.80,44.05,46.78,35.68,42.17,39.57,46.78,6.87
79,36.80,38.37,37.59,38.37,46.05,48.78,37.68,44.17,41.57,48.78,8.08
81,36.80,42.67,39.74,42.67,48.05,50.78,39.68,46.17,43.57,50.78,8.57
83,36.80,48.00,42.40,48.00,50.05,52.78,41.68,48.17,45.57,52.78,9.03
85,36.80,48.34,42.57,48.34,52.05,33.01,43.68,42.91,43.22,52.05,9.15
87,36.65,48.34,42.50,48.34,52.17,35.01,45.68,44.29,44.84,52.17,7.05
89,3.57,48.34,25.95,48.34,20.24,37.01,47.68,34.98,40.06,47.68,7.11
91,0.00,48.34,24.17,48.34,22.24,2.97,49.68,24.96,34.85,49.68,4.47
93,0.00,54.69,27.34,54.69,17.82,4.97,51.68,24.82,35.57,51.68,2.54
95,0.00,54.75,27.38,54.75,0.00,6.97,53.68,20.22,33.60,53.68,0.00
97,0.00,54.75,27.38,54.75,0.00,0.00,55.68,18.56,33.41,55.68,0.00
99,0.00,54.75,27.38,54.75,0.00,0.00,57.68,19.23,34.61,57.68,0.00
101,0.00,54.75,27.38,54.75,0.00,0.00,59.68,19.89,35.81,59.68,0.00
103,0.00,54.75,27.38,54.75,0.00,0.00,61.68,20.56,37.01,61.68,0.76
105,0.00,54.75,27.38,54.75,0.00,0.00,63.68,21.23,38.21,63.68,2.12
107,0.00,54.75,27.38,54.75,0.00,0.00,64.71,21.57,38.82,64.71,9.45
109,0.00,54.75,27.38,54.75,0.00,0.00,62.59,20.86,37.56,62.59,15.75
111,0.00,54.75,27.38,54.75,0.00,0.00,58.14,19.38,34.88,58.14,22.80
113,0.00,40.75,20.38,40.75,0.00,0.00,58.03,19.34,34.82,58.03,32.84
115,0.00,0.00,0.00,0.00,0.00,0.00,58.29,19.43,34.97,58.29,42.11
117,0.00,0.00,0.00,0.00,0.00,0.00,36.58,12.19,21.95,36.58,45.54
119,0.00,0.00,0.00,0.00,0.00,0.00,31.90,10.63,19.14,31.90,52.63
121,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.26,0.43,57.79
123,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,1.46,2.43,49.99
125,0.00,0.00,0.00,0.00,0.00,0.00,4.43,1.48,2.66,4.43,38.86
127,0.00,1.38,0.69,1.38,0.00,0.00,6.43,2.14,3.86,6.43,27.32
129,0.00,7.73,3.86,7.73,0.00,0.00,8.43,2.81,5.06,8.43,18.97
131,0.00,17.18,8.59,17.18,0.00,0.00,10.43,3.48,6.26,10.43,14.34
133,0.00,17.90,8.95,17.90,0.00,1.44,12.43,4.62,7.74,12.43,7.81
135,5.61,17.90,11.76,17.90,0.00,3.44,14.43,5.95,9.34,14.43,3.33
137,5.36,17.90,11.63,17.90,0.00,5.44,16.43,7.29,10.94,16.43,6.73
139,5.36,23.73,14.54,23.73,0.00,7.44,18.43,8.62,12.54,18.43,7.82
141,5.36,24.86,15.11,24.86,0.00,9.44,20.43,9.95,14.14,20.43,14.94
143,5.36,24.86,15.11,24.86,0.00,11.44,22.43,11.29,15.74,22.43,16.20
145,5.36,24.86,15.11,24.86,0.00,13.44,24.43,12.62,17.34,24.43,25.40
147,5.36,24.86,15.11,24.86,0.00,15.44,26.43,13.95,18.94,26.43,25.13
149,5.36,24.86,15.11,24.86,0.00,17.44,28.43,15.29,20.54,28.43,23.59
151,5.36,24.86,15.11,24.86,0.00,19.44,30.43,16.62,22.14,30.43,27.11
153,5.36,24.86,15.11,24.86,0.21,21.44,32.43,18.02,23.79,32.43,21.53
155,11.69,24.86,18.27,24.86,2.21,23.44,34.43,20.02,25.79,34.43,19.03
157,16.24,24.86,20.55,24.86,4.21,25.44,36.43,22.02,27.79,36.43,21.89
159,18.61,31.59,25.10,31.59,6.21,27.44,38.43,24.02,29.79,38.43,20.87
161,8.05,37.85,22.95,37.85,8.21,6.15,40.43,18.26,27.13,40.43,23.68
163,0.00,37.75,18.88,37.75,0.00,8.15,42.43,16.86,27.09,42.43,22.07
165,0.00,37.75,18.88,37.75,1.73,0.00,44.43,15.39,27.00,44.43,22.10
167,0.00,37.75,18.88,37.75,2.04,0.00,46.43,16.16,28.27,46.43,21.06
169,0.00,37.75,18.88,37.75,0.00,0.47,48.43,16.30,29.15,48.43,14.75
171,0.00,46.90,23.45,46.90,0.00,2.47,50.43,17.63,30.75,50.43,14.18
173,0.00,51.16,25.58,51.16,0.00,0.00,52.43,17.48,31.46,52.43,17.85
175,0.00,51.13,25.57,51.13,0.00,0.49,49.57,16.69,29.84,49.57,16.53
177,0.00,51.13,25.57,51.13,0.00,2.49,49.49,17.32,30.19,49.49,17.52
179,0.56,51.03,25.80,51.03,0.00,4.49,41.08,15.19,25.54,41.08,17.67
181,11.17,12.49,11.83,12.49,0.00,6.49,22.17,9.55,14.60,22.17,23.20
183,11.24,0.00,5.62,11.24,0.00,8.49,23.60,10.70,15.86,23.60,27.46
185,11.24,0.00,5.62,11.24,0.00,10.49,14.39,8.29,10.73,14.39,32.40
187,11.24,0.00,5.62,11.24,0.00,12.49,14.88,9.12,11.43,14.88,32.37
189,11.24,0.00,5.62,11.24,0.00,14.49,7.05,7.18,7.13,14.49,34.58
191,11.24,0.00,5.62,11.24,0.00,16.49,0.00,5.50,3.30,16.49,27.45
193,11.24,0.00,5.62,11.24,0.00,18.49,0.87,6.45,4.22,18.49,16.76
195,11.24,0.00,5.62,11.24,0.00,20.49,2.87,7.79,5.82,20.49,6.51
197,15.16,4.61,9.88,15.16,0.00,22.49,4.87,9.12,7.42,22.49,1.51
199,20.14,5.45,12.79,20.14,0.00,24.49,6.87,10.45,9.02,24.49,0.09
201,24.73,5.44,15.09,24.73,1.67,26.49,8.87,12.34,10.95,26.49,0.00
203,24.66,5.44,15.05,24.66,3.67,28.49,10.87,14.34,12.95,28.49,0.00
205,24.66,5.44,15.05,24.66,5.67,30.49,12.87,16.34,14.95,30.49,0.00
207,24.66,5.44,15.05,24.66,7.67,32.49,14.87,18.34,16.95,32.49,0.00
209,24.66,5.44,15.05,24.66,9.67,34.49,16.87,20.34,18.95,34.49,7.25
211,24.66,5.44,15.05,24.66,11.67,36.49,18.87,22.34,20.95,36.49,8.99
213,24.66,5.44,15.05,24.66,13.67,38.49,20.87,24.34,22.95,38.49,10.12
215,24.66,5.44,15.05,24.66,15.67,40.49,22.87,26.34,24.95,40.49,9.97
217,24.66,5.44,15.05,24.66,17.67,42.49,24.87,28.34,26.95,42.49,21.03
219,24.66,5.44,15.05,24.66,19.67,44.49,26.87,30.34,28.95,44.49,22.96
221,24.66,5.44,15.05,24.66,21.67,46.49,28.87,32.34,30.95,46.49,24.11
223,24.66,5.44,15.05,24.66,23.67,48.49,30.87,34.34,32.95,48.49,22.66
225,31.56,5.44,18.50,31.56,25.67,50.49,32.87,36.34,34.95,50.49,26.16
227,31.31,5.44,18.38,31.31,27.67,52.49,34.87,38.34,36.95,52.49,25.36
229,31.30,5.44,18.37,31.30,29.67,51.59,36.87,39.38,38.37,51.59,24.69
231,15.35,8.65,12.00,15.35,31.67,37.21,38.87,35.92,37.10,38.87,21.82
233,0.00,12.07,6.03,12.07,33.67,0.00,40.87,24.85,31.26,40.87,19.79
235,0.00,14.44,7.22,14.44,11.39,0.84,42.87,18.36,28.17,42.87,13.49
237,0.00,18.44,9.22,18.44,7.64,2.84,44.87,18.45,29.02,44.87,14.29
239,6.42,18.37,12.39,18.37,9.64,4.84,46.87,20.45,31.02,46.87,13.95
241,11.68,6.19,8.94,11.68,11.64,6.84,12.60,10.36,11.25,12.60,18.53
243,11.63,0.00,5.81,11.63,13.64,8.84,9.81,10.76,10.38,13.64,19.65
245,11.63,0.00,5.81,11.63,15.64,10.84,5.09,10.52,8.35,15.64,25.67
247,11.63,0.00,5.81,11.63,17.64,12.84,0.00,10.16,6.09,17.64,27.24
249,11.63,0.00,5.81,11.63,19.64,14.84,0.00,11.49,6.89,19.64,33.44
251,11.63,0.00,5.81,11.63,21.64,16.84,1.65,13.37,8.68,21.64,28.19
253,11.63,0.29,5.96,11.63,23.64,18.84,3.65,15.37,10.68,23.64,22.17
255,11.63,5.09,8.36,11.63,25.64,20.84,5.65,17.37,12.68,25.64,18.09
257,11.63,4.92,8.27,11.63,27.64,22.84,7.65,19.37,14.68,27.64,19.80
259,11.63,4.92,8.27,11.63,29.64,24.84,9.65,21.37,16.68,29.64,21.54
261,18.73,4.92,11.83,18.73,31.64,26.84,11.65,23.37,18.68,31.64,19.44
263,18.45,6.94,12.70,18.45,33.64,28.84,13.65,25.37,20.68,33.64,22.63
265,18.45,11.11,14.78,18.45,35.64,30.84,15.65,27.37,22.68,35.64,25.50
267,18.45,11.04,14.75,18.45,37.64,32.84,17.65,29.37,24.68,37.64,21.16
269,18.45,11.04,14.75,18.45,39.64,34.84,19.65,31.37,26.68,39.64,17.03
271,20.34,11.04,15.69,20.34,41.64,36.84,21.65,33.37,28.68,41.64,12.61
273,29.16,11.04,20.10,29.16,43.64,38.84,23.65,35.37,30.68,43.64,7.13
275,32.37,11.04,21.70,32.37,45.64,40.84,25.65,37.37,32.68,45.64,2.82
277,32.35,11.04,21.69,32.35,47.64,42.84,27.65,39.37,34.68,47.64,0.88
279,38.28,17.69,27.98,38.28,19.87,44.84,29.65,31.45,30.73,44.84,1.56
281,38.03,17.77,27.90,38.03,21.87,46.84,31.65,33.45,32.73,46.84,1.53
283,37.95,17.77,27.86,37.95,23.87,48.84,33.65,35.45,34.73,48.84,10.43
285,37.14,17.77,27.46,37.14,25.87,50.84,35.65,37.45,36.73,50.84,15.30
287,35.43,17.77,26.60,35.43,27.87,52.84,37.65,39.45,38.73,52.84,16.64
289,33.13,17.77,25.45,33.13,29.87,54.84,39.65,41.45,40.73,54.84,16.13
291,32.08,17.77,24.93,32.08,31.87,56.84,41.65,43.45,42.73,56.84,15.27
293,32.06,17.77,24.91,32.06,33.87,58.84,43.65,45.45,44.73,58.84,15.71
295,32.06,17.77,24.91,32.06,35.87,60.84,45.65,47.45,46.73,60.84,13.44
297,32.06,18.87,25.46,32.06,37.87,21.11,47.65,35.54,40.38,47.65,15.64
299,18.89,29.07,23.98,29.07,30.01,23.11,49.65,34.25,40.41,49.65,21.38
301,0.00,30.62,15.31,30.62,28.35,25.11,51.65,35.04,41.68,51.65,24.52
303,0.00,30.62,15.31,30.62,0.00,27.11,53.65,26.92,37.61,53.65,23.42
305,0.00,30.62,15.31,30.62,0.00,6.30,55.65,20.65,34.65,55.65,18.05
307,0.00,32.25,16.13,32.25,0.00,0.00,57.65,19.22,34.59,57.65,14.82
309,0.00,36.62,18.31,36.62,0.00,0.00,59.65,19.88,35.79,59.65,11.35
311,0.00,39.77,19.88,39.77,0.00,0.00,48.90,16.30,29.34,48.90,11.50
313,0.00,47.96,23.98,47.96,0.00,0.00,36.18,12.06,21.71,36.18,19.44
315,0.00,49.12,24.56,49.12,0.00,1.16,18.47,6.54,11.31,18.47,25.41
317,0.00,14.49,7.24,14.49,0.00,3.16,20.12,7.76,12.71,20.12,25.41
319,0.86,0.00,0.43,0.86,0.00,5.16,10.90,5.35,7.57,10.90,18.68
321,5.17,2.06,3.62,5.17,0.00,7.16,9.58,5.58,7.18,9.58,14.56
323,5.04,10.44,7.74,10.44,0.00,9.16,11.58,6.92,8.78,11.58,15.83
325,5.04,11.40,8.22,11.40,0.00,11.16,13.58,8.25,10.38,13.58,15.64
327,5.04,11.40,8.22,11.40,0.00,13.16,15.58,9.58,11.98,15.58,24.05
329,5.04,11.40,8.22,11.40,0.00,15.16,17.58,10.92,13.58,17.58,27.81
331,5.04,11.40,8.22,11.40,0.00,17.16,19.58,12.25,15.18,19.58,28.90
333,5.04,11.40,8.22,11.40,0.00,19.16,21.58,13.58,16.78,21.58,26.72
335,5.04,15.18,10.11,15.18,0.00,21.16,23.58,14.92,18.38,23.58,24.51
337,5.04,17.32,11.18,17.32,0.00,23.16,25.58,16.25,19.98,25.58,19.55
339,5.04,17.31,11.18,17.31,0.00,25.16,27.58,17.58,21.58,27.58,22.03
341,5.84,17.31,11.58,17.31,0.00,27.16,29.58,18.92,23.18,29.58,17.51
343,12.41,18.74,15.57,18.74,0.00,29.16,31.58,20.25,24.78,31.58,14.47
345,12.24,26.59,19.41,26.59,0.00,31.16,33.58,21.58,26.38,33.58,17.35
347,12.24,30.06,21.15,30.06,0.00,33.16,35.58,22.92,27.98,35.58,15.44
349,12.24,30.02,21.13,30.02,0.00,35.16,37.58,24.25,29.58,37.58,14.92
351,12.24,30.02,21.13,30.02,0.00,37.16,39.58,25.58,31.18,39.58,16.15
353,18.41,31.26,24.84,31.26,0.00,39.16,41.58,26.92,32.78,41.58,13.39
355,19.20,35.71,27.46,35.71,0.00,41.16,43.58,28.25,34.38,43.58,12.25
357,19.19,35.61,27.40,35.61,0.00,43.16,45.58,29.58,35.98,45.58,12.24
359,8.30,35.61,21.95,35.61,0.00,19.98,47.58,22.52,32.55,47.58,10.84
361,0.00,35.61,17.81,35.61,0.00,11.24,49.58,20.27,32.00,49.58,8.17
363,0.00,35.61,17.81,35.61,1.34,6.43,51.58,19.78,32.50,51.58,3.03
365,0.00,41.85,20.92,41.85,3.34,0.00,53.58,18.97,32.82,53.58,6.61
367,1.57,42.67,22.12,42.67,5.34,0.00,55.58,20.31,34.42,55.58,16.61
369,0.00,42.67,21.33,42.67,7.34,0.00,57.19,21.51,35.78,57.19,23.99
371,0.00,42.67,21.33,42.67,9.34,0.00,37.47,15.60,24.35,37.47,37.73
373,0.00,27.42,13.71,27.42,11.34,0.00,30.73,14.02,20.71,30.73,45.27
375,0.00,0.00,0.00,0.00,13.34,0.00,31.96,15.10,21.84,31.96,46.22
377,0.00,0.00,0.00,0.00,15.34,0.00,22.44,12.59,16.53,22.44,39.08
379,0.00,3.90,1.95,3.90,17.34,0.00,14.46,10.60,12.15,17.34,35.69
381,8.22,5.73,6.97,8.22,19.34,0.00,16.46,11.93,13.75,19.34,31.37
383,17.92,5.72,11.82,17.92,21.34,0.00,18.46,13.27,15.35,21.34,26.57
385,17.75,5.72,11.74,17.75,23.34,0.00,20.46,14.60,16.95,23.34,24.87
387,17.75,8.19,12.97,17.75,25.34,0.00,22.46,15.93,18.55,25.34,20.17
389,17.75,11.36,14.56,17.75,27.34,0.00,24.46,17.27,20.15,27.34,13.60
391,17.74,19.00,18.37,19.00,13.21,0.00,26.46,13.22,18.52,26.46,15.86
393,9.33,24.67,17.00,24.67,15.21,0.00,28.46,14.56,20.12,28.46,17.97
395,0.00,24.53,12.27,24.53,15.03,0.00,30.46,15.16,21.28,30.46,17.25
397,0.00,24.53,12.27,24.53,5.99,0.00,32.46,12.82,20.68,32.46,14.80
399,0.00,24.53,12.27,24.53,0.00,1.39,34.46,11.95,20.96,34.46,17.49
401,0.58,24.53,12.56,24.53,0.00,3.39,36.46,13.28,22.56,36.46,20.27
403,5.20,24.53,14.87,24.53,0.00,5.39,38.46,14.62,24.16,38.46,17.53
405,5.04,24.87,14.96,24.87,0.00,7.39,40.46,15.95,25.76,40.46,15.59
407,5.04,30.66,17.85,30.66,0.00,9.39,42.46,17.28,27.36,42.46,11.87
409,4.96,30.45,17.70,30.45,0.00,11.39,44.46,18.62,28.96,44.46,14.30
411,0.22,30.45,15.33,30.45,0.00,13.39,46.46,19.95,30.56,46.46,12.67
413,0.00,34.44,17.22,34.44,0.00,0.00,48.46,16.15,29.08,48.46,12.75
415,0.00,37.25,18.62,37.25,0.00,1.49,50.46,17.32,30.58,50.46,7.19
417,0.00,37.23,18.61,37.23,0.00,3.49,52.46,18.65,32.18,52.46,4.18
419,0.00,37.23,18.61,37.23,0.00,,54.46,,,,7.93
421,0.00,37.95,18.98,37.95,0.00,,56.46,,,,10.66
423,0.00,43.80,21.90,43.80,0.00,,37.38,,,,14.86
425,0.00,43.61,21.81,43.61,0.00,,35.85,,,,23.51
427,0.00,28.03,14.01,28.03,0.00,,37.34,,,,30.82
429,0.00,0.00,0.00,0.00,0.00,,22.55,,,,38.23
431,0.00,0.00,0.00,0.00,0.00,,17.58,,,,36.23
433,0.00,1.64,0.82,1.64,0.00,,11.16,,,,35.10
435,0.00,5.06,2.53,5.06,0.00,,13.16,,,,34.13
437,0.00,5.01,2.51,5.01,0.00,,15.16,,,,31.51
439,0.00,9.76,4.88,9.76,0.00,,17.16,,,,33.83
441,0.00,12.00,6.00,12.00,0.00,,19.16,,,,30.99
443,0.00,12.00,6.00,12.00,0.00,,21.16,,,,25.42
445,0.00,15.74,7.87,15.74,0.00,,23.16,,,,20.08
447,0.00,19.05,9.52,19.05,0.00,,25.16,,,,13.29
449,0.00,19.02,9.51,19.02,0.35,,27.16,,,,12.76
451,0.00,19.02,9.51,19.02,0.00,,29.16,,,,18.05
453,0.00,23.70,11.85,23.70,0.00,,31.16,,,,24.66
455,0.00,25.35,12.68,25.35,0.00,,33.16,,,,26.14
457,0.00,25.35,12.67,25.35,0.00,,35.16,,,,23.94
459,0.00,25.35,12.67,25.35,0.00,,37.16,,,,20.55
461,0.00,25.35,12.67,25.35,0.00,,39.16,,,,14.46
463,0.00,25.68,12.84,25.68,0.00,,41.16,,,,13.31
465,0.00,31.28,15.64,31.28,0.00,,43.16,,,,10.69
467,0.00,34.30,17.15,34.30,0.36,,45.16,,,,8.75
469,0.00,37.14,18.57,37.14,,,47.16,,,,8.90
471,0.00,37.12,18.56,37.12,,,49.16,,,,13.96
473,0.00,37.12,18.56,37.12,,,51.16,,,,14.26
475,0.00,37.12,18.56,37.12,,,53.16,,,,15.05
477,0.00,37.12,18.56,37.12,,,44.41,,,,17.92
479,3.12,37.06,20.09,37.06,,,36.69,,,,29.68
481,4.78,10.84,7.81,10.84,,,29.95,,,,33.55
483,4.77,0.00,2.39,4.77,,,21.80,,,,30.56
485,4.77,0.00,2.39,4.77,,,18.08,,,,31.95
487,7.66,0.00,3.83,7.66,,,,,,,26.55
489,11.50,0.00,5.75,11.50,,,,,,,22.15
491,11.45,0.00,5.73,11.45,,,,,,,17.76
493,12.56,0.00,6.28,12.56,,,,,,,14.24
495,18.20,0.00,9.10,18.20,,,,,,,8.34
497,18.04,0.00,9.02,18.04,,,,,,,11.45
499,18.04,0.00,9.02,18.04,,,,,,,11.01
501,18.04,5.11,11.58,18.04,,,,,,,11.75
