time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.06,0.00,2.53,5.06,11.82,0.00,1.36,4.39,5.65,11.82,20.46
75,4.51,0.00,2.26,4.51,13.82,0.00,0.00,4.61,5.92,13.82,19.83
77,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.44,1.03,4.18
79,0.00,2.96,1.48,2.96,0.00,0.00,3.03,1.01,1.30,3.03,18.91
81,0.00,4.54,2.27,4.54,0.00,0.00,5.03,1.68,2.16,5.03,28.00
83,0.00,4.53,2.27,4.53,0.00,0.00,7.03,2.34,3.01,7.03,33.80
85,0.00,4.44,2.22,4.44,0.00,0.00,9.03,3.01,3.87,9.03,52.06
87,0.00,0.00,0.00,0.00,0.00,0.00,11.03,3.68,4.73,11.03,53.01
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
93,1.22,0.00,0.61,1.22,0.00,1.72,0.00,0.57,0.25,1.72,26.76
95,5.40,0.00,2.70,5.40,0.00,3.72,0.00,1.24,0.53,3.72,25.82
97,0.67,0.00,0.33,0.67,0.00,5.72,0.10,1.94,0.86,5.72,20.82
99,0.00,4.11,2.05,4.11,0.00,6.93,2.10,3.01,1.89,6.93,23.51
101,0.00,5.47,2.74,5.47,1.73,0.00,4.10,1.94,2.50,4.10,24.30
103,0.00,5.47,2.73,5.47,3.73,0.00,6.10,3.27,4.21,6.10,29.61
105,0.00,5.47,2.73,5.47,0.00,0.00,8.10,2.70,3.47,8.10,36.80
107,0.00,5.47,2.73,5.47,0.00,0.00,10.10,3.37,4.33,10.10,38.27
109,0.00,5.47,2.73,5.47,0.00,0.00,12.10,4.03,5.19,12.10,33.99
111,0.00,5.47,2.73,5.47,0.00,0.00,14.10,4.70,6.04,14.10,28.05
113,0.00,8.00,4.00,8.00,0.00,0.00,16.10,5.37,6.90,16.10,23.14
115,0.00,12.53,6.26,12.53,0.00,0.00,18.10,6.03,7.76,18.10,24.58
117,0.00,20.01,10.00,20.01,0.00,0.00,20.10,6.70,8.61,20.10,27.51
119,0.00,23.90,11.95,23.90,0.00,0.00,7.29,2.43,3.12,7.29,32.75
121,0.00,2.24,1.12,2.24,0.00,0.00,26.25,8.75,11.25,26.25,38.93
123,0.00,0.00,0.00,0.00,0.00,0.00,7.51,2.50,3.22,7.51,41.84
125,0.00,0.00,0.00,0.00,0.00,0.00,3.49,1.16,1.50,3.49,46.37
127,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,43.11
129,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.62,1.44,37.98
131,0.00,2.73,1.36,2.73,0.00,0.00,3.44,1.15,1.47,3.44,26.56
133,0.00,10.07,5.04,10.07,0.00,0.83,5.44,2.09,2.45,5.44,16.65
135,0.00,12.43,6.21,12.43,0.00,2.83,7.44,3.42,3.59,7.44,15.67
137,0.00,23.93,11.97,23.93,0.00,4.83,9.44,4.76,4.74,9.44,19.45
139,0.00,23.82,11.91,23.82,0.00,0.00,9.56,3.19,4.10,9.56,25.44
141,0.00,1.12,0.56,1.12,0.00,0.00,7.52,2.51,3.22,7.52,34.44
143,0.00,0.00,0.00,0.00,0.89,0.00,8.14,3.01,3.87,8.14,39.43
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
153,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,43.96
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
157,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.54,1.25,21.44
159,2.79,0.00,1.40,2.79,3.25,0.00,0.00,1.08,1.39,3.25,8.52
161,5.15,0.00,2.57,5.15,5.25,1.47,0.00,2.24,2.46,5.25,11.15
163,10.16,0.00,5.08,10.16,7.25,3.47,0.00,3.57,3.60,7.25,14.36
165,11.50,0.00,5.75,11.50,9.25,5.47,0.00,4.91,4.75,9.25,23.02
167,10.64,0.00,5.32,10.64,0.00,7.47,0.00,2.49,1.07,7.47,28.01
169,6.76,0.00,3.38,6.76,0.00,9.47,0.00,3.16,1.35,9.47,34.21
171,5.11,0.00,2.55,5.11,0.00,11.47,0.00,3.82,1.64,11.47,35.08
173,5.05,0.00,2.52,5.05,0.00,13.47,0.00,4.49,1.92,13.47,35.63
175,4.95,0.00,2.48,4.95,0.00,15.47,0.00,5.16,2.21,15.47,40.94
177,0.21,0.00,0.11,0.21,1.33,17.47,0.00,6.27,3.07,17.47,42.64
179,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,1.43,3.33,39.51
181,0.00,0.00,0.00,0.00,0.79,0.00,0.52,0.44,0.56,0.79,39.70
183,0.00,1.55,0.78,1.55,0.00,0.00,2.52,0.84,1.08,2.52,36.21
185,0.00,4.62,2.31,4.62,0.27,0.00,4.52,1.60,2.05,4.52,31.38
187,0.00,4.55,2.27,4.55,2.27,0.00,6.52,2.93,3.77,6.52,26.14
189,0.00,10.38,5.19,10.38,0.00,1.90,8.52,3.47,3.92,8.52,20.72
191,1.83,11.12,6.47,11.12,0.00,3.90,10.52,4.81,5.07,10.52,18.36
193,6.00,11.12,8.56,11.12,1.36,5.90,12.52,6.59,6.79,12.52,17.68
195,15.17,11.12,13.14,15.17,3.36,7.90,14.52,8.59,8.79,14.52,20.30
197,18.55,7.49,13.02,18.55,5.36,9.90,16.52,10.59,10.79,16.52,20.15
199,18.51,0.00,9.25,18.51,7.36,11.90,13.65,10.97,10.70,13.65,15.33
201,20.29,0.00,10.15,20.29,9.36,13.90,0.00,7.75,6.00,13.90,9.17
203,25.40,0.00,12.70,25.40,11.36,15.90,0.00,9.08,7.14,15.90,3.89
205,30.61,0.00,15.31,30.61,13.36,17.90,0.00,10.42,8.28,17.90,2.17
207,33.56,0.00,16.78,33.56,15.36,19.90,0.00,11.75,9.42,19.90,11.84
209,36.99,0.00,18.50,36.99,17.36,17.41,0.00,11.59,9.93,17.41,20.01
211,36.61,0.00,18.30,36.61,10.28,19.41,0.00,9.90,7.18,19.41,30.42
213,3.51,0.00,1.76,3.51,12.28,25.16,0.00,12.48,8.86,25.16,32.56
215,0.24,0.00,0.12,0.24,12.06,27.16,0.00,13.07,9.05,27.16,19.28
217,6.31,0.00,3.15,6.31,14.06,29.16,0.00,14.41,10.19,29.16,9.32
219,10.60,0.00,5.30,10.60,16.06,31.16,0.00,15.74,11.34,31.16,3.08
221,10.53,1.21,5.87,10.53,18.06,33.16,0.67,17.30,12.77,33.16,0.25
223,10.53,5.48,8.01,10.53,20.06,35.16,2.67,19.30,14.77,35.16,13.65
225,10.53,5.37,7.95,10.53,22.06,37.16,4.67,21.30,16.77,37.16,19.13
227,8.03,5.37,6.70,8.03,19.29,39.16,6.67,21.71,16.72,39.16,24.03
229,0.00,5.37,2.68,5.37,21.29,41.16,8.67,23.71,18.72,41.16,27.64
231,0.00,5.37,2.68,5.37,0.00,43.16,10.67,17.94,10.74,43.16,22.20
233,0.00,5.37,2.68,5.37,0.00,45.16,12.67,19.28,11.88,45.16,12.01
235,0.00,5.29,2.64,5.29,1.12,47.16,14.67,20.99,13.51,47.16,16.82
237,2.24,0.23,1.24,2.24,3.12,49.16,16.67,22.99,15.51,49.16,20.88
239,5.12,0.00,2.56,5.12,5.12,51.16,0.00,18.76,9.50,51.16,31.36
241,5.08,0.00,2.54,5.08,7.12,53.16,0.00,20.10,10.65,53.16,39.13
243,5.08,0.00,2.54,5.08,9.12,55.16,0.00,21.43,11.79,55.16,40.19
245,5.08,0.00,2.54,5.08,11.12,57.16,0.00,22.76,12.93,57.16,36.75
247,5.08,0.00,2.54,5.08,13.12,59.16,0.00,24.10,14.08,59.16,35.03
249,5.08,0.00,2.54,5.08,15.12,61.16,0.05,25.44,15.24,61.16,30.21
251,5.08,3.98,4.53,5.08,17.12,63.16,2.05,27.44,17.24,63.16,25.54
253,5.08,8.32,6.70,8.32,19.12,65.16,4.05,29.44,19.24,65.16,18.72
255,5.35,10.54,7.94,10.54,21.12,67.16,6.05,31.44,21.24,67.16,16.74
257,10.27,11.52,10.90,11.52,0.00,69.16,8.05,25.74,13.33,69.16,13.70
259,0.00,16.59,8.29,16.59,0.73,71.16,10.05,27.31,14.79,71.16,11.48
261,0.00,19.73,9.86,19.73,2.73,0.00,12.05,4.93,6.33,12.05,12.88
263,0.00,22.54,11.27,22.54,0.00,0.00,14.05,4.68,6.02,14.05,14.93
265,0.00,22.52,11.26,22.52,0.00,0.00,16.05,5.35,6.88,16.05,19.89
267,0.00,22.52,11.26,22.52,0.00,0.00,18.05,6.02,7.74,18.05,24.95
269,0.00,16.48,8.24,16.48,0.00,0.00,17.42,5.81,7.47,17.42,29.71
271,0.00,0.00,0.00,0.00,0.00,0.00,16.01,5.34,6.86,16.01,36.12
273,0.00,0.00,0.00,0.00,0.67,0.00,14.36,5.01,6.44,14.36,25.45
275,0.00,1.06,0.53,1.06,0.00,0.00,2.49,0.83,1.07,2.49,27.15
277,0.00,4.79,2.40,4.79,0.00,0.00,4.49,1.50,1.92,4.49,34.02
279,0.00,4.72,2.36,4.72,0.00,0.00,6.49,2.16,2.78,6.49,37.41
281,0.00,4.72,2.36,4.72,0.00,0.00,8.49,2.83,3.64,8.49,36.91
283,0.00,4.72,2.36,4.72,0.00,0.00,10.49,3.50,4.49,10.49,31.82
285,0.00,4.65,2.32,4.65,0.00,0.00,12.49,4.16,5.35,12.49,32.48
287,0.00,0.59,0.30,0.59,0.00,0.28,14.49,4.92,6.25,14.49,23.30
289,2.74,0.00,1.37,2.74,0.00,2.28,5.36,2.55,2.62,5.36,25.06
291,5.64,0.00,2.82,5.64,0.31,4.28,2.97,2.52,2.02,4.28,21.57
293,9.23,0.00,4.61,9.23,2.31,6.28,0.00,2.87,1.89,6.28,23.69
295,11.76,0.00,5.88,11.76,4.31,8.28,1.95,4.85,3.87,8.28,18.62
297,11.74,0.00,5.87,11.74,6.31,10.28,3.95,6.85,5.87,10.28,10.11
299,11.74,4.56,8.15,11.74,8.31,12.28,5.95,8.85,7.87,12.28,4.74
301,11.74,5.10,8.42,11.74,10.31,14.28,7.95,10.85,9.87,14.28,1.06
303,16.24,5.10,10.67,16.24,12.31,16.28,9.95,12.85,11.87,16.28,5.94
305,18.84,5.10,11.97,18.84,14.31,18.28,11.95,14.85,13.87,18.28,12.66
307,18.77,5.10,11.94,18.77,16.31,20.28,13.95,16.85,15.87,20.28,19.91
309,6.21,5.10,5.65,6.21,18.31,0.00,15.95,11.42,14.69,18.31,26.47
311,0.00,5.10,2.55,5.10,10.27,0.00,17.95,9.41,12.09,17.95,34.10
313,0.00,5.10,2.55,5.10,0.00,0.00,19.95,6.65,8.55,19.95,39.72
315,0.00,5.10,2.55,5.10,0.00,0.00,21.95,7.32,9.41,21.95,39.89
317,0.00,5.10,2.55,5.10,0.66,0.00,23.95,8.20,10.55,23.95,37.73
319,0.00,5.10,2.55,5.10,2.66,0.00,25.95,9.54,12.26,25.95,32.94
321,0.00,5.10,2.55,5.10,1.46,0.00,27.95,9.81,12.61,27.95,29.66
323,0.00,6.22,3.11,6.22,0.83,0.00,29.95,10.26,13.19,29.95,23.50
325,0.00,11.92,5.96,11.92,2.83,0.00,31.95,11.59,14.91,31.95,20.61
327,3.28,8.49,5.89,8.49,4.83,0.00,33.95,12.93,16.62,33.95,22.69
329,0.00,0.00,0.00,0.00,6.83,0.00,7.10,4.64,5.97,7.10,20.50
331,9.64,0.00,4.82,9.64,8.83,0.00,6.41,5.08,6.53,8.83,21.43
333,11.72,0.00,5.86,11.72,10.83,0.00,1.19,4.01,5.15,10.83,20.93
335,11.72,0.00,5.86,11.72,12.83,0.00,3.19,5.34,6.87,12.83,28.46
337,11.72,0.00,5.86,11.72,14.83,0.00,0.00,4.94,6.36,14.83,34.06
339,11.72,0.00,5.86,11.72,16.83,0.00,0.00,5.61,7.21,16.83,39.34
341,11.72,0.00,5.86,11.72,18.83,0.00,0.00,6.28,8.07,18.83,35.19
343,11.72,0.00,5.86,11.72,20.83,0.00,0.00,6.94,8.93,20.83,28.34
345,11.72,0.00,5.86,11.72,22.83,0.00,0.00,7.61,9.78,22.83,21.72
347,17.07,0.00,8.54,17.07,18.87,0.00,0.00,6.29,8.09,18.87,15.18
349,18.21,0.00,9.10,18.21,20.87,0.00,0.61,7.16,9.21,20.87,13.08
351,17.59,3.80,10.69,17.59,4.45,0.00,2.61,2.35,3.03,4.45,21.83
353,0.00,5.09,2.54,5.09,6.45,0.00,4.61,3.69,4.74,6.45,30.90
355,0.00,5.08,2.54,5.08,7.85,0.00,6.61,4.82,6.20,7.85,37.97
357,0.00,5.08,2.54,5.08,6.80,0.00,8.61,5.14,6.61,8.61,36.46
359,0.00,5.08,2.54,5.08,0.00,0.00,10.61,3.54,4.55,10.61,36.48
361,0.00,5.08,2.54,5.08,0.00,0.00,12.61,4.20,5.40,12.61,32.90
363,0.00,6.57,3.29,6.57,0.00,0.00,14.61,4.87,6.26,14.61,29.94
365,0.00,11.93,5.96,11.93,0.00,0.00,16.61,5.54,7.12,16.61,25.98
367,3.05,12.86,7.95,12.86,1.45,0.00,18.61,6.69,8.60,18.61,24.16
369,4.72,18.14,11.43,18.14,3.45,0.00,20.61,8.02,10.31,20.61,23.40
371,4.71,22.65,13.68,22.65,5.45,0.00,22.61,9.35,12.03,22.61,19.85
373,4.71,24.79,14.75,24.79,7.45,1.50,24.61,11.19,13.96,24.61,14.12
375,12.52,24.78,18.65,24.78,9.45,3.50,26.61,13.19,15.96,26.61,12.16
377,18.20,29.13,23.67,29.13,11.45,5.50,28.61,15.19,17.96,28.61,12.60
379,12.79,31.65,22.22,31.65,6.25,7.50,17.91,10.55,11.42,17.91,19.15
381,0.00,21.34,10.67,21.34,0.21,9.50,15.67,8.46,8.17,15.67,25.53
383,0.00,0.32,0.16,0.32,2.21,3.06,12.86,6.05,6.90,12.86,22.30
385,7.47,5.77,6.62,7.47,4.21,5.06,14.86,8.05,8.90,14.86,23.49
387,12.21,12.45,12.33,12.45,6.21,7.06,16.86,10.05,10.90,16.86,21.33
389,12.15,12.50,12.33,12.50,8.21,9.06,18.86,12.05,12.90,18.86,16.96
391,12.15,12.50,12.33,12.50,10.21,11.06,20.86,14.05,14.90,20.86,11.00
393,17.00,12.50,14.75,17.00,12.21,13.06,22.86,16.05,16.90,22.86,7.89
395,24.59,14.73,19.66,24.59,14.21,15.06,24.86,18.05,18.90,24.86,7.93
397,24.46,19.47,21.96,24.46,16.21,17.06,26.86,20.05,20.90,26.86,9.31
399,23.86,19.41,21.63,23.86,17.76,19.06,28.86,21.90,22.71,28.86,16.07
401,1.11,19.41,10.26,19.41,11.64,21.06,30.86,21.19,21.22,30.86,16.36
403,0.00,19.41,9.70,19.41,10.82,23.06,32.86,22.25,22.02,32.86,16.11
405,2.77,19.41,11.09,19.41,1.36,25.06,34.86,20.43,19.10,34.86,19.43
407,5.15,19.39,12.27,19.39,3.36,27.06,36.86,22.43,21.10,36.86,22.48
409,5.13,11.94,8.54,11.94,5.36,29.06,33.73,22.72,20.90,33.73,23.87
411,5.13,0.00,2.57,5.13,7.36,31.06,19.56,19.33,15.97,31.06,28.56
413,5.13,0.00,2.57,5.13,9.36,33.06,2.71,15.04,9.90,33.06,36.40
415,5.09,0.00,2.55,5.09,11.36,35.06,0.00,15.47,9.88,35.06,54.13
417,0.47,0.00,0.24,0.47,13.36,37.06,1.29,17.24,11.58,37.06,47.70
419,0.00,0.00,0.00,0.00,0.00,39.06,3.29,14.12,6.99,39.06,36.24
421,0.00,3.19,1.60,3.19,0.00,41.06,5.29,15.45,8.13,41.06,23.75
423,0.00,11.61,5.80,11.61,0.00,43.06,7.29,16.79,9.28,43.06,19.10
425,0.00,17.35,8.67,17.35,0.00,45.06,9.29,18.12,10.42,45.06,16.88
427,0.00,29.35,14.68,29.35,0.00,47.06,11.29,19.45,11.56,47.06,17.79
429,0.00,29.62,14.81,29.62,0.04,49.06,10.70,19.93,11.61,49.06,18.91
431,3.63,19.98,11.81,19.98,2.04,51.06,8.71,20.60,11.90,51.06,16.64
433,4.48,0.59,2.54,4.48,4.04,53.06,8.77,21.96,13.07,53.06,5.76
435,4.47,6.45,5.46,6.45,6.04,55.06,10.77,23.96,15.07,55.06,0.62
437,11.27,10.99,11.13,11.27,8.04,57.06,12.77,25.96,17.07,57.06,0.00
439,10.98,10.83,10.91,10.98,10.04,59.06,14.77,27.96,19.07,59.06,0.00
441,10.98,10.83,10.91,10.98,12.04,61.06,16.77,29.96,21.07,61.06,5.01
443,10.98,10.83,10.91,10.98,14.04,63.06,18.77,31.96,23.07,63.06,7.44
445,10.98,10.83,10.91,10.98,16.04,65.06,20.77,33.96,25.07,65.06,15.11
447,8.36,10.83,9.60,10.83,18.04,67.06,22.77,35.96,27.07,67.06,22.88
449,0.00,10.83,5.41,10.83,13.76,69.06,24.77,35.86,26.38,69.06,28.00
451,0.00,10.83,5.41,10.83,0.00,71.06,26.77,32.61,21.62,71.06,29.26
453,0.00,10.83,5.41,10.83,0.00,73.06,28.77,33.94,22.77,73.06,26.56
455,0.00,10.83,5.41,10.83,0.00,75.06,30.77,35.28,23.91,75.06,21.39
457,0.00,10.83,5.41,10.83,1.29,77.06,32.77,37.04,25.60,77.06,16.59
459,0.00,10.83,5.41,10.83,0.78,79.06,34.77,38.20,26.53,79.06,18.20
461,0.00,10.83,5.41,10.83,0.00,81.06,36.77,39.28,27.34,81.06,22.58
463,0.00,10.83,5.41,10.83,1.18,83.06,38.77,41.00,28.99,83.06,27.68
465,0.00,10.83,5.41,10.83,0.00,85.06,40.77,41.94,29.62,85.06,40.22
467,0.00,6.74,3.37,6.74,0.00,87.06,42.77,43.28,30.77,87.06,50.18
469,0.00,0.00,0.00,0.00,0.00,89.06,42.61,43.89,30.98,89.06,45.32
471,0.00,0.00,0.00,0.00,0.63,91.06,0.00,30.56,13.28,91.06,33.43
473,1.15,0.00,0.57,1.15,2.63,93.06,0.00,31.90,14.42,93.06,19.43
475,7.99,0.00,3.99,7.99,4.63,95.06,0.00,33.23,15.57,95.06,7.52
477,13.44,0.00,6.72,13.44,6.63,97.06,0.00,34.56,16.71,97.06,1.30
479,21.94,0.00,10.97,21.94,8.63,99.06,0.00,35.90,17.85,99.06,0.00
481,24.42,0.00,12.21,24.42,10.63,101.06,0.00,37.23,18.99,101.06,0.00
483,24.41,0.00,12.20,24.41,12.63,103.06,0.00,38.56,20.14,103.06,6.33
485,24.41,0.00,12.20,24.41,14.63,105.06,0.00,39.90,21.28,105.06,16.29
487,24.41,0.00,12.20,24.41,12.61,107.06,0.00,39.89,20.70,107.06,23.07
489,23.84,0.00,11.92,23.84,14.61,109.06,0.00,41.22,21.84,109.06,29.96
491,17.48,0.00,8.74,17.48,0.00,111.06,0.00,37.02,15.87,111.06,34.70
493,5.51,0.00,2.76,5.51,0.00,113.06,0.00,37.69,16.15,113.06,33.40
495,11.41,0.00,5.71,11.41,0.00,115.06,0.00,38.35,16.44,115.06,37.96
497,8.83,0.00,4.41,8.83,0.00,117.06,0.00,39.02,16.72,117.06,34.49
499,0.00,0.00,0.00,0.00,0.00,80.83,1.35,27.39,12.13,80.83,33.49
501,0.00,4.50,2.25,4.50,0.00,6.00,3.35,3.12,2.29,6.00,27.82
503,0.00,7.96,3.98,7.96,0.00,0.00,5.35,1.78,2.29,5.35,25.00
505,0.00,15.02,7.51,15.02,0.00,0.00,7.35,2.45,3.15,7.35,28.01
507,0.00,18.33,9.16,18.33,0.00,0.00,9.35,3.12,4.01,9.35,32.17
509,0.00,5.21,2.60,5.21,0.00,0.00,9.15,3.05,3.92,9.15,30.71
511,0.00,0.00,0.00,0.00,0.00,0.00,8.52,2.84,3.65,8.52,30.03
513,1.08,0.00,0.54,1.08,1.92,0.00,6.30,2.74,3.52,6.30,29.00
515,4.30,0.00,2.15,4.30,3.92,0.00,0.00,1.31,1.68,3.92,37.86
517,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.45,1.06,39.73
519,0.00,0.00,0.00,0.00,3.06,0.00,1.61,1.56,2.00,3.06,34.05
521,0.00,4.19,2.09,4.19,0.00,0.00,3.61,1.20,1.55,3.61,28.96
523,0.00,6.49,3.25,6.49,0.00,0.00,5.61,1.87,2.40,5.61,23.34
525,0.00,13.51,6.75,13.51,0.00,0.00,7.61,2.54,3.26,7.61,18.77
527,0.00,19.78,9.89,19.78,0.00,0.00,9.61,3.20,4.12,9.61,12.74
529,0.00,19.52,9.76,19.52,0.95,0.00,11.61,4.19,5.38,11.61,6.36
531,5.03,19.52,12.28,19.52,2.95,0.00,13.61,5.52,7.10,13.61,8.29
533,5.62,19.52,12.57,19.52,4.95,0.00,15.61,6.85,8.81,15.61,8.42
535,10.93,19.52,15.22,19.52,6.95,0.00,17.61,8.19,10.53,17.61,17.16
537,9.77,19.50,14.63,19.50,8.95,0.00,19.61,9.52,12.24,19.61,29.31
539,0.00,9.29,4.65,9.29,6.50,0.00,17.34,7.95,10.22,17.34,36.18
541,0.00,0.00,0.00,0.00,0.00,0.00,15.72,5.24,6.74,15.72,39.30
543,0.00,0.00,0.00,0.00,0.00,0.00,17.72,5.91,7.59,17.72,35.60
545,0.79,0.00,0.40,0.79,1.59,0.00,0.00,0.53,0.68,1.59,34.09
547,4.70,0.00,2.35,4.70,3.59,0.00,0.00,1.20,1.54,3.59,33.22
549,4.57,0.00,2.29,4.57,5.59,0.00,0.00,1.86,2.39,5.59,29.69
551,11.93,0.00,5.97,11.93,7.59,0.00,0.42,2.67,3.43,7.59,23.01
553,11.64,4.05,7.85,11.64,9.59,0.00,2.42,4.00,5.15,9.59,16.71
555,11.64,10.67,11.16,11.64,11.59,0.00,4.42,5.34,6.86,11.59,12.58
557,8.95,11.97,10.46,11.97,9.14,1.98,6.42,5.85,6.95,9.14,7.75
559,0.00,17.13,8.57,17.13,11.14,3.98,8.42,7.85,8.95,11.14,4.81
561,0.89,18.51,9.70,18.51,0.00,5.98,10.42,5.47,5.32,10.42,0.22
563,11.63,18.50,15.07,18.50,0.00,7.98,12.42,6.80,6.46,12.42,0.24
565,11.19,18.50,14.85,18.50,0.00,9.98,14.42,8.13,7.61,14.42,6.16
567,11.04,18.50,14.77,18.50,0.00,11.98,16.42,9.47,8.75,16.42,8.08
569,11.04,18.50,14.77,18.50,0.00,13.98,18.42,10.80,9.89,18.42,14.64
571,11.04,18.50,14.77,18.50,0.00,15.98,20.42,12.13,11.04,20.42,22.02
573,11.04,18.50,14.77,18.50,0.00,17.98,22.42,13.47,12.18,22.42,20.98
575,11.04,18.50,14.77,18.50,0.00,19.98,24.42,14.80,13.32,24.42,24.71
577,8.97,18.43,13.70,18.43,0.00,21.98,26.42,16.13,14.46,26.42,29.87
579,0.00,5.21,2.60,5.21,0.00,21.04,26.70,15.91,14.45,26.70,31.52
581,0.00,0.00,0.00,0.00,0.00,0.00,25.89,8.63,11.10,25.89,37.64
583,0.00,0.00,0.00,0.00,0.90,0.00,5.35,2.08,2.68,5.35,35.72
585,0.00,0.00,0.00,0.00,2.84,0.00,2.77,1.87,2.40,2.84,34.01
587,0.00,1.10,0.55,1.10,0.00,0.00,4.77,1.59,2.05,4.77,22.62
589,0.00,4.95,2.47,4.95,0.00,0.00,6.77,2.26,2.90,6.77,11.60
591,0.00,4.84,2.42,4.84,0.00,0.00,8.77,2.92,3.76,8.77,11.52
593,0.00,8.06,4.03,8.06,0.00,0.00,10.77,3.59,4.62,10.77,16.88
595,0.00,11.50,5.75,11.50,0.00,0.00,12.77,4.26,5.47,12.77,21.95
597,0.00,11.47,5.73,11.47,0.00,0.00,14.77,4.92,6.33,14.77,26.47
599,0.00,11.47,5.73,11.47,0.00,0.00,16.77,5.59,7.19,16.77,29.77
601,0.00,11.47,5.73,11.47,0.00,0.00,18.77,6.26,8.05,18.77,28.21
