time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.63,5.82,11.63,0.00,0.00,11.96,3.99,7.18,11.96,18.53
75,0.00,11.63,5.82,11.63,0.00,0.00,13.96,4.65,8.38,13.96,17.85
77,0.00,16.65,8.33,16.65,0.00,0.00,15.96,5.32,9.58,15.96,21.45
79,0.00,6.81,3.41,6.81,0.00,0.00,15.82,5.27,9.49,15.82,22.72
81,0.00,0.00,0.00,0.00,0.00,0.00,8.15,2.72,4.89,8.15,40.30
83,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,2.40,3.99,44.55
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
93,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.06,0.10,46.19
95,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,1.26,2.10,48.64
97,0.00,0.00,0.00,0.00,0.00,0.00,4.10,1.37,2.46,4.10,42.89
99,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.51,0.85,38.83
101,0.00,0.00,0.00,0.00,0.47,0.00,1.03,0.50,0.71,1.03,39.22
103,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.40,0.67,18.36
105,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.89,1.60,2.67,2.45
107,0.00,4.68,2.34,4.68,0.00,0.00,2.85,0.95,1.71,2.85,0.00
109,0.00,5.55,2.78,5.55,0.00,0.00,4.85,1.62,2.91,4.85,17.58
111,0.00,5.55,2.78,5.55,0.00,0.00,6.85,2.28,4.11,6.85,24.31
113,0.00,5.55,2.78,5.55,0.00,0.00,8.85,2.95,5.31,8.85,30.08
115,0.00,5.46,2.73,5.46,0.00,0.00,10.85,3.62,6.51,10.85,46.89
117,0.00,0.24,0.12,0.24,0.00,0.00,12.85,4.28,7.71,12.85,46.08
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
121,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.27,0.45,60.74
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.28
127,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.05,0.26,29.60
129,1.42,0.00,0.71,1.42,0.00,2.26,0.00,0.75,0.45,2.26,34.84
131,5.14,0.00,2.57,5.14,0.00,4.26,0.00,1.42,0.85,4.26,39.97
133,5.05,0.00,2.53,5.05,0.00,6.26,0.00,2.09,1.25,6.26,39.44
135,4.97,0.00,2.49,4.97,0.00,8.26,0.00,2.75,1.65,8.26,46.50
137,0.22,0.00,0.11,0.22,0.00,10.26,0.96,3.74,2.63,10.26,51.81
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
141,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.83,1.39,47.20
143,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,1.17,1.95,45.63
145,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.16,0.27,37.72
147,0.00,1.52,0.76,1.52,0.00,0.00,2.27,0.76,1.36,2.27,28.91
149,0.00,8.82,4.41,8.82,0.00,0.00,4.27,1.42,2.56,4.27,17.13
151,0.00,11.57,5.78,11.57,0.00,0.13,6.27,2.13,3.79,6.27,13.84
153,0.33,11.54,5.93,11.54,0.00,2.13,8.27,3.47,5.39,8.27,15.80
155,5.91,16.81,11.36,16.81,0.00,4.13,10.27,4.80,6.99,10.27,20.98
157,5.71,18.23,11.97,18.23,0.00,6.13,12.27,6.13,8.59,12.27,23.01
159,5.71,18.23,11.97,18.23,0.00,8.13,14.27,7.47,10.19,14.27,20.27
161,5.71,18.23,11.97,18.23,0.00,10.13,16.27,8.80,11.79,16.27,14.61
163,5.71,18.23,11.97,18.23,0.00,12.13,18.27,10.13,13.39,18.27,7.63
165,9.63,19.02,14.32,19.02,1.51,14.13,20.27,11.97,15.29,20.27,6.11
167,9.92,25.50,17.71,25.50,3.51,16.13,22.27,13.97,17.29,22.27,12.01
169,0.00,24.84,12.42,24.84,5.51,2.95,21.87,10.11,14.81,21.87,18.06
171,0.00,2.32,1.16,2.32,0.00,4.95,18.72,7.89,12.22,18.72,23.42
173,0.00,0.00,0.00,0.00,0.00,0.00,9.01,3.00,5.41,9.01,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
211,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.09,0.45,29.79
213,3.81,0.00,1.91,3.81,0.00,2.45,0.00,0.82,0.49,2.45,24.40
215,5.47,1.27,3.37,5.47,0.00,4.45,0.90,1.78,1.43,4.45,22.16
217,5.46,5.74,5.60,5.74,0.00,6.45,2.90,3.12,3.03,6.45,17.76
219,5.46,5.62,5.54,5.62,0.00,8.45,4.90,4.45,4.63,8.45,15.85
221,5.46,5.62,5.54,5.62,0.00,10.45,6.90,5.78,6.23,10.45,12.60
223,17.78,5.99,11.89,17.78,0.00,12.45,8.90,7.12,7.83,12.45,11.76
225,17.93,12.35,15.14,17.93,0.00,14.45,10.90,8.45,9.43,14.45,12.27
227,17.92,12.14,15.03,17.92,0.00,16.45,12.90,9.78,11.03,16.45,8.72
229,17.92,12.14,15.03,17.92,0.00,18.45,14.90,11.12,12.63,18.45,4.44
231,17.92,12.14,15.03,17.92,0.00,20.45,16.90,12.45,14.23,20.45,7.02
233,17.92,15.56,16.74,17.92,0.00,22.45,18.90,13.78,15.83,22.45,8.59
235,17.92,18.52,18.22,18.52,0.00,24.45,20.90,15.12,17.43,24.45,13.56
237,17.92,18.45,18.19,18.45,0.00,26.45,22.90,16.45,19.03,26.45,18.42
239,17.92,6.97,12.44,17.92,0.00,28.45,16.72,15.06,15.72,28.45,21.00
241,17.92,0.00,8.96,17.92,0.00,30.45,10.05,13.50,12.12,30.45,20.51
243,17.92,0.00,8.96,17.92,0.20,32.45,0.00,10.88,6.53,32.45,21.79
245,23.57,0.00,11.78,23.57,2.20,34.45,0.00,12.21,7.33,34.45,27.06
247,23.24,0.00,11.62,23.24,4.20,36.45,0.00,13.55,8.13,36.45,32.69
249,5.56,0.00,2.78,5.56,6.20,96.54,0.00,34.25,20.55,96.54,29.39
251,0.00,0.00,0.00,0.00,8.20,0.00,0.32,2.84,1.83,8.20,28.17
253,0.00,5.65,2.83,5.65,1.23,0.00,2.32,1.18,1.64,2.32,33.60
255,0.00,5.66,2.83,5.66,95.51,0.00,4.32,33.28,21.69,95.51,38.10
257,0.00,5.66,2.83,5.66,97.51,0.00,6.32,34.61,23.29,97.51,37.84
259,0.00,5.66,2.83,5.66,99.51,0.00,8.32,35.94,24.89,99.51,33.16
261,0.00,5.66,2.83,5.66,101.51,0.00,10.32,37.28,26.49,101.51,32.36
263,0.00,5.66,2.83,5.66,103.51,0.00,12.32,38.61,28.09,103.51,28.94
265,0.00,5.57,2.78,5.57,0.75,0.00,14.32,5.02,8.74,14.32,40.93
267,0.00,0.48,0.24,0.48,0.00,0.00,16.32,5.44,9.79,16.32,51.47
269,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,1.01,1.69,46.90
271,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.07,0.36,46.44
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
277,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.78,1.30,33.10
279,0.00,8.30,4.15,8.30,0.00,0.00,3.30,1.10,1.98,3.30,27.24
281,0.00,11.02,5.51,11.02,0.00,0.00,5.30,1.77,3.18,5.30,21.92
283,0.00,15.39,7.70,15.39,0.00,0.00,7.30,2.43,4.38,7.30,14.56
285,0.00,20.02,10.01,20.02,0.00,0.53,9.30,3.27,5.68,9.30,6.67
287,0.00,24.40,12.20,24.40,0.00,2.53,11.30,4.61,7.28,11.30,7.09
289,0.00,23.80,11.90,23.80,0.00,0.00,12.85,4.28,7.71,12.85,18.76
291,0.00,0.00,0.00,0.00,0.00,0.00,9.57,3.19,5.74,9.57,28.24
293,0.00,0.00,0.00,0.00,0.00,0.00,9.06,3.02,5.43,9.06,35.88
295,0.00,0.00,0.00,0.00,0.00,0.00,6.77,2.26,4.06,6.77,38.11
297,0.00,2.55,1.27,2.55,0.00,0.00,8.77,2.92,5.26,8.77,38.11
299,0.00,5.18,2.59,5.18,0.00,0.00,10.77,3.59,6.46,10.77,36.63
301,0.00,5.14,2.57,5.14,0.00,0.00,12.77,4.26,7.66,12.77,29.60
303,0.00,5.14,2.57,5.14,0.00,0.89,14.77,5.22,9.04,14.77,20.21
305,4.23,5.14,4.69,5.14,0.00,2.89,16.77,6.55,10.64,16.77,10.04
307,4.44,11.38,7.91,11.38,0.00,4.89,18.77,7.89,12.24,18.77,2.81
309,4.44,17.50,10.97,17.50,0.00,6.89,20.77,9.22,13.84,20.77,7.03
311,4.44,24.44,14.44,24.44,0.00,8.89,22.77,10.55,15.44,22.77,8.55
313,4.44,24.24,14.34,24.24,0.00,10.89,24.77,11.89,17.04,24.77,16.22
315,4.44,24.24,14.34,24.24,0.00,12.89,26.77,13.22,18.64,26.77,19.13
317,4.44,24.24,14.34,24.24,0.00,14.89,28.77,14.55,20.24,28.77,21.12
319,4.44,23.73,14.08,23.73,0.00,16.89,15.45,10.78,12.65,16.89,22.59
321,4.44,1.11,2.77,4.44,0.00,18.89,16.93,11.94,13.94,18.89,21.59
323,4.44,0.00,2.22,4.44,0.00,20.89,14.72,11.87,13.01,20.89,16.47
325,4.44,11.21,7.82,11.21,0.00,22.89,16.72,13.20,14.61,22.89,20.17
327,10.04,12.24,11.14,12.24,0.00,24.89,18.72,14.54,16.21,24.89,22.67
329,10.75,12.24,11.50,12.24,0.00,26.89,20.72,15.87,17.81,26.89,20.58
331,10.75,12.24,11.50,12.24,0.00,28.89,22.72,17.20,19.41,28.89,17.46
333,10.75,12.24,11.50,12.24,0.00,30.89,24.72,18.54,21.01,30.89,10.15
335,10.75,16.15,13.45,16.15,0.00,32.89,26.72,19.87,22.61,32.89,3.83
337,12.83,18.94,15.89,18.94,0.49,34.89,28.72,21.37,24.31,34.89,0.57
339,22.09,18.93,20.51,22.09,2.49,36.89,30.72,23.37,26.31,36.89,0.00
341,23.79,18.93,21.36,23.79,4.49,38.89,32.72,25.37,28.31,38.89,3.80
343,23.79,18.93,21.36,23.79,6.49,40.89,34.72,27.37,30.31,40.89,5.58
345,23.79,18.93,21.36,23.79,8.49,42.89,36.72,29.37,32.31,42.89,9.04
347,23.79,18.88,21.33,23.79,10.49,44.89,38.72,31.37,34.31,44.89,16.59
349,23.32,7.12,15.22,23.32,12.49,24.92,28.61,22.01,24.65,28.61,32.20
351,1.09,0.00,0.54,1.09,14.49,15.23,17.58,15.77,16.49,17.58,45.43
353,0.00,0.00,0.00,0.00,0.00,17.23,0.00,5.74,3.45,17.23,51.13
355,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.13,0.22,47.55
357,0.00,3.65,1.82,3.65,0.00,0.00,2.22,0.74,1.33,2.22,41.27
359,0.00,4.90,2.45,4.90,0.00,0.00,4.22,1.41,2.53,4.22,30.69
361,0.00,4.90,2.45,4.90,0.00,0.00,6.22,2.07,3.73,6.22,24.84
363,0.00,9.15,4.57,9.15,0.69,0.00,8.22,2.97,5.07,8.22,23.79
365,0.00,15.70,7.85,15.70,0.00,0.00,10.22,3.41,6.13,10.22,25.39
367,0.00,17.09,8.55,17.09,0.00,1.88,12.22,4.70,7.71,12.22,22.79
369,3.73,17.09,10.41,17.09,0.00,3.88,14.22,6.04,9.31,14.22,22.69
371,4.92,17.09,11.00,17.09,0.00,5.88,16.22,7.37,10.91,16.22,19.38
373,4.92,19.38,12.15,19.38,0.00,7.88,18.22,8.70,12.51,18.22,12.14
375,4.84,24.19,14.52,24.19,0.00,9.88,20.22,10.04,14.11,20.22,10.82
377,0.42,24.12,12.27,24.12,1.22,11.88,22.22,11.77,15.95,22.22,12.56
379,0.00,19.99,9.99,19.99,3.22,0.00,19.76,7.66,12.50,19.76,20.69
381,0.00,0.00,0.00,0.00,3.60,0.00,18.80,7.47,12.00,18.80,30.98
383,0.00,0.00,0.00,0.00,0.00,0.00,10.96,3.65,6.57,10.96,37.70
385,0.00,0.00,0.00,0.00,0.00,0.00,6.03,2.01,3.62,6.03,39.37
387,0.00,4.47,2.24,4.47,0.00,0.00,8.03,2.68,4.82,8.03,40.59
389,0.00,5.61,2.80,5.61,0.00,0.00,10.03,3.34,6.02,10.03,37.79
391,0.00,5.60,2.80,5.60,0.00,0.00,12.03,4.01,7.22,12.03,31.71
393,0.00,5.60,2.80,5.60,0.50,0.00,14.03,4.84,8.52,14.03,21.29
395,0.00,5.51,2.75,5.51,0.00,0.00,16.03,5.34,9.62,16.03,17.60
397,0.00,0.24,0.12,0.24,1.47,0.00,18.03,6.50,11.11,18.03,18.92
399,0.00,0.00,0.00,0.00,0.00,0.00,4.98,1.66,2.99,4.98,33.52
401,0.00,0.00,0.00,0.00,0.00,0.00,3.09,1.03,1.85,3.09,42.08
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.93
413,0.00,0.00,0.00,0.00,0.00,0.48,0.01,0.16,0.10,0.48,23.22
415,1.10,5.71,3.40,5.71,0.00,2.48,2.01,1.50,1.70,2.48,11.18
417,4.91,6.12,5.52,6.12,0.00,4.48,4.01,2.83,3.30,4.48,3.19
419,4.80,12.07,8.44,12.07,0.00,6.48,6.01,4.16,4.90,6.48,0.26
421,4.80,18.27,11.53,18.27,0.00,8.48,8.01,5.50,6.50,8.48,0.00
423,4.80,18.08,11.44,18.08,0.00,10.48,10.01,6.83,8.10,10.48,0.00
425,4.80,18.08,11.44,18.08,0.00,12.48,12.01,8.16,9.70,12.48,4.66
427,4.80,18.08,11.44,18.08,0.00,14.48,14.01,9.50,11.30,14.48,7.38
429,4.80,18.08,11.44,18.08,0.00,16.48,16.01,10.83,12.90,16.48,15.27
431,4.80,18.08,11.44,18.08,0.00,18.48,18.01,12.16,14.50,18.48,18.68
433,4.80,18.08,11.44,18.08,0.00,20.48,20.01,13.50,16.10,20.48,19.28
435,4.71,18.08,11.40,18.08,0.00,22.48,22.01,14.83,17.70,22.48,30.00
437,0.00,17.98,8.99,17.98,0.00,24.48,24.01,16.16,19.30,24.48,32.35
439,0.00,4.21,2.11,4.21,0.00,0.00,23.36,7.79,14.01,23.36,31.24
441,0.00,0.00,0.00,0.00,0.44,0.00,24.02,8.15,14.50,24.02,44.68
443,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.29,1.43,51.51
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
447,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.40,0.66,17.67
449,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.89,1.60,2.66,20.76
451,0.00,3.69,1.84,3.69,0.00,0.00,4.66,1.55,2.80,4.66,29.23
453,0.00,4.92,2.46,4.92,0.00,0.00,6.66,2.22,4.00,6.66,35.83
455,0.00,4.92,2.46,4.92,0.00,0.00,8.66,2.89,5.20,8.66,40.90
457,0.00,4.92,2.46,4.92,0.00,0.00,10.66,3.55,6.40,10.66,37.93
459,0.00,4.92,2.46,4.92,0.00,0.00,12.66,4.22,7.60,12.66,31.87
461,0.00,4.92,2.46,4.92,0.00,0.00,14.66,4.89,8.80,14.66,22.30
463,1.53,4.92,3.22,4.92,0.00,1.87,16.66,6.18,10.37,16.66,10.86
465,5.58,5.98,5.78,5.98,0.00,3.87,18.66,7.51,11.97,18.66,3.94
467,5.49,11.38,8.44,11.38,0.83,5.87,20.66,9.12,13.74,20.66,0.63
469,10.97,11.24,11.11,11.24,2.83,7.87,22.66,11.12,15.74,22.66,0.00
471,12.02,11.24,11.63,12.02,4.83,9.87,24.66,13.12,17.74,24.66,0.00
473,12.02,11.24,11.63,12.02,6.83,11.87,26.66,15.12,19.74,26.66,0.00
475,12.02,11.24,11.63,12.02,8.83,13.87,28.66,17.12,21.74,28.66,0.00
477,12.02,11.24,11.63,12.02,10.83,15.87,30.66,19.12,23.74,30.66,0.00
479,12.02,11.24,11.63,12.02,12.83,17.87,32.66,21.12,25.74,32.66,7.50
481,12.02,11.24,11.63,12.02,14.83,19.87,34.66,23.12,27.74,34.66,9.44
483,12.02,11.24,11.63,12.02,16.83,21.87,36.66,25.12,29.74,36.66,11.16
485,12.02,11.24,11.63,12.02,18.83,23.87,38.66,27.12,31.74,38.66,12.36
487,12.02,11.24,11.63,12.02,20.83,25.87,40.66,29.12,33.74,40.66,9.31
489,12.02,11.24,11.63,12.02,22.83,27.87,42.66,31.12,35.74,42.66,10.09
491,12.02,11.24,11.63,12.02,24.83,29.87,44.66,33.12,37.74,44.66,12.14
493,12.02,13.71,12.87,13.71,26.83,31.87,46.66,35.12,39.74,46.66,16.20
495,12.02,17.81,14.91,17.81,28.83,33.87,48.66,37.12,41.74,48.66,18.43
497,12.02,17.76,14.89,17.76,30.83,35.87,50.66,39.12,43.74,50.66,17.64
499,12.02,17.76,14.89,17.76,32.83,37.87,52.66,41.12,45.74,52.66,14.46
501,12.02,17.76,14.89,17.76,34.83,39.87,54.66,43.12,47.74,54.66,9.39
503,12.02,21.95,16.99,21.95,36.83,41.87,56.66,45.12,49.74,56.66,3.70
505,12.02,28.05,20.03,28.05,38.83,43.87,58.66,47.12,51.74,58.66,2.63
507,8.65,34.95,21.80,34.95,40.83,45.87,60.66,49.12,53.74,60.66,2.60
509,0.00,38.04,19.02,38.04,42.83,53.65,45.08,47.19,46.35,53.65,14.82
511,0.00,37.96,18.98,37.96,57.38,55.65,20.16,44.40,34.70,57.38,25.52
513,0.00,11.10,5.55,11.10,59.38,57.65,11.36,42.80,30.22,59.38,30.85
515,0.00,0.00,0.00,0.00,61.38,59.65,9.69,43.57,30.02,61.38,33.12
517,0.00,5.53,2.76,5.53,63.38,61.65,11.69,45.57,32.02,63.38,35.78
519,0.00,12.34,6.17,12.34,65.38,63.65,13.69,47.57,34.02,65.38,30.08
521,0.00,12.11,6.06,12.11,67.38,65.65,15.69,49.57,36.02,67.38,24.55
523,0.00,12.11,6.06,12.11,69.38,67.65,17.69,51.57,38.02,69.38,19.76
525,0.00,20.51,10.26,20.51,71.38,69.65,19.69,53.57,40.02,71.38,17.83
527,0.00,24.28,12.14,24.28,73.38,71.65,21.69,55.57,42.02,73.38,17.86
529,4.86,19.12,11.99,19.12,75.38,73.65,22.87,57.30,43.53,75.38,21.98
531,11.31,0.00,5.65,11.31,77.38,75.65,8.89,53.97,35.94,77.38,17.88
533,11.13,0.00,5.56,11.13,79.38,77.65,9.02,55.35,36.82,79.38,23.23
535,15.00,0.00,7.50,15.00,81.38,79.65,0.00,53.68,32.21,81.38,33.10
537,17.73,0.00,8.86,17.73,0.00,81.65,0.00,27.22,16.33,81.65,32.66
539,17.03,0.00,8.52,17.03,0.00,83.65,0.00,27.88,16.73,83.65,25.90
541,14.46,0.00,7.23,14.46,0.00,85.65,0.00,28.55,17.13,85.65,15.58
543,16.32,0.00,8.16,16.32,0.00,87.65,0.00,29.22,17.53,87.65,6.72
545,19.39,0.00,9.70,19.39,0.00,89.65,0.00,29.88,17.93,89.65,3.02
547,28.81,0.00,14.40,28.81,0.00,91.65,0.00,30.55,18.33,91.65,7.96
549,31.87,0.00,15.94,31.87,1.42,16.42,0.00,5.95,3.57,16.42,22.68
551,21.60,0.00,10.80,21.60,3.42,11.03,0.00,4.82,2.89,11.03,28.94
553,0.00,0.00,0.00,0.00,5.42,9.98,0.00,5.14,3.08,9.98,33.20
555,0.00,0.00,0.00,0.00,7.42,0.00,0.00,2.47,1.48,7.42,47.02
557,0.00,0.00,0.00,0.00,9.42,0.00,0.00,3.14,1.88,9.42,57.51
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
561,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.33,1.63,40.15
563,0.00,0.00,0.00,0.00,0.00,3.63,0.00,1.21,0.73,3.63,37.09
565,4.17,0.00,2.09,4.17,0.00,5.63,0.00,1.88,1.13,5.63,34.04
567,5.60,0.00,2.80,5.60,0.00,7.63,0.58,2.74,1.88,7.63,31.98
569,5.60,4.92,5.26,5.60,0.00,9.63,2.58,4.07,3.48,9.63,27.18
571,5.60,5.20,5.40,5.60,0.00,11.63,4.58,5.40,5.08,11.63,20.88
573,5.60,8.92,7.26,8.92,0.00,13.63,6.58,6.74,6.68,13.63,13.10
575,5.60,15.36,10.48,15.36,0.00,15.63,8.58,8.07,8.28,15.63,5.34
577,5.60,21.93,13.76,21.93,0.00,17.63,10.58,9.40,9.88,17.63,1.23
579,5.60,27.46,16.53,27.46,0.00,19.63,12.58,10.74,11.48,19.63,0.06
581,5.60,30.93,18.26,30.93,0.00,21.63,14.58,12.07,13.08,21.63,0.00
583,5.60,30.87,18.24,30.87,0.00,23.63,16.58,13.40,14.68,23.63,3.68
585,5.60,30.87,18.24,30.87,0.00,25.63,18.58,14.74,16.28,25.63,9.65
587,5.60,30.87,18.24,30.87,0.00,27.63,20.58,16.07,17.88,27.63,16.77
589,5.60,30.81,18.20,30.81,0.00,29.63,17.50,15.71,16.43,29.63,23.38
591,5.60,10.41,8.00,10.41,0.00,31.63,17.07,16.23,16.57,31.63,27.21
593,5.60,0.00,2.80,5.60,0.00,33.63,18.32,17.32,17.72,33.63,30.70
595,5.60,1.07,3.33,5.60,0.00,35.63,16.71,17.45,17.15,35.63,31.25
597,5.60,4.81,5.20,5.60,0.00,37.63,18.71,18.78,18.75,37.63,29.23
599,5.60,4.72,5.16,5.60,0.00,39.63,20.71,20.11,20.35,39.63,24.51
601,5.60,8.48,7.04,8.48,0.00,41.63,22.71,21.45,21.95,41.63,18.95
