time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,26.23,30.58,28.41,30.58,3.73,15.62,54.32,24.56,20.98,54.32,2.72
605,30.43,30.58,30.51,30.58,5.73,11.37,56.32,24.47,19.23,56.32,4.48
607,34.18,30.58,32.38,34.18,7.73,11.59,58.32,25.88,20.16,58.32,5.26
609,8.09,30.58,19.34,30.58,9.73,0.00,60.32,23.35,14.01,60.32,3.83
611,0.00,30.58,15.29,30.58,8.13,0.00,62.32,23.49,14.09,62.32,3.93
613,0.00,30.58,15.29,30.58,9.01,0.00,64.32,24.44,14.67,64.32,0.00
615,0.00,30.58,15.29,30.58,0.00,0.00,66.32,22.11,13.26,66.32,0.00
617,0.00,30.58,15.29,30.58,0.00,0.00,68.32,22.77,13.66,68.32,0.00
619,0.00,30.58,15.29,30.58,0.00,0.00,70.32,23.44,14.06,70.32,0.00
621,0.00,30.58,15.29,30.58,0.00,0.00,72.32,24.11,14.46,72.32,0.00
623,0.00,30.58,15.29,30.58,0.00,0.00,74.32,24.77,14.86,74.32,0.00
625,0.00,30.58,15.29,30.58,0.00,0.00,76.32,25.44,15.26,76.32,7.80
627,0.00,30.58,15.29,30.58,0.00,0.00,78.32,26.11,15.66,78.32,15.38
629,0.00,30.58,15.29,30.58,0.00,0.00,77.92,25.97,15.58,77.92,26.35
631,0.00,22.54,11.27,22.54,0.00,0.00,71.62,23.87,14.32,71.62,37.88
633,0.00,0.00,0.00,0.00,0.00,0.00,47.00,15.67,9.40,47.00,44.38
635,0.00,0.00,0.00,0.00,0.00,0.00,42.70,14.23,8.54,42.70,45.63
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
639,1.67,0.00,0.83,1.67,0.00,1.49,0.00,0.50,0.89,1.49,39.10
641,6.09,0.00,3.05,6.09,0.00,3.49,0.00,1.16,2.09,3.49,28.73
643,6.00,0.00,3.00,6.00,0.00,5.49,0.00,1.83,3.29,5.49,16.60
645,12.27,0.00,6.14,12.27,0.00,7.49,0.00,2.50,4.49,7.49,7.80
647,18.36,0.00,9.18,18.36,0.00,9.49,0.00,3.16,5.69,9.49,2.70
649,18.75,0.65,9.70,18.75,0.00,11.49,1.71,4.40,7.23,11.49,0.25
651,18.75,5.82,12.29,18.75,0.00,13.49,3.71,5.73,8.83,13.49,0.00
653,18.75,5.64,12.20,18.75,0.00,15.49,5.71,7.06,10.43,15.49,1.53
655,18.73,5.64,12.18,18.73,0.00,17.49,7.71,8.40,12.03,17.49,10.70
657,7.16,5.64,6.40,7.16,0.00,16.06,9.71,8.59,11.58,16.06,14.75
659,0.00,5.64,2.82,5.64,0.00,16.63,11.71,9.45,12.32,16.63,0.00
661,0.00,5.64,2.82,5.64,0.00,0.00,13.71,4.57,2.74,13.71,0.00
663,0.00,5.64,2.82,5.64,0.00,0.00,15.71,5.24,3.14,15.71,0.00
665,0.00,5.64,2.82,5.64,0.00,0.00,17.71,5.90,3.54,17.71,0.00
667,0.00,5.64,2.82,5.64,0.00,0.00,19.71,6.57,3.94,19.71,0.00
669,0.00,5.64,2.82,5.64,0.00,0.00,21.71,7.24,4.34,21.71,25.10
671,0.00,5.64,2.82,5.64,0.00,0.00,23.71,7.90,4.74,23.71,34.30
673,0.00,5.64,2.82,5.64,0.00,0.00,25.71,8.57,5.14,25.71,36.42
675,0.00,5.64,2.82,5.64,0.00,0.00,27.71,9.24,5.54,27.71,40.16
677,0.00,5.64,2.82,5.64,0.00,0.00,29.71,9.90,5.94,29.71,40.14
679,0.00,5.64,2.82,5.64,0.00,0.00,31.71,10.57,6.34,31.71,35.87
681,0.00,5.64,2.82,5.64,0.00,0.53,33.71,11.41,7.06,33.71,30.48
683,4.28,5.64,4.96,5.64,0.00,2.53,35.71,12.75,8.66,35.71,23.30
685,7.87,5.64,6.75,7.87,0.00,4.53,37.71,14.08,10.26,37.71,17.70
687,11.28,5.64,8.46,11.28,0.00,6.53,39.71,15.41,11.86,39.71,15.55
689,0.00,5.64,2.82,5.64,0.00,8.23,41.71,16.64,13.28,41.71,20.02
691,0.00,5.64,2.82,5.64,0.00,7.29,43.71,17.00,13.11,43.71,25.57
693,0.00,5.64,2.82,5.64,0.00,7.98,45.71,17.90,13.93,45.71,31.60
695,0.00,5.64,2.82,5.64,0.00,6.42,47.71,18.04,13.39,47.71,38.47
697,0.00,5.64,2.82,5.64,0.00,0.00,49.71,16.57,9.94,49.71,45.43
699,0.00,5.64,2.82,5.64,0.00,1.02,51.71,17.57,10.95,51.71,49.18
701,0.00,5.64,2.82,5.64,0.00,3.02,53.71,18.91,12.55,53.71,39.80
703,0.00,5.64,2.82,5.64,0.00,1.92,55.71,19.21,12.29,55.71,30.63
705,0.00,5.64,2.82,5.64,0.00,0.60,57.71,19.43,11.90,57.71,21.05
707,0.00,5.64,2.82,5.64,0.00,0.00,59.71,19.90,11.94,59.71,26.05
709,0.00,5.64,2.82,5.64,0.00,0.00,61.71,20.57,12.34,61.71,28.87
711,0.00,5.64,2.82,5.64,0.00,0.00,63.71,21.24,12.74,63.71,29.80
713,0.00,5.64,2.82,5.64,0.00,0.00,65.71,21.90,13.14,65.71,28.23
715,0.00,5.64,2.82,5.64,1.21,0.00,67.71,22.97,13.78,67.71,26.50
717,0.00,5.64,2.82,5.64,3.21,0.00,69.71,24.31,14.58,69.71,25.52
719,3.65,5.64,4.64,5.64,5.21,0.00,71.71,25.64,15.38,71.71,22.00
721,4.26,5.64,4.95,5.64,7.21,0.00,73.71,26.97,16.18,73.71,23.68
723,4.26,5.64,4.95,5.64,9.21,1.37,75.71,28.76,17.81,75.71,20.88
725,9.89,5.64,7.77,9.89,11.21,3.37,77.71,30.76,19.81,77.71,22.35
727,10.59,5.64,8.12,10.59,13.21,5.37,79.71,32.76,21.81,79.71,20.82
729,10.59,7.33,8.96,10.59,15.21,7.37,81.71,34.76,23.81,81.71,22.46
731,10.59,11.86,11.23,11.86,17.21,9.37,83.71,36.76,25.81,83.71,18.37
733,10.59,11.78,11.19,11.78,19.21,11.37,85.71,38.76,27.81,85.71,24.54
735,8.12,11.78,9.95,11.78,0.01,13.37,87.71,33.70,25.57,87.71,24.96
737,4.29,11.78,8.03,11.78,2.01,15.37,89.71,35.70,27.57,89.71,23.10
739,0.00,11.78,5.89,11.78,4.01,7.19,91.71,34.30,23.46,91.71,22.37
741,0.00,14.82,7.41,14.82,6.01,0.00,93.71,33.24,19.94,93.71,22.14
743,0.00,18.05,9.03,18.05,0.00,0.00,95.71,31.90,19.14,95.71,23.80
745,0.00,18.02,9.01,18.02,1.86,0.66,97.71,33.41,20.31,97.71,20.30
747,0.00,18.02,9.01,18.02,3.86,2.66,99.71,35.41,22.31,99.71,13.18
749,0.66,18.02,9.34,18.02,5.31,4.66,101.71,37.23,24.20,101.71,13.05
751,9.12,18.02,13.57,18.02,7.31,6.66,103.71,39.23,26.20,103.71,11.05
753,10.09,18.02,14.05,18.02,0.00,8.66,105.71,38.12,26.34,105.71,9.87
755,13.26,18.02,15.64,18.02,1.60,10.66,107.71,39.99,28.26,107.71,9.80
757,16.66,18.02,17.34,18.02,3.60,12.66,109.71,41.99,30.26,109.71,6.75
759,16.62,18.02,17.32,18.02,5.60,14.66,111.71,43.99,32.26,111.71,3.27
761,16.62,18.02,17.32,18.02,7.60,16.66,113.71,45.99,34.26,113.71,4.70
763,20.67,18.02,19.34,20.67,9.60,18.66,115.71,47.99,36.26,115.71,5.51
765,22.99,18.02,20.50,22.99,11.60,20.66,117.71,49.99,38.26,117.71,6.74
767,22.98,18.02,20.50,22.98,13.60,22.66,119.71,51.99,40.26,119.71,7.71
769,22.98,18.02,20.50,22.98,15.60,24.66,121.71,53.99,42.26,121.71,6.11
771,22.98,18.02,20.50,22.98,17.60,26.66,123.71,55.99,44.26,123.71,5.97
773,22.89,18.02,20.45,22.89,19.60,28.66,125.71,57.99,46.26,125.71,7.87
775,5.47,18.02,11.75,18.02,21.60,14.81,127.71,54.70,38.75,127.71,11.87
777,0.00,18.02,9.01,18.02,0.00,16.81,129.71,48.84,36.03,129.71,17.30
779,0.00,18.02,9.01,18.02,0.00,5.03,131.71,45.58,29.36,131.71,21.50
781,0.00,18.02,9.01,18.02,0.00,7.03,133.71,46.91,30.96,133.71,30.69
783,0.00,18.02,9.01,18.02,0.00,0.00,135.71,45.24,27.14,135.71,34.84
785,0.00,18.02,9.01,18.02,0.00,0.85,137.71,46.18,28.05,137.71,38.58
787,0.00,18.02,9.01,18.02,0.00,2.85,139.71,47.52,29.65,139.71,33.64
789,0.00,18.02,9.01,18.02,0.00,2.37,141.71,48.02,29.76,141.71,28.77
791,0.00,18.02,9.01,18.02,0.00,1.00,143.71,48.24,29.34,143.71,21.83
793,0.00,18.02,9.01,18.02,0.00,0.00,145.71,48.57,29.14,145.71,16.30
795,0.00,23.19,11.60,23.19,0.00,0.00,147.71,49.24,29.54,147.71,11.52
797,2.95,24.57,13.76,24.57,0.00,1.83,149.71,50.51,31.04,149.71,11.46
799,5.51,24.57,15.04,24.57,0.00,3.83,151.71,51.84,32.64,151.71,9.94
801,5.50,24.57,15.03,24.57,0.00,5.83,153.71,53.18,34.24,153.71,8.94
803,9.08,24.57,16.83,24.57,0.00,7.83,155.71,54.51,35.84,155.71,8.09
805,12.26,24.57,18.42,24.57,0.00,9.83,157.71,55.84,37.44,157.71,8.36
807,12.24,24.57,18.41,24.57,0.00,11.83,159.71,57.18,39.04,159.71,9.08
809,12.24,24.57,18.41,24.57,0.00,13.83,161.71,58.51,40.64,161.71,10.06
811,12.24,31.07,21.66,31.07,0.00,15.83,163.71,59.84,42.24,163.71,11.72
813,12.24,31.15,21.70,31.15,0.00,17.83,165.71,61.18,43.84,165.71,10.80
815,12.24,31.15,21.70,31.15,0.00,19.83,167.71,62.51,45.44,167.71,8.00
817,12.24,31.15,21.70,31.15,0.00,21.83,169.71,63.84,47.04,169.71,7.88
819,16.19,31.15,23.67,31.15,0.00,23.83,171.71,65.18,48.64,171.71,10.36
821,19.96,31.15,25.55,31.15,0.00,25.83,173.71,66.51,50.24,173.71,13.92
823,25.35,31.15,28.25,31.15,0.00,27.83,175.71,67.84,51.84,175.71,14.56
825,25.23,31.15,28.19,31.15,0.00,29.83,177.71,69.18,53.44,177.71,13.69
827,25.23,31.15,28.19,31.15,0.00,31.83,179.71,70.51,55.04,179.71,11.13
829,27.48,31.15,29.32,31.15,0.55,33.83,181.71,72.03,56.75,181.71,8.11
831,35.34,31.15,33.25,35.34,2.55,35.83,183.71,74.03,58.75,183.71,5.82
833,42.09,31.15,36.62,42.09,4.55,37.83,185.71,76.03,60.75,185.71,3.92
835,44.99,31.15,38.07,44.99,6.55,39.83,187.71,78.03,62.75,187.71,4.28
837,44.97,36.62,40.80,44.97,8.55,37.68,189.71,78.65,62.26,189.71,7.95
839,44.97,37.67,41.32,44.97,10.55,23.14,191.71,75.13,54.34,191.71,12.67
841,55.11,37.67,46.39,55.11,12.55,21.25,193.71,75.84,54.00,193.71,13.19
843,30.80,37.67,34.24,37.67,14.55,13.41,195.71,74.56,50.10,195.71,12.67
845,0.82,37.67,19.25,37.67,13.90,15.41,197.71,75.67,51.57,197.71,11.45
847,7.54,37.67,22.61,37.67,15.90,17.41,199.71,77.67,53.57,199.71,8.76
849,11.83,37.67,24.75,37.67,17.90,19.41,121.06,52.79,39.44,121.06,10.08
851,22.09,44.32,33.21,44.32,19.90,21.41,111.27,50.86,39.08,111.27,7.81
853,25.04,33.00,29.02,33.00,21.90,23.41,59.29,34.87,30.28,59.29,12.40
855,29.78,0.00,14.89,29.78,23.90,25.41,45.45,31.59,29.12,45.45,6.46
857,29.64,0.00,14.82,29.64,25.90,27.41,22.86,25.39,26.20,27.41,10.63
859,29.64,0.00,14.82,29.64,27.90,29.41,10.58,22.63,25.34,29.41,16.82
861,29.64,0.00,14.82,29.64,29.90,31.41,,,,,25.23
863,29.64,0.00,14.82,29.64,31.90,33.41,,,,,31.32
865,28.94,0.00,14.47,28.94,33.90,0.00,,,,,32.66
867,1.35,0.00,0.68,1.35,31.12,1.12,,,,,31.15
869,0.00,0.00,0.00,0.00,17.35,3.12,,,,,28.80
871,0.00,0.00,0.00,0.00,19.35,5.12,,,,,26.62
873,0.00,0.00,0.00,0.00,0.00,7.12,,,,,27.23
875,0.00,0.00,0.00,0.00,0.00,4.65,,,,,30.20
877,0.00,0.00,0.00,0.00,0.00,6.65,,,,,39.20
879,0.00,0.00,0.00,0.00,0.00,6.22,,,,,42.60
881,0.00,0.00,0.00,0.00,0.00,0.85,,,,,41.65
883,0.00,0.00,0.00,0.00,0.00,2.85,,,,,29.55
885,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.35
887,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.95
889,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.15
891,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.00
893,0.00,0.00,0.00,0.00,0.00,0.00,,,,,33.85
895,0.00,0.00,0.00,0.00,1.82,0.00,,,,,16.00
897,2.29,0.00,1.15,2.29,3.82,0.00,,,,,26.65
899,3.96,0.00,1.98,3.96,5.82,0.00,,,,,34.10
901,10.51,0.00,5.26,10.51,7.82,0.00,,,,,42.85
903,10.00,0.00,5.00,10.00,5.83,0.00,,,,,46.22
905,0.84,0.00,0.42,0.84,7.83,0.00,,,,,48.93
907,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.95
909,0.00,0.00,0.00,0.00,0.00,1.20,,,,,42.97
911,0.00,0.00,0.00,0.00,0.00,3.20,,,,,43.05
913,0.00,0.00,0.00,0.00,1.57,2.25,,,,,51.10
915,0.00,0.00,0.00,0.00,3.57,0.00,,,,,45.60
917,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.10
919,0.00,0.00,0.00,0.00,0.00,0.99,,,,,37.45
921,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.80
923,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.10
925,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.20
927,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.28
929,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.48
931,0.00,1.17,0.58,1.17,0.97,0.00,,,,,33.48
933,0.00,5.22,2.61,5.22,2.97,0.00,,,,,30.55
935,3.46,5.09,4.28,5.09,4.97,0.00,,,,,37.02
937,0.23,5.09,2.66,5.09,6.97,0.91,,,,,30.51
939,4.03,5.09,4.56,5.09,8.97,2.91,,,,,24.44
941,13.66,5.09,9.38,13.66,10.97,4.91,,,,,22.44
943,19.22,5.09,12.16,19.22,0.00,6.91,,,,,21.86
945,25.21,5.09,15.15,25.21,0.00,8.91,,,,,23.96
947,30.97,5.09,18.03,30.97,0.00,7.80,,,,,25.79
949,34.51,5.09,19.80,34.51,1.16,9.80,,,,,27.63
951,3.30,5.09,4.19,5.09,3.16,9.37,,,,,27.06
953,0.00,5.09,2.55,5.09,5.16,4.84,,,,,25.47
955,0.00,5.09,2.55,5.09,7.16,6.84,,,,,23.17
957,0.00,5.09,2.55,5.09,3.25,8.84,,,,,21.37
959,0.00,5.09,2.55,5.09,5.25,5.42,,,,,19.85
961,0.00,5.09,2.55,5.09,4.86,7.42,,,,,17.67
963,0.00,5.09,2.55,5.09,6.86,6.03,,,,,12.75
965,0.00,5.09,2.55,5.09,,8.03,,,,,0.00
967,0.00,5.09,2.55,5.09,,8.87,,,,,0.00
969,0.00,5.09,2.55,5.09,,,,,,,0.00
971,0.00,5.09,2.55,5.09,,,,,,,0.00
973,0.00,5.09,2.55,5.09,,,,,,,0.00
975,0.00,5.09,2.55,5.09,,,,,,,0.00
977,0.00,5.09,2.55,5.09,,,,,,,0.00
979,0.00,5.09,2.55,5.09,,,,,,,22.70
981,0.00,5.09,2.55,5.09,,,,,,,32.63
983,0.00,5.09,2.55,5.09,,,,,,,36.57
985,0.00,5.09,2.55,5.09,,,,,,,36.50
987,0.00,5.09,2.55,5.09,,,,,,,31.67
989,0.00,5.09,2.55,5.09,,,,,,,20.13
991,0.00,5.09,2.55,5.09,,,,,,,7.93
993,3.12,5.09,4.11,5.09,,,,,,,1.43
995,8.36,5.09,6.73,8.36,,,,,,,10.40
997,10.57,5.09,7.83,10.57,,,,,,,12.90
999,10.55,5.09,7.82,10.55,,,,,,,15.15
1001,10.55,5.09,7.82,10.55,,,,,,,14.55
