time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,105.32,5.44,55.38,105.32,50.02,35.06,32.11,39.06,39.06,50.02,12.81
605,108.68,5.44,57.06,108.68,52.02,37.06,34.11,41.06,41.06,52.02,8.61
607,118.85,9.44,64.15,118.85,54.02,39.06,36.11,43.06,43.06,54.02,11.87
609,120.47,17.56,69.02,120.47,56.02,41.06,38.11,45.06,45.06,56.02,12.46
611,43.76,18.59,31.17,43.76,58.02,43.06,40.11,47.06,47.06,58.02,8.38
613,45.86,18.59,32.22,45.86,60.02,45.06,42.11,49.06,49.06,60.02,6.52
615,52.13,18.59,35.36,52.13,62.02,47.06,44.11,51.06,51.06,62.02,4.65
617,58.17,18.59,38.38,58.17,64.02,49.06,46.11,53.06,53.06,64.02,5.11
619,68.90,18.59,43.74,68.90,26.56,51.06,48.11,41.91,41.91,51.06,5.50
621,75.88,18.59,47.23,75.88,28.56,53.06,50.11,43.91,43.91,53.06,5.17
623,82.18,18.59,50.38,82.18,30.56,51.47,52.11,44.71,44.71,52.11,3.37
625,90.93,18.59,54.76,90.93,32.56,49.39,54.11,45.35,45.35,54.11,7.96
627,99.17,18.50,58.83,99.17,34.56,51.39,56.11,47.35,47.35,56.11,8.79
629,99.05,4.37,51.71,99.05,36.56,53.39,52.31,47.42,47.42,53.39,7.67
631,100.11,0.00,50.05,100.11,38.56,55.39,51.12,48.36,48.36,55.39,7.36
633,110.31,0.00,55.16,110.31,40.56,57.39,24.46,40.80,40.80,57.39,7.16
635,111.94,0.00,55.97,111.94,42.56,59.39,26.46,42.80,42.80,59.39,9.47
637,111.87,0.88,56.37,111.87,44.56,61.39,28.46,44.80,44.80,61.39,9.19
639,110.41,5.30,57.86,110.41,46.56,63.39,30.46,46.80,46.80,63.39,6.26
641,84.93,8.03,46.48,84.93,48.56,65.39,32.46,48.80,48.80,65.39,4.84
643,53.10,14.78,33.94,53.10,50.56,67.39,34.46,50.80,50.80,67.39,3.49
645,58.96,16.88,37.92,58.96,52.56,69.39,36.46,52.80,52.80,69.39,1.14
647,66.17,16.87,41.52,66.17,54.56,71.39,38.46,54.80,54.80,71.39,0.06
649,74.74,16.87,45.80,74.74,56.56,73.39,40.46,56.80,56.80,73.39,2.08
651,74.60,16.87,45.73,74.60,58.56,75.39,42.46,58.80,58.80,75.39,2.91
653,74.60,16.87,45.73,74.60,60.56,77.39,44.46,60.80,60.80,77.39,5.30
655,74.60,16.87,45.73,74.60,62.56,79.39,46.46,62.80,62.80,79.39,6.28
657,74.60,16.87,45.73,74.60,64.56,81.39,48.46,64.80,64.80,81.39,6.80
659,77.33,16.82,47.08,77.33,66.56,83.39,50.46,66.80,66.80,83.39,6.32
661,80.96,15.08,48.02,80.96,68.56,85.39,50.33,68.10,68.10,85.39,4.33
663,86.33,3.83,45.08,86.33,70.56,87.39,45.74,67.90,67.90,87.39,1.83
665,91.87,1.31,46.59,91.87,72.56,89.39,47.74,69.90,69.90,89.39,0.45
667,98.83,4.72,51.77,98.83,74.56,91.39,49.74,71.90,71.90,91.39,1.69
669,100.24,4.64,52.44,100.24,76.56,181.91,51.74,103.41,103.41,181.91,5.29
671,100.24,4.64,52.44,100.24,78.56,75.09,53.74,69.13,69.13,78.56,7.61
673,100.24,4.64,52.44,100.24,80.56,77.09,55.74,71.13,71.13,80.56,5.98
675,100.24,4.64,52.44,100.24,82.56,79.09,57.74,73.13,73.13,82.56,4.69
677,104.14,4.64,54.39,104.14,84.56,81.09,59.74,75.13,75.13,84.56,7.36
679,112.12,4.64,58.38,112.12,86.56,83.09,61.74,77.13,77.13,86.56,10.08
681,113.12,4.64,58.88,113.12,88.56,85.09,63.74,79.13,79.13,88.56,9.31
683,113.12,4.64,58.88,113.12,90.56,87.09,65.74,81.13,81.13,90.56,4.42
685,117.41,9.53,63.47,117.41,92.56,89.09,67.74,83.13,83.13,92.56,7.33
687,118.87,17.70,68.28,118.87,94.56,91.09,69.74,85.13,85.13,94.56,10.85
689,72.04,17.55,44.80,72.04,96.56,93.09,71.74,87.13,87.13,96.56,11.62
691,47.74,19.45,33.59,47.74,81.01,95.09,73.74,83.28,83.28,95.09,9.41
693,47.74,24.91,36.32,47.74,83.01,97.09,75.74,85.28,85.28,97.09,9.25
695,47.74,36.68,42.21,47.74,85.01,94.60,77.74,85.79,85.79,94.60,10.78
697,47.67,44.62,46.15,47.67,87.01,77.14,79.74,81.30,81.30,87.01,11.17
699,46.92,49.87,48.39,49.87,89.01,79.14,81.74,83.30,83.30,89.01,11.61
701,28.86,49.76,39.31,49.76,91.01,81.14,72.74,81.63,81.63,91.01,13.61
703,17.39,49.76,33.57,49.76,93.01,83.14,67.59,81.25,81.25,93.01,16.42
705,26.71,49.58,38.14,49.58,95.01,85.14,39.49,73.21,73.21,95.01,17.14
707,35.13,9.66,22.39,35.13,97.01,87.14,38.91,74.35,74.35,97.01,14.42
709,48.84,0.00,24.42,48.84,99.01,89.14,38.77,75.64,75.64,99.01,10.54
711,53.59,0.00,26.80,53.59,101.01,91.14,29.87,74.01,74.01,101.01,5.38
713,76.01,3.01,39.51,76.01,103.01,93.14,29.15,75.10,75.10,103.01,3.58
715,88.06,9.01,48.53,88.06,94.50,95.14,31.15,73.60,73.60,95.14,4.44
717,87.91,11.81,49.86,87.91,96.50,97.14,33.15,75.60,75.60,97.14,5.88
719,87.91,11.80,49.86,87.91,81.66,99.14,35.15,71.98,71.98,99.14,7.01
721,91.79,11.80,51.79,91.79,83.66,24.82,37.15,48.54,48.54,83.66,8.53
723,105.27,11.80,58.53,105.27,60.05,26.82,39.15,42.00,42.00,60.05,7.71
725,106.63,11.80,59.22,106.63,38.14,28.82,41.15,36.03,36.03,41.15,6.81
727,108.78,11.80,60.29,108.78,40.14,30.82,43.15,38.03,38.03,43.15,6.17
729,113.32,11.80,62.56,113.32,42.14,32.82,45.15,40.03,40.03,45.15,5.24
731,116.06,11.80,63.93,116.06,44.14,34.82,47.15,42.03,42.03,47.15,6.79
733,119.84,11.80,65.82,119.84,46.14,36.82,49.15,44.03,44.03,49.15,8.97
735,119.70,11.80,65.75,119.70,48.14,38.82,51.15,46.03,46.03,51.15,7.36
737,118.76,11.80,65.28,118.76,50.14,40.82,53.15,48.03,48.03,53.15,6.86
739,76.58,18.47,47.53,76.58,52.14,42.82,55.15,50.03,50.03,55.15,6.34
741,44.18,20.95,32.56,44.18,54.14,44.82,57.15,52.03,52.03,57.15,3.57
743,59.03,24.89,41.96,59.03,56.14,46.82,59.15,54.03,54.03,59.15,1.42
745,68.10,24.85,46.47,68.10,58.14,48.82,61.15,56.03,56.03,61.15,2.89
747,74.34,24.85,49.59,74.34,46.43,50.82,63.15,53.46,53.46,63.15,6.77
749,75.43,24.85,50.14,75.43,48.43,52.82,65.15,55.46,55.46,65.15,8.25
751,75.42,24.85,50.14,75.42,50.43,205.47,67.15,107.68,107.68,205.47,12.05
753,75.42,24.85,50.14,75.42,44.27,207.47,69.15,106.96,106.96,207.47,14.34
755,79.25,24.85,52.05,79.25,40.44,209.47,71.15,107.02,107.02,209.47,12.21
757,85.55,24.85,55.20,85.55,42.44,45.59,73.15,53.73,53.73,73.15,12.31
759,90.95,24.85,57.90,90.95,44.44,37.57,75.15,52.39,52.39,75.15,12.07
761,97.93,24.85,61.39,97.93,34.27,39.57,77.15,50.33,50.33,77.15,12.73
763,66.91,24.85,45.88,66.91,36.27,41.57,79.15,52.33,52.33,79.15,9.69
765,23.41,27.33,25.37,27.33,38.27,43.57,81.15,54.33,54.33,81.15,10.21
767,28.00,31.45,29.73,31.45,40.27,45.57,83.15,56.33,56.33,83.15,10.10
769,34.31,31.40,32.85,34.31,42.27,47.57,85.15,58.33,58.33,85.15,10.11
771,37.13,32.58,34.85,37.13,44.27,49.57,87.15,60.33,60.33,87.15,10.60
773,40.06,38.69,39.37,40.06,46.27,51.57,89.15,62.33,62.33,89.15,8.14
775,47.74,38.57,43.16,47.74,48.27,53.57,91.15,64.33,64.33,91.15,7.17
777,49.76,38.57,44.17,49.76,50.27,55.57,93.15,66.33,66.33,93.15,3.41
779,49.76,45.36,47.56,49.76,52.27,57.57,95.15,68.33,68.33,95.15,5.99
781,58.18,57.12,57.65,58.18,54.27,59.57,74.76,62.86,62.86,74.76,5.46
783,62.47,63.50,62.98,63.50,56.27,61.57,70.04,62.63,62.63,70.04,4.48
785,62.44,63.48,62.96,63.48,58.27,63.57,70.28,64.04,64.04,70.28,5.44
787,62.44,63.48,62.96,63.48,60.27,65.57,72.28,66.04,66.04,72.28,6.51
789,68.49,69.53,69.01,69.53,62.27,67.57,52.72,60.85,60.85,67.57,5.81
791,68.57,69.60,69.08,69.60,64.27,69.57,54.72,62.85,62.85,69.57,3.15
793,68.57,69.60,69.08,69.60,66.27,71.57,56.72,64.85,64.85,71.57,1.24
795,72.64,73.67,73.15,73.67,68.27,73.57,58.72,66.85,66.85,73.57,2.13
797,74.96,76.00,75.48,76.00,70.27,75.57,60.72,68.85,68.85,75.57,2.66
799,74.95,75.99,75.47,75.99,72.27,77.57,62.72,70.85,70.85,77.57,2.71
801,74.95,75.99,75.47,75.99,74.27,79.57,64.72,72.85,72.85,79.57,3.88
803,74.95,75.99,75.47,75.99,76.27,81.57,66.72,74.85,74.85,81.57,3.22
805,78.46,79.49,78.97,79.49,78.27,83.57,68.72,76.85,76.85,83.57,1.75
807,80.92,81.95,81.44,81.95,80.27,85.57,70.72,78.85,78.85,85.57,0.60
809,82.00,83.03,82.52,83.03,82.27,87.57,72.72,80.85,80.85,87.57,0.05
811,87.61,88.64,88.12,88.64,84.27,89.57,74.72,82.85,82.85,89.57,0.00
813,87.47,88.51,87.99,88.51,86.27,91.57,76.72,84.85,84.85,91.57,0.00
815,87.47,88.51,87.99,88.51,88.27,93.57,78.72,86.85,86.85,93.57,0.00
817,87.47,88.51,87.99,88.51,90.27,95.57,80.72,88.85,88.85,95.57,0.26
819,87.47,88.51,87.99,88.51,92.27,97.57,82.72,90.85,90.85,97.57,4.08
821,87.47,88.51,87.99,88.51,94.27,89.89,84.72,89.62,89.62,94.27,4.90
823,87.47,88.51,87.99,88.51,96.27,91.89,86.72,91.62,91.62,96.27,5.11
825,87.47,88.51,87.99,88.51,13.68,93.89,88.72,65.43,65.43,93.89,5.48
827,92.57,93.60,93.09,93.60,15.68,69.47,90.72,58.62,58.62,90.72,7.20
829,93.93,94.96,94.44,94.96,17.68,69.88,92.72,60.09,60.09,92.72,11.58
831,93.93,94.96,94.44,94.96,19.68,67.12,94.72,60.51,60.51,94.72,13.65
833,93.61,94.65,94.13,94.65,21.68,67.14,96.72,61.84,61.84,96.72,15.69
835,13.82,40.68,27.25,40.68,23.68,55.87,98.72,59.42,59.42,98.72,14.00
837,0.00,33.67,16.83,33.67,25.68,47.20,100.72,57.87,57.87,100.72,13.43
839,5.09,40.58,22.84,40.58,27.68,49.20,102.72,59.87,59.87,102.72,15.73
841,5.14,43.61,24.37,43.61,29.68,51.20,77.10,52.66,52.66,77.10,14.03
843,5.14,45.36,25.25,45.36,31.68,53.20,79.10,54.66,54.66,79.10,10.89
845,9.29,50.05,29.67,50.05,33.68,55.20,73.08,53.99,53.99,73.08,11.50
847,11.71,55.05,33.38,55.05,35.68,57.20,75.08,55.99,55.99,75.08,9.26
849,11.70,54.66,33.18,54.66,37.68,59.20,77.08,57.99,57.99,77.08,5.66
851,17.48,53.53,35.51,53.53,39.68,61.20,79.08,59.99,59.99,79.08,6.70
853,17.85,70.63,44.24,70.63,41.68,63.20,81.08,61.99,61.99,81.08,6.60
855,17.85,67.20,42.52,67.20,43.68,65.20,83.08,63.99,63.99,83.08,7.97
857,17.85,63.48,40.67,63.48,45.68,67.20,85.08,65.99,65.99,85.08,9.02
859,17.85,60.44,39.14,60.44,47.68,69.20,87.08,67.99,67.99,87.08,5.44
861,17.85,66.60,42.23,66.60,49.68,71.20,89.08,69.99,69.99,89.08,2.61
863,17.82,73.22,45.52,73.22,51.68,73.20,91.08,71.99,71.99,91.08,2.17
865,9.22,82.83,46.02,82.83,53.68,24.06,93.08,56.94,56.94,93.08,3.96
867,0.00,85.34,42.67,85.34,12.39,26.06,95.08,44.51,44.51,95.08,5.31
869,0.00,85.32,42.66,85.32,14.39,18.20,97.08,43.23,43.23,97.08,4.53
871,0.00,85.32,42.66,85.32,16.39,20.20,99.08,45.23,45.23,99.08,2.94
873,0.00,86.22,43.11,86.22,18.39,22.20,101.08,47.23,47.23,101.08,1.16
875,0.00,91.82,45.91,91.82,20.39,24.20,103.08,49.23,49.23,103.08,3.22
877,0.00,97.20,48.60,97.20,22.39,26.20,100.38,49.66,49.66,100.38,7.44
879,0.00,97.07,48.54,97.07,24.39,28.20,97.32,49.97,49.97,97.32,6.74
881,0.00,97.07,48.54,97.07,26.39,30.20,84.16,46.92,46.92,84.16,5.17
883,0.00,98.93,49.46,98.93,28.39,32.20,86.16,48.92,48.92,86.16,4.41
885,0.00,104.37,52.19,104.37,30.39,34.20,88.16,50.92,50.92,88.16,5.76
887,0.00,111.24,55.62,111.24,32.39,36.20,90.16,52.92,52.92,90.16,9.19
889,0.00,111.03,55.52,111.03,34.39,38.20,92.16,54.92,54.92,92.16,8.51
891,0.00,111.03,55.51,111.03,36.39,40.20,94.16,56.92,56.92,94.16,8.17
893,3.40,110.98,57.19,110.98,38.39,42.20,96.16,58.92,58.92,96.16,11.83
895,0.21,109.76,54.98,109.76,40.39,44.20,98.16,60.92,60.92,98.16,14.53
897,0.00,39.21,19.61,39.21,29.41,36.23,100.16,55.27,55.27,100.16,16.19
899,0.00,35.60,17.80,35.60,31.41,22.69,102.16,52.09,52.09,102.16,17.87
901,0.00,35.60,17.80,35.60,33.41,24.69,104.16,54.09,54.09,104.16,18.03
903,0.00,35.60,17.80,35.60,36.39,26.69,106.16,56.42,56.42,106.16,15.52
905,3.34,42.29,22.82,42.29,26.77,28.69,108.16,54.54,54.54,108.16,15.51
907,11.20,42.41,26.81,42.41,28.77,30.69,110.16,56.54,56.54,110.16,10.11
909,15.83,42.41,29.12,42.41,30.77,32.69,112.16,58.54,58.54,112.16,8.82
911,24.71,43.79,34.25,43.79,32.77,34.69,114.16,60.54,60.54,114.16,8.84
913,24.48,53.54,39.01,53.54,34.77,36.69,116.16,62.54,62.54,116.16,8.76
915,24.48,54.06,39.27,54.06,36.77,38.69,118.16,64.54,64.54,118.16,7.47
917,24.48,58.58,41.53,58.58,38.77,40.69,120.16,66.54,66.54,120.16,6.35
919,24.48,63.57,44.02,63.57,40.77,42.69,122.16,68.54,68.54,122.16,9.42
921,24.48,66.55,45.51,66.55,42.77,44.69,124.16,70.54,70.54,124.16,5.60
923,24.48,73.77,49.13,73.77,44.77,46.69,126.16,72.54,72.54,126.16,1.71
925,24.48,92.24,58.36,92.24,46.77,48.69,128.16,74.54,74.54,128.16,0.48
927,24.48,103.22,63.85,103.22,48.77,50.69,130.16,76.54,76.54,130.16,2.61
929,23.95,104.18,64.07,104.18,50.77,39.00,132.16,73.98,73.98,132.16,4.39
931,1.12,103.66,52.39,103.66,12.23,41.00,134.16,62.47,62.47,134.16,3.39
933,0.00,103.38,51.69,103.38,14.23,27.01,136.16,59.14,59.14,136.16,2.41
935,5.20,107.44,56.32,107.44,16.23,29.01,138.16,61.14,61.14,138.16,1.58
937,5.47,109.75,57.61,109.75,18.23,31.01,140.16,63.14,63.14,140.16,0.43
939,5.47,111.83,58.65,111.83,20.23,33.01,142.16,65.14,65.14,142.16,1.74
941,5.47,116.23,60.85,116.23,22.23,35.01,144.16,67.14,67.14,144.16,1.87
943,5.47,116.18,60.82,116.18,24.23,37.01,146.16,69.14,69.14,146.16,1.26
945,5.47,119.81,62.64,119.81,26.23,39.01,136.95,67.40,67.40,136.95,4.23
947,5.47,123.06,64.26,123.06,28.23,41.01,119.08,62.77,62.77,119.08,4.98
949,5.47,123.04,64.25,123.04,30.23,43.01,,,,,3.34
951,5.47,125.74,65.60,125.74,32.23,45.01,,,,,3.23
953,5.47,132.39,68.93,132.39,34.23,47.01,,,,,3.93
955,5.47,135.72,70.59,135.72,36.23,49.01,,,,,4.21
957,5.47,137.14,71.30,137.14,38.23,51.01,,,,,5.08
959,5.47,143.67,74.57,143.67,40.23,53.01,,,,,6.69
961,5.39,148.26,76.82,148.26,42.23,55.01,,,,,6.25
963,0.47,148.16,74.31,148.16,44.23,57.01,,,,,8.10
965,0.00,148.16,74.08,148.16,46.23,,,,,,7.83
967,0.00,151.20,75.60,151.20,44.42,,,,,,6.28
969,0.00,154.44,77.22,154.44,44.41,,,,,,7.13
971,0.00,154.39,77.19,154.39,46.41,,,,,,6.39
973,0.00,154.25,77.12,154.25,,,,,,,5.47
975,0.00,156.71,78.35,156.71,,,,,,,4.49
977,0.00,124.41,62.20,124.41,,,,,,,5.91
979,0.00,94.31,47.16,94.31,,,,,,,5.45
981,0.00,101.79,50.90,101.79,,,,,,,3.39
983,0.00,109.05,54.52,109.05,,,,,,,2.40
985,0.00,117.87,58.94,117.87,,,,,,,1.58
987,0.00,131.58,65.79,131.58,,,,,,,1.41
989,0.00,139.47,69.74,139.47,,,,,,,0.35
991,0.00,145.84,72.92,145.84,,,,,,,0.66
993,0.00,149.73,74.86,149.73,,,,,,,0.07
995,0.00,156.21,78.11,156.21,,,,,,,0.00
997,0.00,156.70,78.35,156.70,,,,,,,0.00
999,0.00,156.70,78.35,156.70,,,,,,,0.34
1001,0.00,161.92,80.96,161.92,,,,,,,0.02
