time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,2.12
75,4.19,0.00,2.10,4.19,3.38,0.00,0.00,1.13,1.45,3.38,0.00
77,4.13,0.00,2.07,4.13,5.38,0.00,0.00,1.79,2.30,5.38,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.10
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
99,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.12,0.29,30.26
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.56
103,0.00,1.16,0.58,1.16,0.00,0.00,1.74,0.58,0.74,1.74,18.32
105,0.00,5.23,2.61,5.23,0.00,0.00,3.74,1.25,1.60,3.74,28.46
107,0.00,5.12,2.56,5.12,0.00,0.00,5.74,1.91,2.46,5.74,35.44
109,0.00,5.12,2.56,5.12,0.00,0.00,7.74,2.58,3.32,7.74,36.98
111,0.00,5.12,2.56,5.12,0.00,0.00,9.74,3.25,4.17,9.74,35.01
113,0.00,5.12,2.56,5.12,0.00,0.00,11.74,3.91,5.03,11.74,24.91
115,0.00,5.12,2.56,5.12,0.00,0.00,13.74,4.58,5.89,13.74,15.08
117,0.00,7.68,3.84,7.68,0.00,0.00,15.74,5.25,6.74,15.74,14.26
119,0.00,11.92,5.96,11.92,0.47,0.00,17.74,6.07,7.80,17.74,14.16
121,0.00,11.87,5.93,11.87,0.00,0.00,19.74,6.58,8.46,19.74,17.46
123,0.00,11.87,5.93,11.87,0.00,0.00,21.74,7.25,9.32,21.74,19.88
125,0.00,11.87,5.93,11.87,0.00,0.00,23.74,7.91,10.17,23.74,15.13
127,0.00,11.87,5.93,11.87,0.00,0.00,25.74,8.58,11.03,25.74,7.79
129,0.00,11.87,5.93,11.87,0.00,0.00,27.74,9.25,11.89,27.74,17.03
131,0.00,9.07,4.53,9.07,0.00,0.00,29.74,9.91,12.74,29.74,22.80
133,0.00,0.00,0.00,0.00,0.00,0.00,17.03,5.68,7.30,17.03,27.84
135,0.00,1.46,0.73,1.46,0.00,0.00,5.57,1.86,2.39,5.57,29.11
137,0.00,5.83,2.91,5.83,0.00,0.00,7.57,2.52,3.24,7.57,35.97
139,0.00,5.83,2.91,5.83,0.00,0.00,9.57,3.19,4.10,9.57,33.98
141,0.00,5.83,2.91,5.83,0.00,0.00,11.57,3.86,4.96,11.57,26.96
143,0.00,5.83,2.91,5.83,0.00,0.00,13.57,4.52,5.82,13.57,19.07
145,0.00,9.38,4.69,9.38,0.00,0.00,15.57,5.19,6.67,15.57,14.27
147,0.00,18.49,9.25,18.49,0.00,0.00,17.57,5.86,7.53,17.57,10.74
149,0.00,18.87,9.44,18.87,0.00,0.00,19.57,6.52,8.39,19.57,7.66
151,0.00,18.87,9.44,18.87,0.00,0.00,21.57,7.19,9.24,21.57,0.00
153,0.00,18.87,9.44,18.87,0.68,0.00,23.57,8.08,10.39,23.57,6.27
155,0.00,18.87,9.44,18.87,0.00,0.00,25.57,8.52,10.96,25.57,7.73
157,0.00,18.87,9.44,18.87,0.00,0.00,27.57,9.19,11.82,27.57,14.16
159,0.00,18.87,9.44,18.87,0.00,0.00,29.57,9.86,12.67,29.57,16.07
161,0.00,18.87,9.44,18.87,0.00,0.00,31.57,10.52,13.53,31.57,18.69
163,0.00,18.87,9.44,18.87,0.00,0.00,33.57,11.19,14.39,33.57,21.77
165,0.00,18.87,9.44,18.87,0.00,0.00,35.57,11.86,15.24,35.57,22.08
167,0.00,18.87,9.44,18.87,0.00,0.00,37.57,12.52,16.10,37.57,17.92
169,0.00,18.87,9.44,18.87,0.00,0.00,39.57,13.19,16.96,39.57,14.68
171,6.31,18.80,12.56,18.80,0.30,0.00,41.57,13.96,17.95,41.57,12.48
173,17.09,6.19,11.64,17.09,2.30,0.00,32.08,11.46,14.73,32.08,7.84
175,17.68,0.00,8.84,17.68,4.30,0.00,30.52,11.61,14.93,30.52,0.31
177,24.01,0.00,12.00,24.01,6.30,0.00,0.00,2.10,2.70,6.30,10.95
179,23.85,0.00,11.92,23.85,8.30,0.00,0.00,2.77,3.56,8.30,18.09
181,23.85,0.00,11.92,23.85,10.30,0.00,0.00,3.43,4.42,10.30,21.56
183,23.85,0.00,11.92,23.85,12.30,0.00,0.00,4.10,5.27,12.30,20.27
185,23.85,0.00,11.92,23.85,14.30,0.00,0.00,4.77,6.13,14.30,15.94
187,23.85,0.00,11.92,23.85,16.30,0.00,0.00,5.43,6.99,16.30,11.06
189,26.24,0.00,13.12,26.24,18.30,0.57,0.00,6.29,7.93,18.30,11.65
191,29.73,0.00,14.86,29.73,21.93,2.57,0.00,8.17,9.77,21.93,31.44
193,4.26,0.00,2.13,4.26,16.62,4.57,0.00,7.06,7.78,16.62,36.46
195,0.00,0.00,0.00,0.00,18.62,6.57,0.00,8.40,8.92,18.62,26.60
197,4.63,0.00,2.32,4.63,0.00,8.57,0.00,2.86,1.22,8.57,21.22
199,12.09,0.00,6.05,12.09,0.00,10.57,0.00,3.52,1.51,10.57,21.31
201,11.98,0.00,5.99,11.98,0.00,12.57,0.00,4.19,1.80,12.57,23.03
203,11.98,1.82,6.90,11.98,0.00,14.57,0.89,5.15,2.46,14.57,29.26
205,9.23,5.48,7.35,9.23,0.00,16.57,2.89,6.49,3.61,16.57,29.67
207,0.00,5.39,2.70,5.39,0.00,16.14,4.89,7.01,4.40,16.14,24.65
209,0.00,5.39,2.70,5.39,0.00,0.00,6.89,2.30,2.95,6.89,23.92
211,0.00,11.32,5.66,11.32,0.53,0.00,8.89,3.14,4.04,8.89,26.50
213,0.00,10.75,5.38,10.75,2.53,0.00,10.89,4.47,5.75,10.89,21.72
215,0.89,0.00,0.45,0.89,4.53,1.61,6.99,4.38,5.17,6.99,17.29
217,8.52,0.00,4.26,8.52,6.53,3.61,0.00,3.38,3.31,6.53,18.30
219,11.17,0.00,5.58,11.17,8.53,5.61,0.00,4.71,4.46,8.53,23.09
221,11.15,0.00,5.57,11.15,10.53,7.61,0.00,6.05,5.60,10.53,20.38
223,11.15,0.00,5.57,11.15,12.53,9.61,0.00,7.38,6.74,12.53,22.06
225,11.15,0.00,5.57,11.15,14.53,11.61,1.68,9.27,8.61,14.53,22.20
227,11.15,5.13,8.14,11.15,16.53,13.61,3.68,11.27,10.61,16.53,19.88
229,11.15,5.41,8.28,11.15,18.53,15.61,5.68,13.27,12.61,18.53,17.03
231,11.15,5.41,8.28,11.15,20.53,17.61,7.68,15.27,14.61,20.53,14.89
233,10.37,5.41,7.89,10.37,0.54,19.61,9.68,9.94,7.18,19.61,10.20
235,8.35,5.41,6.88,8.35,2.54,21.61,11.68,11.94,9.18,21.61,2.13
237,12.13,7.64,9.89,12.13,4.54,23.61,13.68,13.94,11.18,23.61,7.06
239,12.03,12.30,12.17,12.30,6.54,25.61,15.68,15.94,13.18,25.61,12.55
241,12.03,12.23,12.13,12.23,8.54,27.61,17.68,17.94,15.18,27.61,17.62
243,12.03,12.23,12.13,12.23,10.54,29.61,19.68,19.94,17.18,29.61,22.56
245,9.88,12.23,11.06,12.23,12.54,31.61,21.68,21.94,19.18,31.61,25.07
247,0.00,12.23,6.12,12.23,14.54,0.00,23.68,12.74,16.38,23.68,27.82
249,0.00,12.23,6.12,12.23,0.00,0.43,25.68,8.70,11.07,25.68,32.14
251,0.00,12.23,6.12,12.23,0.32,2.43,27.68,10.14,12.35,27.68,30.67
253,0.00,12.23,6.12,12.23,2.32,0.00,29.68,10.67,13.71,29.68,28.11
255,0.00,9.99,4.99,9.99,4.32,0.00,31.68,12.00,15.43,31.68,25.33
257,3.40,0.00,1.70,3.40,6.32,0.00,23.17,9.83,12.64,23.17,26.02
259,4.22,0.00,2.11,4.22,8.32,0.00,5.36,4.56,5.86,8.32,24.22
261,4.21,0.00,2.11,4.21,10.32,0.00,4.02,4.78,6.14,10.32,23.44
263,4.21,0.00,2.11,4.21,12.32,0.00,4.64,5.65,7.27,12.32,25.67
265,4.21,0.00,2.11,4.21,14.32,0.00,4.77,6.36,8.18,14.32,26.90
267,4.21,5.23,4.72,5.23,16.32,0.00,6.77,7.70,9.89,16.32,26.07
269,4.21,4.97,4.59,4.97,18.32,0.00,8.77,9.03,11.61,18.32,22.84
271,4.21,10.76,7.49,10.76,20.32,0.00,10.77,10.36,13.32,20.32,18.21
273,4.21,11.90,8.06,11.90,22.32,0.00,12.77,11.70,15.04,22.32,10.42
275,4.21,11.90,8.06,11.90,24.32,0.00,14.77,13.03,16.75,24.32,3.80
277,8.11,11.90,10.01,11.90,26.32,0.00,16.77,14.36,18.47,26.32,0.45
279,9.80,17.91,13.85,17.91,28.32,0.00,18.77,15.70,20.18,28.32,5.14
281,9.79,18.65,14.22,18.65,30.32,0.00,20.77,17.03,21.89,30.32,10.45
283,7.05,18.65,12.85,18.65,7.22,0.00,22.77,10.00,12.85,22.77,15.03
285,0.00,18.65,9.32,18.65,9.22,0.00,24.77,11.33,14.57,24.77,21.65
287,0.00,18.65,9.32,18.65,0.00,0.00,26.77,8.92,11.47,26.77,26.05
289,0.00,18.65,9.32,18.65,0.00,0.00,28.77,9.59,12.33,28.77,24.94
291,0.00,18.65,9.32,18.65,0.00,0.44,30.77,10.40,13.25,30.77,21.75
293,0.00,18.65,9.32,18.65,0.00,2.44,32.77,11.74,14.39,32.77,11.42
295,0.00,19.64,9.82,19.64,0.00,0.00,34.77,11.59,14.90,34.77,7.18
297,0.00,24.63,12.32,24.63,0.00,0.00,36.77,12.26,15.76,36.77,4.66
299,0.00,24.48,12.24,24.48,1.58,0.00,38.77,13.45,17.29,38.77,0.00
301,0.00,24.48,12.24,24.48,0.00,0.00,40.77,13.59,17.47,40.77,0.00
303,0.00,24.48,12.24,24.48,0.00,0.00,42.77,14.26,18.33,42.77,1.77
305,0.00,24.48,12.24,24.48,0.00,0.00,44.77,14.92,19.19,44.77,7.12
307,0.00,23.93,11.97,23.93,0.00,0.00,40.63,13.54,17.41,40.63,23.62
309,0.00,2.21,1.11,2.21,0.00,0.00,33.33,11.11,14.29,33.33,40.46
311,0.00,0.00,0.00,0.00,0.00,0.00,17.21,5.74,7.37,17.21,40.88
313,0.00,4.23,2.12,4.23,0.00,0.00,19.21,6.40,8.23,19.21,41.33
315,0.00,4.80,2.40,4.80,0.00,0.00,21.21,7.07,9.09,21.21,39.36
317,0.00,4.80,2.40,4.80,0.00,0.00,23.21,7.74,9.95,23.21,30.71
319,0.00,4.80,2.40,4.80,0.00,0.00,25.21,8.40,10.80,25.21,20.06
321,2.01,4.80,3.41,4.80,1.90,0.00,27.21,9.70,12.48,27.21,13.75
323,5.21,7.80,6.51,7.80,3.90,0.00,29.21,11.04,14.19,29.21,11.85
325,4.35,15.47,9.91,15.47,5.90,0.00,31.21,12.37,15.90,31.21,14.38
327,0.00,16.83,8.42,16.83,0.00,0.00,33.21,11.07,14.23,33.21,9.00
329,0.00,16.83,8.41,16.83,0.00,0.00,35.21,11.74,15.09,35.21,3.92
331,0.00,16.83,8.41,16.83,0.00,0.00,37.21,12.40,15.95,37.21,0.59
333,0.00,22.24,11.12,22.24,0.00,0.00,39.21,13.07,16.80,39.21,0.00
335,0.00,23.30,11.65,23.30,0.00,0.00,41.21,13.74,17.66,41.21,5.68
337,0.00,23.30,11.65,23.30,0.00,0.00,43.21,14.40,18.52,43.21,7.92
339,0.00,23.30,11.65,23.30,0.00,0.00,45.21,15.07,19.37,45.21,9.87
341,0.00,23.30,11.65,23.30,0.00,0.00,47.21,15.74,20.23,47.21,15.03
343,0.00,23.30,11.65,23.30,0.00,0.00,49.21,16.40,21.09,49.21,14.38
345,0.00,23.30,11.65,23.30,0.00,0.00,51.21,17.07,21.95,51.21,12.04
347,0.00,23.30,11.65,23.30,0.00,0.00,53.21,17.74,22.80,53.21,10.58
349,0.00,27.30,13.65,27.30,0.00,0.00,55.21,18.40,23.66,55.21,8.98
351,0.00,29.59,14.80,29.59,0.00,0.00,57.21,19.07,24.52,57.21,8.61
353,0.00,29.58,14.79,29.58,0.45,0.00,59.21,19.89,25.57,59.21,8.95
355,0.00,29.54,14.77,29.54,2.45,0.00,33.59,12.01,15.45,33.59,18.13
357,3.21,10.02,6.61,10.02,4.45,0.00,33.62,12.69,16.32,33.62,17.75
359,4.95,2.68,3.82,4.95,6.45,0.00,27.38,11.28,14.50,27.38,19.78
361,4.94,9.60,7.27,9.60,8.45,0.00,29.38,12.61,16.22,29.38,21.98
363,4.94,11.86,8.40,11.86,10.45,0.00,31.38,13.95,17.93,31.38,20.73
365,4.94,11.85,8.39,11.85,12.45,0.00,33.38,15.28,19.64,33.38,17.97
367,4.94,11.85,8.39,11.85,14.45,0.42,35.38,16.75,21.42,35.38,14.06
369,8.90,11.85,10.38,11.85,16.45,2.42,37.38,18.75,23.42,37.38,14.96
371,10.41,11.85,11.13,11.85,0.00,4.42,39.38,14.60,17.51,39.38,15.20
373,7.25,11.85,9.55,11.85,1.35,6.42,41.38,16.39,19.23,41.38,7.73
375,13.02,11.85,12.44,13.02,3.35,8.42,43.38,18.39,21.23,43.38,3.10
377,12.68,11.85,12.27,12.68,5.35,10.42,45.38,20.39,23.23,45.38,0.44
379,12.68,17.36,15.02,17.36,7.35,12.42,47.38,22.39,25.23,47.38,0.87
381,10.43,18.03,14.23,18.03,9.35,14.42,49.38,24.39,27.23,49.38,5.30
383,0.00,18.03,9.02,18.03,11.35,0.00,51.38,20.91,26.89,51.38,9.55
385,0.00,18.03,9.02,18.03,0.00,0.00,53.38,17.79,22.88,53.38,16.69
387,0.00,18.03,9.02,18.03,0.00,0.00,55.38,18.46,23.74,55.38,20.45
389,0.00,18.03,9.02,18.03,0.00,0.00,57.38,19.13,24.59,57.38,22.60
391,0.00,18.03,9.02,18.03,0.00,0.00,59.38,19.79,25.45,59.38,27.48
393,0.00,17.96,8.98,17.96,0.00,0.00,61.38,20.46,26.31,61.38,32.62
395,0.00,5.07,2.54,5.07,0.00,0.00,46.62,15.54,19.98,46.62,29.19
397,0.00,0.00,0.00,0.00,0.00,0.18,20.40,6.86,8.77,20.40,25.68
399,0.00,0.00,0.00,0.00,0.00,2.18,3.49,1.89,1.81,3.49,21.54
401,5.30,0.00,2.65,5.30,0.00,4.18,0.00,1.39,0.60,4.18,24.67
403,5.63,0.00,2.81,5.63,0.00,6.18,0.00,2.06,0.88,6.18,17.43
405,5.63,0.00,2.81,5.63,0.00,8.18,1.91,3.36,1.99,8.18,7.47
407,5.63,0.00,2.81,5.63,0.00,10.18,3.91,4.70,3.13,10.18,1.07
409,5.63,5.17,5.40,5.63,0.00,12.18,5.91,6.03,4.27,12.18,0.00
411,5.63,5.78,5.71,5.78,0.00,14.18,7.91,7.36,5.42,14.18,15.33
413,5.63,5.78,5.70,5.78,0.00,16.18,9.91,8.70,6.56,16.18,24.20
415,5.63,5.78,5.70,5.78,0.00,18.18,11.91,10.03,7.70,18.18,30.70
417,5.63,5.78,5.70,5.78,0.00,20.18,13.91,11.36,8.84,20.18,31.40
419,5.63,5.78,5.70,5.78,0.00,22.18,15.91,12.70,9.99,22.18,28.31
421,5.63,5.78,5.70,5.78,0.00,24.18,17.91,14.03,11.13,24.18,21.70
423,5.63,5.78,5.70,5.78,0.00,26.18,19.91,15.36,12.27,26.18,12.50
425,11.16,5.78,8.47,11.16,1.95,28.18,21.91,17.35,14.25,28.18,4.69
427,11.48,9.85,10.66,11.48,3.95,30.18,23.91,19.35,16.25,30.18,8.07
429,9.39,15.77,12.58,15.77,5.95,32.18,25.91,21.35,18.25,32.18,13.34
431,0.00,17.64,8.82,17.64,7.95,0.00,27.91,11.95,15.37,27.91,16.94
433,0.00,17.63,8.82,17.63,0.00,0.00,29.91,9.97,12.82,29.91,21.47
435,0.00,17.63,8.82,17.63,0.00,0.00,31.91,10.64,13.68,31.91,23.35
437,0.00,17.63,8.82,17.63,0.00,0.00,33.91,11.30,14.53,33.91,22.15
439,0.00,17.63,8.82,17.63,0.00,0.00,35.91,11.97,15.39,35.91,24.35
441,0.52,17.52,9.02,17.52,1.44,0.00,37.91,13.12,16.86,37.91,30.05
443,4.57,4.09,4.33,4.57,3.44,0.00,17.36,6.93,8.91,17.36,32.51
445,4.39,0.00,2.19,4.39,5.44,0.00,17.58,7.67,9.86,17.58,25.21
447,4.39,0.00,2.19,4.39,7.44,0.00,0.59,2.67,3.44,7.44,13.55
449,10.32,3.57,6.95,10.32,9.44,0.27,2.59,4.10,5.19,9.44,9.11
451,21.54,5.61,13.58,21.54,11.44,2.27,4.59,6.10,7.19,11.44,7.38
453,27.20,5.60,16.40,27.20,13.44,4.27,6.59,8.10,9.19,13.44,10.74
455,29.55,5.60,17.57,29.55,15.44,6.27,8.59,10.10,11.19,15.44,15.73
457,29.54,5.60,17.57,29.54,17.44,8.27,10.59,12.10,13.19,17.44,17.69
459,29.54,5.60,17.57,29.54,19.44,10.27,12.59,14.10,15.19,19.44,21.38
461,29.54,5.60,17.57,29.54,15.33,12.27,14.59,14.06,14.57,15.33,24.65
463,34.31,5.60,19.96,34.31,17.33,14.27,16.59,16.06,16.57,17.33,26.29
465,32.92,5.60,19.26,32.92,0.00,16.27,18.59,11.62,10.29,18.59,23.51
467,27.39,6.35,16.87,27.39,0.00,18.27,20.59,12.95,11.43,20.59,18.68
469,10.88,12.44,11.66,12.44,1.36,20.27,22.59,14.74,13.16,22.59,16.33
471,20.02,12.25,16.14,20.02,3.36,22.27,24.59,16.74,15.16,24.59,14.63
473,23.17,18.82,21.00,23.17,5.36,23.59,26.59,18.51,17.06,26.59,15.91
475,4.40,25.00,14.70,25.00,7.36,14.70,28.59,16.88,17.50,28.59,16.13
477,0.00,28.85,14.43,28.85,9.36,0.00,30.59,13.31,17.12,30.59,11.68
479,0.00,30.53,15.26,30.53,0.00,0.00,32.59,10.86,13.97,32.59,6.87
481,0.00,30.52,15.26,30.52,0.00,0.00,34.59,11.53,14.82,34.59,2.31
483,0.00,37.99,18.99,37.99,0.00,0.00,36.59,12.20,15.68,36.59,0.29
485,0.00,43.36,21.68,43.36,0.00,0.00,38.59,12.86,16.54,38.59,4.87
487,0.00,44.08,22.04,44.08,0.00,0.00,40.59,13.53,17.39,40.59,7.85
489,0.00,44.08,22.04,44.08,0.00,0.00,42.59,14.20,18.25,42.59,13.04
491,0.00,44.08,22.04,44.08,0.00,0.00,27.00,9.00,11.57,27.00,21.83
493,0.00,44.06,22.03,44.06,0.00,0.00,22.69,7.56,9.72,22.69,24.37
495,0.00,42.59,21.29,42.59,0.00,0.00,23.25,7.75,9.97,23.25,22.17
497,0.00,19.57,9.78,19.57,0.00,0.62,21.22,7.28,9.18,21.22,21.59
499,2.25,5.45,3.85,5.45,0.00,2.62,23.22,8.61,10.33,23.22,18.89
501,5.92,11.96,8.94,11.96,0.00,4.62,25.22,9.95,11.47,25.22,14.51
503,5.87,18.41,12.14,18.41,0.00,6.62,27.22,11.28,12.61,27.22,10.42
505,5.87,19.52,12.70,19.52,0.00,8.62,29.22,12.61,13.75,29.22,9.21
507,5.87,24.40,15.13,24.40,0.00,10.62,31.22,13.95,14.90,31.22,8.22
509,5.87,24.28,15.08,24.28,0.00,12.62,33.22,15.28,16.04,33.22,7.74
511,10.28,24.28,17.28,24.28,1.01,14.62,35.22,16.95,17.62,35.22,12.00
513,12.25,24.28,18.26,24.28,3.01,16.62,37.22,18.95,19.62,37.22,15.38
515,8.85,24.28,16.56,24.28,5.01,18.62,39.22,20.95,21.62,39.22,15.14
517,0.00,24.28,12.14,24.28,7.01,0.00,41.22,16.08,20.67,41.22,17.10
519,0.00,27.77,13.89,27.77,0.00,0.00,43.22,14.41,18.52,43.22,21.13
521,0.00,30.79,15.39,30.79,0.00,0.00,45.22,15.07,19.38,45.22,21.45
523,0.00,30.76,15.38,30.76,0.00,0.00,47.22,15.74,20.24,47.22,19.37
525,0.00,30.76,15.38,30.76,1.34,0.00,49.22,16.85,21.67,49.22,15.52
527,0.00,30.76,15.38,30.76,1.87,0.00,51.22,17.70,22.75,51.22,7.73
529,5.09,30.76,17.92,30.76,3.87,0.00,53.22,19.03,24.47,53.22,3.97
531,5.56,31.40,18.48,31.40,5.87,1.41,55.22,20.83,26.38,55.22,6.66
533,12.04,36.49,24.26,36.49,7.87,3.41,51.37,20.88,25.87,51.37,13.37
535,11.83,36.08,23.96,36.08,9.87,5.41,52.64,22.64,27.56,52.64,19.20
537,11.83,8.68,10.25,11.83,11.87,7.41,33.18,17.49,20.37,33.18,20.74
539,11.83,0.00,5.91,11.83,13.87,9.41,19.54,14.27,15.66,19.54,19.55
541,11.83,4.86,8.35,11.83,15.87,11.41,21.54,16.27,17.66,21.54,18.95
543,11.83,11.11,11.47,11.83,17.87,13.41,23.54,18.27,19.66,23.54,19.87
545,11.83,10.89,11.36,11.83,19.87,15.41,25.54,20.27,21.66,25.54,15.30
547,11.83,10.89,11.36,11.83,21.87,17.41,27.54,22.27,23.66,27.54,10.93
549,21.21,13.49,17.35,21.21,23.87,19.41,29.54,24.27,25.66,29.54,7.41
551,28.55,16.90,22.73,28.55,25.87,21.41,31.54,26.27,27.66,31.54,9.77
553,30.78,16.86,23.82,30.78,7.67,23.41,33.54,21.54,21.01,33.54,9.68
555,30.42,16.86,23.64,30.42,9.67,25.41,35.54,23.54,23.01,35.54,12.05
557,29.18,24.03,26.61,29.18,11.67,27.41,37.54,25.54,25.01,37.54,11.50
559,25.97,23.76,24.86,25.97,13.67,29.41,39.54,27.54,27.01,39.54,11.99
561,24.63,23.76,24.19,24.63,15.67,31.41,41.54,29.54,29.01,41.54,11.73
563,24.59,25.95,25.27,25.95,17.67,33.41,43.54,31.54,31.01,43.54,11.62
565,13.12,30.51,21.81,30.51,19.67,0.00,45.54,21.74,27.95,45.54,11.50
567,0.00,30.44,15.22,30.44,15.40,0.95,47.54,21.29,27.11,47.54,9.47
569,0.00,30.44,15.22,30.44,17.40,2.95,49.54,23.29,29.11,49.54,6.53
571,0.00,30.44,15.22,30.44,0.00,4.95,51.54,18.83,22.80,51.54,8.10
573,0.00,30.44,15.22,30.44,0.00,3.01,53.54,18.85,23.38,53.54,5.93
575,0.00,30.44,15.22,30.44,0.00,5.01,55.54,20.18,24.52,55.54,11.53
577,0.00,30.44,15.22,30.44,0.00,0.00,57.54,19.18,24.66,57.54,19.51
579,0.00,30.41,15.21,30.41,0.00,0.00,48.12,16.04,20.62,48.12,17.29
581,0.00,29.39,14.69,29.39,0.00,0.00,35.11,11.70,15.05,35.11,12.66
583,0.00,19.29,9.64,19.29,0.00,0.00,37.11,12.37,15.90,37.11,6.09
585,0.00,13.81,6.91,13.81,0.00,0.00,39.11,13.04,16.76,39.11,0.65
587,0.00,24.82,12.41,24.82,0.00,0.00,41.11,13.70,17.62,41.11,8.30
589,0.00,25.18,12.59,25.18,0.00,0.00,43.11,14.37,18.47,43.11,11.03
591,0.00,25.18,12.59,25.18,0.00,0.00,45.11,15.04,19.33,45.11,13.16
593,0.00,25.18,12.59,25.18,0.00,0.00,47.11,15.70,20.19,47.11,16.19
595,0.00,25.18,12.59,25.18,0.00,0.00,49.11,16.37,21.05,49.11,19.40
597,0.00,25.18,12.59,25.18,0.00,0.00,51.11,17.04,21.90,51.11,19.34
599,0.00,25.18,12.59,25.18,0.31,0.00,53.11,17.81,22.89,53.11,20.78
601,0.00,25.18,12.59,25.18,0.00,0.00,55.11,18.37,23.62,55.11,23.75
