time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,24.46,27.93,26.20,27.93,23.54,26.24,20.03,23.27,23.19,26.24,6.07
123,24.46,35.46,29.96,35.46,25.54,28.24,22.03,25.27,25.19,28.24,5.34
125,24.46,37.49,30.97,37.49,27.54,30.24,24.03,27.27,27.19,30.24,3.29
127,24.46,37.48,30.97,37.48,29.54,32.24,26.03,29.27,29.19,32.24,1.41
129,24.46,37.48,30.97,37.48,31.54,34.24,28.03,31.27,31.19,34.24,0.20
131,24.46,43.37,33.92,43.37,33.54,36.24,30.03,33.27,33.19,36.24,3.85
133,24.46,44.11,34.28,44.11,35.54,38.24,32.03,35.27,35.19,38.24,7.17
135,24.27,44.11,34.19,44.11,37.54,22.05,34.03,31.21,29.40,37.54,9.29
137,2.31,44.11,23.21,44.11,20.28,24.05,36.03,26.79,28.65,36.03,13.04
139,0.00,44.11,22.05,44.11,22.28,0.00,38.03,20.10,19.48,38.03,14.51
141,1.12,44.11,22.61,44.11,24.28,0.00,40.03,21.44,20.62,40.03,17.42
143,0.00,44.11,22.05,44.11,26.28,0.00,37.71,21.33,19.92,37.71,24.44
145,0.00,44.11,22.05,44.11,28.28,0.42,38.07,22.25,20.53,38.07,24.14
147,2.20,43.36,22.78,43.36,30.28,2.42,29.39,20.69,17.96,30.28,19.06
149,10.38,40.98,25.68,40.98,32.28,4.42,31.39,22.69,19.96,32.28,14.35
151,10.26,18.67,14.46,18.67,34.28,6.42,33.39,24.69,21.96,34.28,7.52
153,14.84,19.32,17.08,19.32,36.28,8.42,35.39,26.69,23.96,36.28,7.87
155,16.44,25.27,20.86,25.27,38.28,10.42,37.39,28.69,25.96,38.28,7.07
157,16.43,30.05,23.24,30.05,40.28,12.42,39.39,30.69,27.96,40.28,7.68
159,16.43,31.82,24.13,31.82,42.28,14.42,41.39,32.69,29.96,42.28,7.82
161,16.43,31.82,24.13,31.82,44.28,16.42,43.39,34.69,31.96,44.28,13.37
163,16.43,31.82,24.13,31.82,46.28,18.42,45.39,36.69,33.96,46.28,11.62
165,16.43,31.82,24.13,31.82,48.28,20.42,47.39,38.69,35.96,48.28,9.24
167,16.43,31.82,24.13,31.82,50.28,22.42,49.39,40.69,37.96,50.28,6.81
169,21.25,31.82,26.53,31.82,0.00,24.42,51.39,25.27,32.49,51.39,4.64
171,21.75,31.82,26.78,31.82,0.00,26.42,53.39,26.60,34.20,53.39,2.15
173,21.00,31.82,26.41,31.82,0.00,28.42,55.39,27.94,35.92,55.39,5.29
175,18.91,38.00,28.45,38.00,0.00,30.42,57.39,29.27,37.63,57.39,9.96
177,17.70,37.72,27.71,37.72,0.00,32.42,59.39,30.60,39.35,59.39,17.60
179,17.66,37.72,27.69,37.72,0.00,34.42,61.39,31.94,41.06,61.39,18.10
181,17.66,37.72,27.69,37.72,0.00,36.42,63.39,33.27,42.77,63.39,15.10
183,17.66,37.72,27.69,37.72,0.00,38.42,65.39,34.60,44.49,65.39,11.79
185,17.63,37.72,27.68,37.72,0.00,40.42,67.39,35.94,46.20,67.39,7.81
187,6.71,44.81,25.76,44.81,0.00,36.22,69.39,35.20,45.26,69.39,8.85
189,0.00,51.31,25.66,51.31,0.00,23.00,71.39,31.46,40.45,71.39,9.19
191,0.00,51.15,25.57,51.15,0.53,0.00,73.39,24.64,31.53,73.39,10.96
193,0.00,51.15,25.57,51.15,2.53,1.03,75.39,26.32,33.11,75.39,9.48
195,0.25,51.15,25.70,51.15,4.53,3.03,77.39,28.32,35.11,77.39,5.57
197,8.50,51.15,29.82,51.15,6.53,5.03,79.39,30.32,37.11,79.39,5.97
199,10.96,51.15,31.06,51.15,8.53,7.03,81.39,32.32,39.11,81.39,5.44
201,10.96,51.15,31.05,51.15,10.53,9.03,81.04,33.53,40.11,81.04,4.97
203,10.96,51.15,31.05,51.15,12.53,11.03,81.02,34.86,41.24,81.02,9.20
205,17.97,51.10,34.54,51.10,14.53,13.03,74.21,33.93,39.47,74.21,8.19
207,17.73,49.31,33.52,49.31,16.53,15.03,51.86,27.81,31.03,51.86,9.24
209,17.73,29.85,23.79,29.85,18.53,17.03,53.86,29.81,33.03,53.86,9.48
211,17.73,12.95,15.34,17.73,20.53,19.03,55.86,31.81,35.03,55.86,8.46
213,17.73,18.64,18.19,18.64,22.53,21.03,57.86,33.81,37.03,57.86,12.44
215,17.73,25.00,21.37,25.00,24.53,23.03,59.86,35.81,39.03,59.86,17.34
217,17.73,24.80,21.27,24.80,26.53,25.03,61.86,37.81,41.03,61.86,16.30
219,17.73,24.80,21.27,24.80,28.53,27.03,63.86,39.81,43.03,63.86,14.16
221,17.73,24.80,21.27,24.80,30.53,29.03,65.86,41.81,45.03,65.86,11.94
223,19.93,24.80,22.36,24.80,32.53,31.03,67.86,43.81,47.03,67.86,7.40
225,24.46,24.80,24.63,24.80,34.53,33.03,69.86,45.81,49.03,69.86,7.47
227,25.04,24.80,24.92,25.04,36.53,35.03,71.86,47.81,51.03,71.86,6.15
229,33.91,24.80,29.35,33.91,38.53,37.03,73.86,49.81,53.03,73.86,5.70
231,36.89,24.80,30.85,36.89,40.53,39.03,75.86,51.81,55.03,75.86,6.65
233,36.87,24.80,30.84,36.87,3.54,41.03,77.86,40.81,51.46,77.86,5.70
235,36.87,24.80,30.84,36.87,5.54,43.03,79.86,42.81,53.46,79.86,3.60
237,36.81,24.80,30.81,36.81,7.54,45.03,81.86,44.81,55.46,81.86,1.98
239,36.10,26.99,31.54,36.10,9.54,47.03,83.86,46.81,57.46,83.86,0.86
241,34.53,30.55,32.54,34.53,11.54,49.03,85.86,48.81,59.46,85.86,0.49
243,32.25,30.49,31.37,32.25,13.54,51.03,87.86,50.81,61.46,87.86,0.00
245,31.25,30.49,30.87,31.25,15.54,53.03,89.86,52.81,63.46,89.86,0.00
247,31.23,30.49,30.86,31.23,17.54,55.03,91.86,54.81,65.46,91.86,0.00
249,31.23,30.49,30.86,31.23,19.54,57.03,93.86,56.81,67.46,93.86,4.25
251,31.23,30.49,30.86,31.23,21.54,59.03,95.86,58.81,69.46,95.86,12.31
253,31.23,30.49,30.86,31.23,23.54,52.79,97.86,58.06,67.92,97.86,14.40
255,18.34,30.49,24.42,30.49,25.54,34.19,99.86,53.20,61.10,99.86,14.92
257,0.28,30.49,15.38,30.49,27.54,29.30,101.86,52.90,60.15,101.86,17.30
259,4.92,30.49,17.71,30.49,29.54,31.30,103.86,54.90,62.15,103.86,17.88
261,11.70,30.49,21.10,30.49,31.54,33.30,87.31,50.72,56.20,87.31,17.47
263,11.40,19.49,15.45,19.49,33.54,35.30,78.44,49.10,53.54,78.44,14.99
265,11.40,0.00,5.70,11.40,35.54,37.30,77.62,50.16,54.33,77.62,3.95
267,21.54,0.53,11.03,21.54,37.54,39.30,28.49,35.11,34.42,39.30,0.17
269,24.54,4.70,14.62,24.54,39.54,41.30,30.49,37.11,36.42,41.30,7.36
271,24.52,4.57,14.54,24.52,41.54,43.30,32.49,39.11,38.42,43.30,8.76
273,24.52,4.57,14.54,24.52,43.54,45.30,34.49,41.11,40.42,45.30,10.10
275,24.52,4.57,14.54,24.52,45.54,47.30,36.49,43.11,42.42,47.30,10.85
277,24.52,4.57,14.54,24.52,47.54,49.30,38.49,45.11,44.42,49.30,10.79
279,24.52,4.57,14.54,24.52,49.54,51.30,40.49,47.11,46.42,51.30,7.82
281,24.52,4.57,14.54,24.52,51.54,53.30,42.49,49.11,48.42,53.30,4.36
283,24.52,4.57,14.54,24.52,53.54,55.30,44.49,51.11,50.42,55.30,1.44
285,24.52,6.32,15.42,24.52,55.54,57.30,46.49,53.11,52.42,57.30,0.11
287,24.52,10.97,17.74,24.52,57.54,59.30,48.49,55.11,54.42,59.30,0.00
289,24.52,10.87,17.69,24.52,59.54,61.30,50.49,57.11,56.42,61.30,0.00
291,24.52,10.87,17.69,24.52,61.54,63.30,52.49,59.11,58.42,63.30,5.94
293,24.52,10.87,17.69,24.52,63.54,65.30,54.49,61.11,60.42,65.30,7.27
295,24.52,10.87,17.69,24.52,65.54,67.30,56.49,63.11,62.42,67.30,14.73
297,24.52,10.87,17.69,24.52,67.54,69.30,58.49,65.11,64.42,69.30,16.29
299,24.52,10.87,17.69,24.52,69.54,71.30,60.49,67.11,66.42,71.30,15.66
301,24.52,10.87,17.69,24.52,71.54,73.30,62.49,69.11,68.42,73.30,11.98
303,24.52,10.87,17.69,24.52,73.54,75.30,64.49,71.11,70.42,75.30,11.20
305,24.52,10.87,17.69,24.52,75.54,77.30,66.49,73.11,72.42,77.30,12.95
307,29.52,10.87,20.20,29.52,77.54,79.30,68.49,75.11,74.42,79.30,16.09
309,33.91,10.87,22.39,33.91,79.54,81.30,70.49,77.11,76.42,81.30,18.90
311,36.31,10.87,23.59,36.31,81.54,83.30,72.49,79.11,78.42,83.30,19.64
313,36.29,10.87,23.58,36.29,83.54,85.30,74.49,81.11,80.42,85.30,17.40
315,36.29,10.87,23.58,36.29,85.54,87.30,76.49,83.11,82.42,87.30,12.52
317,36.29,10.87,23.58,36.29,87.54,89.30,78.49,85.11,84.42,89.30,13.62
319,39.35,13.33,26.34,39.35,89.54,55.61,80.49,75.21,71.12,89.54,13.00
321,42.62,17.40,30.01,42.62,57.15,57.61,82.49,65.75,68.21,82.49,13.29
323,47.29,20.93,34.11,47.29,13.88,59.61,84.49,52.66,63.74,84.49,12.29
325,23.67,22.55,23.11,23.67,15.88,20.59,86.49,40.99,48.16,86.49,14.70
327,0.00,22.55,11.27,22.55,17.88,9.21,88.49,38.53,44.43,88.49,11.29
329,0.85,22.55,11.70,22.55,0.00,11.21,90.49,33.90,43.59,90.49,8.55
331,8.15,22.55,15.35,22.55,0.00,13.21,92.49,35.23,45.30,92.49,6.11
333,11.33,21.10,16.21,21.10,0.00,15.21,49.65,21.62,27.80,49.65,15.65
335,15.84,0.00,7.92,15.84,0.00,17.21,16.81,11.34,14.58,17.21,12.88
337,17.45,0.96,9.20,17.45,0.00,19.21,16.03,11.75,15.10,19.21,12.40
339,17.45,4.28,10.86,17.45,0.00,21.21,18.03,13.08,16.82,21.21,20.74
341,17.45,4.20,10.82,17.45,0.00,23.21,20.03,14.41,18.53,23.21,20.07
343,17.45,4.20,10.82,17.45,0.00,25.21,22.03,15.75,20.25,25.21,16.31
345,17.45,4.20,10.82,17.45,0.00,27.21,24.03,17.08,21.96,27.21,12.21
347,17.45,4.20,10.82,17.45,0.00,29.21,26.03,18.41,23.67,29.21,6.47
349,23.11,4.20,13.66,23.11,0.00,31.21,28.03,19.75,25.39,31.21,8.19
351,23.82,4.20,14.01,23.82,0.00,33.21,30.03,21.08,27.10,33.21,12.86
353,28.90,4.20,16.55,28.90,0.36,35.21,32.03,22.53,28.87,35.21,19.23
355,30.26,4.20,17.23,30.26,2.36,37.21,34.03,24.53,30.87,37.21,19.54
357,30.26,4.20,17.23,30.26,4.36,39.21,36.03,26.53,32.87,39.21,23.04
359,30.26,4.20,17.23,30.26,6.36,41.21,38.03,28.53,34.87,41.21,20.07
361,30.26,4.20,17.23,30.26,8.36,43.21,40.03,30.53,36.87,43.21,21.62
363,30.26,4.20,17.23,30.26,10.36,45.21,42.03,32.53,38.87,45.21,20.10
365,37.96,4.20,21.08,37.96,12.36,47.21,44.03,34.53,40.87,47.21,21.59
367,41.91,4.20,23.05,41.91,14.36,49.21,46.03,36.53,42.87,49.21,18.41
369,41.86,4.20,23.03,41.86,16.36,51.21,48.03,38.53,44.87,51.21,12.42
371,41.86,10.73,26.29,41.86,18.36,53.21,50.03,40.53,46.87,53.21,6.49
373,41.86,16.39,29.12,41.86,20.36,55.21,52.03,42.53,48.87,55.21,3.37
375,46.62,21.34,33.98,46.62,22.36,57.21,54.03,44.53,50.87,57.21,5.65
377,48.32,23.50,35.91,48.32,24.36,59.21,56.03,46.53,52.87,59.21,4.74
379,48.32,25.15,36.73,48.32,26.36,61.21,58.03,48.53,54.87,61.21,4.79
381,48.32,29.64,38.98,48.32,28.36,63.21,60.03,50.53,56.87,63.21,4.77
383,48.32,29.57,38.94,48.32,30.36,65.21,62.03,52.53,58.87,65.21,3.52
385,48.32,29.57,38.94,48.32,32.36,67.21,64.03,54.53,60.87,67.21,2.41
387,48.32,29.57,38.94,48.32,34.36,69.21,66.03,56.53,62.87,69.21,1.90
389,48.32,30.91,39.61,48.32,36.36,67.09,68.03,57.16,63.10,68.03,2.30
391,48.32,35.73,42.02,48.32,38.36,61.76,70.03,56.72,61.96,70.03,6.81
393,48.26,35.62,41.94,48.26,40.36,47.45,72.03,53.28,56.97,72.03,5.35
395,46.32,35.62,40.97,46.32,42.36,31.25,74.03,49.21,51.17,74.03,4.75
397,22.92,35.62,29.27,35.62,44.36,33.25,76.03,51.21,53.17,76.03,6.27
399,11.72,35.62,23.67,35.62,46.36,35.25,31.22,37.61,35.11,46.36,7.39
401,16.64,35.39,26.02,35.39,48.36,37.25,29.22,38.28,35.40,48.36,9.47
403,22.45,1.71,12.08,22.45,50.36,39.25,28.71,39.44,36.32,50.36,8.93
405,22.28,0.00,11.14,22.28,52.36,41.25,27.46,40.36,36.92,52.36,12.70
407,22.28,0.00,11.14,22.28,54.36,43.25,17.16,38.26,33.65,54.36,15.26
409,22.28,0.00,11.14,22.28,56.36,45.25,0.00,33.87,27.44,56.36,15.34
411,22.28,0.00,11.14,22.28,58.36,47.25,0.00,35.20,28.59,58.36,15.34
413,22.28,0.00,11.14,22.28,60.36,49.25,0.00,36.54,29.73,60.36,15.34
415,22.28,0.00,11.14,22.28,62.36,51.25,0.00,37.87,30.87,62.36,18.87
417,22.28,0.00,11.14,22.28,64.36,53.25,0.00,39.20,32.01,64.36,16.26
419,22.28,0.00,11.14,22.28,66.36,55.25,0.00,40.54,33.16,66.36,21.65
421,22.28,2.60,12.44,22.28,68.36,57.25,1.94,42.52,35.13,68.36,21.99
423,22.28,5.31,13.80,22.28,70.36,59.25,3.94,44.52,37.13,70.36,20.28
425,22.28,5.28,13.78,22.28,72.36,61.25,5.94,46.52,39.13,72.36,15.05
427,22.28,5.28,13.78,22.28,74.36,63.25,7.94,48.52,41.13,74.36,8.15
429,22.28,5.28,13.78,22.28,76.36,65.25,9.94,50.52,43.13,76.36,3.77
431,29.51,5.28,17.40,29.51,,67.25,11.94,,,,2.84
433,34.57,5.28,19.93,34.57,,69.25,13.94,,,,1.54
435,35.61,5.28,20.45,35.61,,71.25,15.94,,,,1.95
437,34.82,5.28,20.05,34.82,,73.25,17.94,,,,1.50
439,32.98,5.28,19.13,32.98,,75.25,19.94,,,,7.21
441,30.86,5.28,18.07,30.86,,77.25,21.94,,,,8.11
443,30.28,5.28,17.78,30.28,,79.25,23.94,,,,8.38
445,30.27,5.28,17.78,30.27,,81.25,25.94,,,,8.38
447,30.27,5.28,17.78,30.27,,83.25,27.94,,,,6.01
449,30.27,5.28,17.78,30.27,,85.25,29.94,,,,9.46
451,30.27,5.28,17.78,30.27,,87.25,31.94,,,,13.18
453,33.69,5.28,19.49,33.69,,89.25,33.94,,,,13.37
455,35.57,5.28,20.43,35.57,,91.25,35.94,,,,12.14
457,35.56,5.28,20.42,35.56,,93.25,37.94,,,,9.41
459,35.56,5.28,20.42,35.56,,95.25,39.94,,,,7.96
461,36.33,5.28,20.81,36.33,,97.25,41.94,,,,8.10
463,42.60,5.28,23.94,42.60,,98.35,43.94,,,,15.23
465,42.43,5.28,23.86,42.43,,91.36,45.94,,,,15.12
467,41.54,9.00,25.27,41.54,,,47.94,,,,21.89
469,38.97,10.35,24.66,38.97,,,49.94,,,,23.48
471,19.55,0.00,9.77,19.55,,,6.00,,,,23.75
473,18.54,0.00,9.27,18.54,,,,,,,20.81
475,24.33,0.00,12.17,24.33,,,,,,,16.28
477,28.28,0.00,14.14,28.28,,,,,,,12.47
479,30.61,0.00,15.31,30.61,,,,,,,13.16
481,32.83,0.00,16.41,32.83,,,,,,,10.07
483,36.47,0.00,18.24,36.47,,,,,,,7.96
485,39.67,0.00,19.84,39.67,,,,,,,12.32
487,43.22,0.00,21.61,43.22,,,,,,,10.40
489,43.19,0.00,21.60,43.19,,,,,,,7.77
491,45.16,0.00,22.58,45.16,,,,,,,11.90
493,49.22,0.00,24.61,49.22,,,,,,,11.19
495,49.16,0.00,24.58,49.16,,,,,,,9.06
497,49.16,0.00,24.58,49.16,,,,,,,6.58
499,49.16,1.48,25.32,49.16,,,,,,,8.26
501,49.16,5.32,27.24,49.16,,,,,,,6.74
