time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
75,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.56,0.93,45.98
77,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,1.76,2.93,48.18
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
81,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.48,0.80,50.92
83,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,1.13,1.88,50.82
85,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.08,0.13,57.84
87,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,1.28,2.13,51.98
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
93,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.05,0.26,45.76
95,4.80,0.00,2.40,4.80,2.26,0.00,0.00,0.75,0.45,2.26,49.84
97,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,0.85,4.26,44.70
99,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.15,0.25,38.89
101,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.21,0.36,37.73
103,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.17,0.29,50.02
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.59
113,1.51,0.00,0.76,1.51,0.00,1.98,0.00,0.66,0.40,1.98,27.57
115,5.47,0.00,2.74,5.47,0.00,3.98,0.98,1.66,1.39,3.98,27.87
117,5.38,6.09,5.74,6.09,0.00,5.98,2.98,2.99,2.99,5.98,28.11
119,5.38,5.84,5.61,5.84,0.00,7.98,4.98,4.32,4.59,7.98,28.87
121,5.38,5.84,5.61,5.84,0.00,9.98,6.98,5.66,6.19,9.98,26.77
123,5.38,9.18,7.28,9.18,0.00,11.98,8.98,6.99,7.79,11.98,22.65
125,5.30,14.97,10.14,14.97,0.00,13.98,10.98,8.32,9.39,13.98,24.61
127,0.24,18.34,9.29,18.34,0.00,15.98,12.98,9.66,10.99,15.98,26.37
129,0.00,6.00,3.00,6.00,0.00,0.00,8.08,2.69,4.85,8.08,26.35
131,0.00,0.00,0.00,0.00,0.00,0.00,7.60,2.53,4.56,7.60,23.34
133,0.00,0.00,0.00,0.00,0.00,1.92,4.82,2.25,3.27,4.82,23.95
135,0.00,2.38,1.19,2.38,0.00,0.00,3.49,1.16,2.09,3.49,24.80
137,0.00,5.40,2.70,5.40,0.00,0.00,5.49,1.83,3.29,5.49,28.09
139,0.00,5.34,2.67,5.34,0.00,0.00,7.49,2.50,4.49,7.49,28.52
141,0.00,5.34,2.67,5.34,0.00,0.00,9.49,3.16,5.69,9.49,28.47
143,0.00,5.34,2.67,5.34,0.00,0.00,11.49,3.83,6.89,11.49,28.41
145,0.00,7.72,3.86,7.72,0.00,0.00,13.49,4.50,8.09,13.49,29.35
147,0.00,10.80,5.40,10.80,0.00,0.00,15.49,5.16,9.29,15.49,26.80
149,0.00,10.76,5.38,10.76,0.00,0.00,17.49,5.83,10.49,17.49,22.80
151,0.00,10.76,5.38,10.76,0.00,0.00,19.49,6.50,11.69,19.49,17.02
153,0.00,10.76,5.38,10.76,0.00,0.00,21.49,7.16,12.89,21.49,13.20
155,4.40,14.32,9.36,14.32,1.95,0.00,23.49,8.48,14.48,23.49,19.95
157,0.00,17.47,8.73,17.47,3.95,0.00,25.49,9.81,16.08,25.49,20.13
159,0.00,17.45,8.72,17.45,0.00,0.00,27.49,9.16,16.49,27.49,18.34
161,0.00,17.45,8.72,17.45,0.00,0.00,29.49,9.83,17.69,29.49,14.66
163,0.80,17.45,9.12,17.45,0.00,1.73,31.49,11.07,19.24,31.49,8.79
165,4.65,17.45,11.05,17.45,0.00,3.73,33.49,12.41,20.84,33.49,4.58
167,4.49,17.45,10.97,17.45,0.00,5.73,35.49,13.74,22.44,35.49,1.31
169,7.38,17.45,12.41,17.45,0.00,7.73,37.49,15.07,24.04,37.49,6.05
171,11.20,17.45,14.32,17.45,0.00,9.73,39.49,16.41,25.64,39.49,11.91
173,11.15,17.45,14.30,17.45,0.00,11.73,41.49,17.74,27.24,41.49,14.73
175,11.15,17.45,14.30,17.45,0.00,13.73,43.49,19.07,28.84,43.49,18.64
177,11.15,17.39,14.27,17.39,0.00,15.73,45.49,20.41,30.44,45.49,23.59
179,11.15,7.29,9.22,11.15,0.00,17.73,35.42,17.72,24.80,35.42,21.71
181,11.15,0.00,5.58,11.15,0.00,19.73,28.46,16.06,21.02,28.46,8.68
183,11.15,0.00,5.58,11.15,0.00,21.73,0.45,7.39,4.61,21.73,2.49
185,13.74,0.00,6.87,13.74,0.00,23.73,0.00,7.91,4.75,23.73,0.13
187,18.03,0.00,9.01,18.03,0.00,25.73,0.00,8.58,5.15,25.73,0.00
189,17.97,0.00,8.98,17.97,0.00,27.73,0.00,9.24,5.55,27.73,0.00
191,17.97,0.00,8.98,17.97,0.00,29.73,0.00,9.91,5.95,29.73,0.00
193,17.97,0.00,8.98,17.97,0.00,31.73,0.00,10.58,6.35,31.73,0.00
195,17.97,0.00,8.98,17.97,0.00,33.73,0.00,11.24,6.75,33.73,12.39
197,17.89,0.00,8.94,17.89,0.00,35.73,0.00,11.91,7.15,35.73,30.73
199,5.04,0.00,2.52,5.04,0.00,44.45,0.00,14.82,8.89,44.45,59.36
201,0.00,0.00,0.00,0.00,0.00,18.18,0.00,6.06,3.64,18.18,62.73
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.46
207,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.03,0.05,17.78
209,0.00,1.24,0.62,1.24,0.00,0.00,2.05,0.68,1.23,2.05,4.38
211,0.00,7.67,3.84,7.67,0.00,0.00,4.05,1.35,2.43,4.05,13.74
213,0.00,11.89,5.95,11.89,0.00,0.00,6.05,2.02,3.63,6.05,18.78
215,0.00,11.82,5.91,11.82,0.00,0.00,8.05,2.68,4.83,8.05,21.61
217,0.00,11.82,5.91,11.82,0.00,0.00,10.05,3.35,6.03,10.05,17.60
219,0.00,11.82,5.91,11.82,0.00,0.00,12.05,4.02,7.23,12.05,20.29
221,0.00,11.82,5.91,11.82,0.00,0.00,14.05,4.68,8.43,14.05,19.68
223,0.00,11.82,5.91,11.82,0.31,0.00,16.05,5.45,9.69,16.05,20.14
225,0.00,11.82,5.91,11.82,0.00,0.00,18.05,6.02,10.83,18.05,29.45
227,0.00,8.51,4.25,8.51,0.00,0.00,20.05,6.68,12.03,20.05,51.61
229,0.00,0.00,0.00,0.00,0.00,0.00,18.99,6.33,11.39,18.99,37.51
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
233,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,1.04,1.73,46.08
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
243,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.13,0.65,38.75
245,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.24,1.18,24.65
247,0.00,0.00,0.00,0.00,66.49,0.00,0.00,22.16,13.30,66.49,7.21
249,0.00,1.80,0.90,1.80,44.31,0.00,1.28,15.20,9.63,44.31,0.38
251,0.00,4.63,2.31,4.63,46.31,0.00,3.28,16.53,11.23,46.31,16.30
253,0.00,4.57,2.28,4.57,48.31,0.00,5.28,17.86,12.83,48.31,24.12
255,0.00,4.48,2.24,4.48,50.31,0.00,7.28,19.20,14.43,50.31,37.99
257,0.00,0.19,0.10,0.19,52.31,0.00,9.28,20.53,16.03,52.31,47.02
259,0.00,0.00,0.00,0.00,54.31,0.00,0.00,18.10,10.86,54.31,46.14
261,0.00,0.00,0.00,0.00,56.31,0.00,0.00,18.77,11.26,56.31,47.61
263,0.00,0.00,0.00,0.00,58.31,0.00,0.00,19.44,11.66,58.31,39.86
265,0.61,0.00,0.31,0.61,60.31,1.69,0.00,20.66,12.40,60.31,34.29
267,5.54,0.00,2.77,5.54,62.31,3.69,0.24,22.08,13.34,62.31,26.59
269,5.38,3.78,4.58,5.38,64.31,5.69,2.24,24.08,15.34,64.31,16.32
271,5.38,8.47,6.92,8.47,66.31,7.69,4.24,26.08,17.34,66.31,7.52
273,5.38,13.99,9.68,13.99,68.31,9.69,6.24,28.08,19.34,68.31,2.43
275,5.30,18.57,11.94,18.57,70.31,11.69,8.24,30.08,21.34,70.31,2.56
277,0.68,24.86,12.77,24.86,72.31,13.69,10.24,32.08,23.34,72.31,9.44
279,0.00,19.23,9.61,19.23,74.31,0.00,9.63,27.98,20.64,74.31,24.83
281,0.00,0.00,0.00,0.00,76.31,0.00,9.05,28.45,20.69,76.31,33.26
283,0.00,0.00,0.00,0.00,78.31,0.00,9.70,29.34,21.48,78.31,41.89
285,0.00,0.00,0.00,0.00,80.31,0.00,0.00,26.77,16.06,80.31,45.78
287,0.00,0.00,0.00,0.00,82.31,0.00,0.00,27.44,16.46,82.31,46.76
289,0.00,0.00,0.00,0.00,84.31,0.00,0.00,28.10,16.86,84.31,45.29
291,0.00,0.00,0.00,0.00,86.31,0.00,0.00,28.77,17.26,86.31,40.26
293,0.00,0.00,0.00,0.00,88.31,1.11,0.00,29.81,17.88,88.31,34.67
295,4.14,0.00,2.07,4.14,90.31,3.11,0.52,31.31,19.00,90.31,29.80
297,4.84,4.49,4.66,4.84,92.31,5.11,2.52,33.31,21.00,92.31,25.79
299,10.21,5.67,7.94,10.21,94.31,7.11,4.52,35.31,23.00,94.31,23.56
301,11.22,10.70,10.96,11.22,96.31,9.11,6.52,37.31,25.00,96.31,18.91
303,11.22,17.94,14.58,17.94,98.31,11.11,8.52,39.31,27.00,98.31,14.38
305,11.22,23.90,17.56,23.90,100.31,13.11,10.52,41.31,29.00,100.31,8.19
307,11.22,28.99,20.11,28.99,102.31,15.11,12.52,43.31,31.00,102.31,3.40
309,13.55,30.64,22.10,30.64,104.31,17.11,14.52,45.31,33.00,104.31,3.88
311,17.37,33.37,25.37,33.37,106.31,19.11,16.52,47.31,35.00,106.31,4.11
313,17.32,36.99,27.15,36.99,108.31,21.11,18.52,49.31,37.00,108.31,10.11
315,17.32,36.95,27.13,36.95,110.31,23.11,20.52,51.31,39.00,110.31,13.41
317,17.30,36.95,27.13,36.95,112.31,25.11,22.52,53.31,41.00,112.31,17.56
319,11.34,36.95,24.15,36.95,114.31,24.05,21.53,53.30,40.59,114.31,24.62
321,0.00,36.69,18.35,36.69,116.31,16.66,20.64,51.20,38.98,116.31,31.06
323,0.00,12.57,6.29,12.57,118.31,0.00,18.66,45.65,34.86,118.31,29.55
325,0.94,5.58,3.26,5.58,120.31,0.51,20.66,47.16,36.56,120.31,28.07
327,4.18,11.12,7.65,11.12,122.31,2.51,22.66,49.16,38.56,122.31,20.62
329,8.08,20.18,14.13,20.18,124.31,4.51,24.66,51.16,40.56,124.31,17.09
331,10.39,23.28,16.83,23.28,126.31,6.51,26.66,53.16,42.56,126.31,14.39
333,10.38,27.17,18.77,27.17,128.31,8.51,28.66,55.16,44.56,128.31,11.33
335,14.23,33.51,23.87,33.51,130.31,10.51,30.66,57.16,46.56,130.31,12.53
337,17.10,35.45,26.28,35.45,132.31,12.51,32.66,59.16,48.56,132.31,12.99
339,22.68,35.44,29.06,35.44,134.31,14.51,32.52,60.45,49.28,134.31,14.21
341,22.51,31.66,27.09,31.66,136.31,16.51,29.52,60.78,48.27,136.31,14.93
343,22.51,0.00,11.26,22.51,138.31,18.51,16.07,57.63,41.01,138.31,8.40
345,24.00,2.86,13.43,24.00,140.31,20.51,14.20,58.34,40.68,140.31,3.95
347,30.88,9.99,20.43,30.88,13.82,22.51,16.20,17.51,16.99,22.51,1.80
349,36.07,15.49,25.78,36.07,15.82,24.51,18.20,19.51,18.99,24.51,5.74
351,35.87,17.62,26.75,35.87,17.82,26.51,20.20,21.51,20.99,26.51,10.01
353,35.22,17.62,26.42,35.22,19.82,28.51,22.20,23.51,22.99,28.51,13.31
355,33.67,17.62,25.64,33.67,21.82,30.51,24.20,25.51,24.99,30.51,19.81
357,31.26,17.55,24.41,31.26,23.82,32.51,26.20,27.51,26.99,32.51,24.32
359,30.68,4.96,17.82,30.68,25.82,24.75,25.08,25.21,25.16,25.82,27.68
361,22.36,0.00,11.18,22.36,15.68,26.75,18.88,20.43,19.81,26.75,30.14
363,0.00,0.00,0.00,0.00,17.68,0.00,1.07,6.25,4.18,17.68,33.26
365,0.00,0.00,0.00,0.00,18.36,0.00,0.00,6.12,3.67,18.36,33.91
367,0.00,0.00,0.00,0.00,2.86,0.00,1.06,1.31,1.21,2.86,23.32
369,0.00,0.00,0.00,0.00,0.77,0.00,3.06,1.28,1.99,3.06,20.51
371,0.00,5.07,2.54,5.07,2.77,0.00,5.06,2.61,3.59,5.06,21.59
373,0.00,4.81,2.41,4.81,4.77,0.00,7.06,3.94,5.19,7.06,24.48
375,0.00,4.81,2.41,4.81,0.00,0.00,9.06,3.02,5.44,9.06,29.42
377,0.00,4.81,2.41,4.81,0.00,0.00,11.06,3.69,6.64,11.06,28.92
379,0.00,4.81,2.41,4.81,0.00,0.00,13.06,4.35,7.84,13.06,25.06
381,0.00,4.81,2.41,4.81,0.00,0.00,15.06,5.02,9.04,15.06,25.73
383,0.00,4.81,2.41,4.81,0.00,0.00,17.06,5.69,10.24,17.06,28.59
385,0.00,9.65,4.82,9.65,0.00,0.00,19.06,6.35,11.44,19.06,30.47
387,0.00,10.92,5.46,10.92,0.00,0.00,21.06,7.02,12.64,21.06,30.35
389,0.00,10.92,5.46,10.92,0.00,0.00,23.06,7.69,13.84,23.06,29.23
391,0.00,10.92,5.46,10.92,0.00,0.00,25.06,8.35,15.04,25.06,22.46
393,0.00,15.11,7.55,15.11,0.00,0.00,27.06,9.02,16.24,27.06,14.74
395,0.00,17.01,8.50,17.01,0.00,1.76,29.06,10.27,17.79,29.06,10.13
397,0.00,18.85,9.43,18.85,0.00,3.76,31.06,11.61,19.39,31.06,7.95
399,0.00,23.24,11.62,23.24,0.00,0.00,17.01,5.67,10.21,17.01,10.82
401,0.00,4.35,2.17,4.35,0.00,0.00,9.55,3.18,5.73,9.55,23.77
403,0.00,0.00,0.00,0.00,0.00,0.00,7.17,2.39,4.30,7.17,15.01
405,0.00,0.00,0.00,0.00,0.00,0.00,5.87,1.96,3.52,5.87,1.59
407,0.00,5.33,2.66,5.33,0.00,0.00,7.87,2.62,4.72,7.87,0.00
409,0.00,5.34,2.67,5.34,0.00,0.00,9.87,3.29,5.92,9.87,21.59
411,0.00,5.34,2.67,5.34,0.00,0.00,11.87,3.96,7.12,11.87,26.88
413,0.00,5.34,2.67,5.34,0.00,0.00,13.87,4.62,8.32,13.87,31.48
415,0.00,5.34,2.67,5.34,0.00,0.00,15.87,5.29,9.52,15.87,35.87
417,0.00,5.34,2.67,5.34,0.00,0.00,17.87,5.96,10.72,17.87,34.26
419,0.00,5.34,2.67,5.34,0.00,0.00,19.87,6.62,11.92,19.87,30.80
421,0.00,5.34,2.67,5.34,0.00,0.00,21.87,7.29,13.12,21.87,32.47
423,0.00,5.34,2.67,5.34,1.17,0.00,23.87,8.35,14.55,23.87,33.27
425,0.00,5.02,2.51,5.02,0.00,0.00,25.87,8.62,15.52,25.87,41.61
427,0.00,0.00,0.00,0.00,1.90,0.00,27.87,9.92,17.10,27.87,44.25
429,2.67,0.00,1.33,2.67,3.90,0.00,0.00,1.30,0.78,3.90,40.42
431,4.41,0.00,2.20,4.41,5.90,0.00,0.00,1.97,1.18,5.90,34.40
433,4.39,0.00,2.19,4.39,7.90,0.00,0.62,2.84,1.95,7.90,24.12
435,5.48,0.00,2.74,5.48,9.90,1.84,0.00,3.91,2.35,9.90,11.19
437,11.06,0.00,5.53,11.06,11.90,3.84,0.00,5.25,3.15,11.90,2.79
439,13.02,3.56,8.29,13.02,13.90,5.84,1.63,7.12,4.92,13.90,0.13
441,17.37,5.15,11.26,17.37,15.90,7.84,3.63,9.12,6.92,15.90,0.00
443,17.29,5.14,11.22,17.29,17.90,9.84,5.63,11.12,8.92,17.90,0.00
445,17.29,5.14,11.22,17.29,19.90,11.84,7.63,13.12,10.92,19.90,0.00
447,17.29,5.14,11.22,17.29,21.90,13.84,9.63,15.12,12.92,21.90,0.00
449,17.29,5.14,11.22,17.29,23.90,15.84,11.63,17.12,14.92,23.90,7.50
451,17.29,5.14,11.22,17.29,25.90,17.84,13.63,19.12,16.92,25.90,9.44
453,17.29,5.14,11.22,17.29,27.90,19.84,15.63,21.12,18.92,27.90,11.16
455,17.29,5.14,11.22,17.29,29.90,21.84,17.63,23.12,20.92,29.90,16.52
457,17.23,5.14,11.19,17.23,72.21,23.84,19.63,38.56,30.99,72.21,15.20
459,15.99,5.14,10.56,15.99,74.21,25.84,21.63,40.56,32.99,74.21,8.50
461,13.49,5.14,9.32,13.49,76.21,27.84,23.63,42.56,34.99,76.21,9.36
463,11.95,6.58,9.26,11.95,78.21,29.84,25.63,44.56,36.99,78.21,10.59
465,11.87,11.77,11.82,11.87,80.21,31.84,27.63,46.56,38.99,80.21,19.78
467,8.52,10.01,9.26,10.01,82.21,33.84,29.63,48.56,40.99,82.21,36.26
469,0.00,0.00,0.00,0.00,84.21,0.00,7.99,30.73,21.64,84.21,46.60
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
473,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.60,1.00,56.24
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.24
483,0.00,0.63,0.31,0.63,0.00,0.00,0.87,0.29,0.52,0.87,5.98
485,0.00,6.36,3.18,6.36,0.00,0.00,2.87,0.96,1.72,2.87,7.21
487,0.00,12.18,6.09,12.18,0.00,0.00,4.87,1.62,2.92,4.87,11.21
489,0.00,12.00,6.00,12.00,0.00,0.00,6.87,2.29,4.12,6.87,15.13
491,0.00,12.00,6.00,12.00,0.00,0.00,8.87,2.96,5.32,8.87,18.49
493,0.00,12.00,6.00,12.00,0.00,0.00,10.87,3.62,6.52,10.87,19.46
495,0.00,12.00,6.00,12.00,0.00,0.00,12.87,4.29,7.72,12.87,24.43
497,0.00,8.65,4.32,8.65,0.00,0.00,14.87,4.96,8.92,14.87,37.23
499,0.00,0.00,0.00,0.00,0.00,0.00,14.55,4.85,8.73,14.55,39.62
501,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.38,0.64,42.83
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
513,0.00,3.02,1.51,3.02,0.00,0.00,1.15,0.38,0.69,1.15,33.17
515,0.00,5.57,2.79,5.57,0.00,0.00,3.15,1.05,1.89,3.15,23.29
517,8.46,5.55,7.00,8.46,1.29,1.89,5.15,2.78,3.73,5.15,20.37
519,15.44,5.55,10.49,15.44,3.29,3.89,7.15,4.78,5.73,7.15,21.39
521,18.58,5.55,12.07,18.58,5.29,5.89,9.15,6.78,7.73,9.15,21.99
523,24.84,5.55,15.19,24.84,7.29,7.89,11.15,8.78,9.73,11.15,16.08
525,31.91,5.55,18.73,31.91,9.29,9.89,13.15,10.78,11.73,13.15,10.87
527,31.70,5.55,18.62,31.70,11.29,11.89,15.15,12.78,13.73,15.15,7.93
529,38.39,5.55,21.97,38.39,1.13,13.89,17.15,10.72,13.30,17.15,10.35
531,43.80,5.55,24.67,43.80,3.13,15.89,19.15,12.72,15.30,19.15,12.70
533,43.72,5.55,24.63,43.72,5.13,17.89,21.15,14.72,17.30,21.15,14.04
535,43.00,10.21,26.60,43.00,7.13,19.89,23.15,16.72,19.30,23.15,16.28
537,41.61,8.79,25.20,41.61,9.13,21.89,25.15,18.72,21.30,25.15,20.20
539,39.40,0.00,19.70,39.40,11.13,141.17,7.00,53.10,34.66,141.17,25.12
541,36.85,0.00,18.43,36.85,13.13,21.65,0.00,11.60,6.96,21.65,28.24
543,17.21,0.00,8.61,17.21,15.13,22.41,0.74,12.76,7.96,22.41,31.29
545,0.00,0.00,0.00,0.00,17.13,15.82,2.74,11.90,8.23,17.13,20.03
547,0.00,1.45,0.72,1.45,91.73,17.82,4.74,38.09,24.75,91.73,4.92
549,3.75,5.97,4.86,5.97,93.73,19.82,6.74,40.09,26.75,93.73,0.32
551,5.02,11.49,8.25,11.49,95.73,21.82,8.74,42.09,28.75,95.73,0.00
553,5.02,11.32,8.17,11.32,97.73,23.82,10.74,44.09,30.75,97.73,0.00
555,5.02,11.32,8.17,11.32,99.73,25.82,12.74,46.09,32.75,99.73,0.00
557,5.02,11.32,8.17,11.32,101.73,27.82,14.74,48.09,34.75,101.73,5.69
559,5.02,11.32,8.17,11.32,103.73,29.82,16.74,50.09,36.75,103.73,11.49
561,5.02,11.32,8.17,11.32,105.73,31.82,18.74,52.09,38.75,105.73,17.58
563,5.02,11.32,8.17,11.32,107.73,33.82,20.74,54.09,40.75,107.73,22.24
565,5.02,11.32,8.17,11.32,109.73,35.82,22.74,56.09,42.75,109.73,26.84
567,5.02,8.70,6.86,8.70,111.73,37.82,24.74,58.09,44.75,111.73,28.40
569,5.02,0.00,2.51,5.02,113.73,39.82,23.46,59.00,44.79,113.73,33.33
571,5.02,0.00,2.51,5.02,115.73,41.82,0.00,52.51,31.51,115.73,35.80
573,5.02,0.00,2.51,5.02,117.73,43.82,0.58,54.04,32.66,117.73,37.57
575,5.02,0.00,2.51,5.02,119.73,45.82,3.03,56.19,34.93,119.73,37.19
577,5.02,0.00,2.51,5.02,121.73,47.82,3.10,57.55,35.77,121.73,38.32
579,5.02,0.00,2.51,5.02,123.73,49.82,0.00,57.85,34.71,123.73,33.70
581,5.02,0.00,2.51,5.02,125.73,51.82,0.00,59.18,35.51,125.73,30.70
583,9.43,0.00,4.72,9.43,127.73,53.82,0.00,60.51,36.31,127.73,28.19
585,14.58,0.00,7.29,14.58,129.73,55.82,0.69,62.08,37.52,129.73,23.47
587,18.87,1.18,10.03,18.87,131.73,57.82,2.69,64.08,39.52,131.73,18.46
589,18.81,5.68,12.24,18.81,133.73,59.82,4.69,66.08,41.52,133.73,15.97
591,18.81,11.65,15.23,18.81,135.73,61.82,6.69,68.08,43.52,135.73,14.94
593,18.81,11.46,15.14,18.81,137.73,63.82,8.69,70.08,45.52,137.73,15.53
595,19.57,16.83,18.20,19.57,139.73,65.82,10.69,72.08,47.52,139.73,21.98
597,25.79,17.35,21.57,25.79,141.73,67.82,12.69,74.08,49.52,141.73,27.10
599,25.22,4.84,15.03,25.22,143.73,18.96,10.66,57.78,38.93,143.73,31.89
601,0.00,0.00,0.00,0.00,145.73,0.00,8.59,51.44,34.30,145.73,32.27
