time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
57,9.55,5.59,7.57,9.55,0.00,16.19,8.89,8.36,10.75,16.19,30.50
59,9.55,5.59,7.57,9.55,0.00,18.19,10.89,9.69,12.46,18.19,30.63
61,9.55,5.59,7.57,9.55,0.00,20.19,12.89,11.03,14.18,20.19,24.28
63,9.55,5.59,7.57,9.55,0.00,22.19,14.89,12.36,15.89,22.19,17.90
65,9.55,5.59,7.57,9.55,0.00,24.19,16.89,13.69,17.61,24.19,12.03
67,10.51,10.24,10.38,10.51,0.00,26.19,18.89,15.03,19.32,26.19,12.67
69,15.35,11.84,13.59,15.35,1.78,28.19,20.89,16.95,21.29,28.19,16.44
71,15.20,11.84,13.52,15.20,3.78,30.19,22.89,18.95,23.29,30.19,16.83
73,15.14,16.08,15.61,16.08,5.78,32.19,24.89,20.95,25.29,32.19,23.60
75,3.56,17.96,10.76,17.96,7.78,33.51,26.89,22.73,27.00,33.51,24.32
77,0.00,17.95,8.97,17.95,9.78,0.00,28.89,12.89,13.78,28.89,29.70
79,0.00,17.95,8.97,17.95,0.00,0.00,30.89,10.30,13.24,30.89,33.55
81,0.00,17.95,8.97,17.95,0.00,0.00,32.89,10.96,14.10,32.89,32.86
83,0.00,17.91,8.95,17.91,0.00,1.54,34.89,12.14,15.61,34.89,29.34
85,4.60,5.13,4.86,5.13,1.31,3.54,20.21,8.35,10.36,20.21,35.57
87,8.26,0.00,4.13,8.26,3.31,5.54,15.22,8.02,9.37,15.22,37.83
89,11.55,0.00,5.78,11.55,5.31,7.54,2.23,5.03,4.95,7.54,40.49
91,11.51,0.00,5.76,11.51,7.31,9.54,1.39,6.08,5.73,9.54,43.10
93,11.51,0.00,5.76,11.51,9.31,11.54,1.65,7.50,6.98,11.54,40.41
95,11.51,0.00,5.76,11.51,11.31,13.54,0.00,8.28,7.42,13.54,31.88
97,11.51,0.00,5.76,11.51,13.31,15.54,0.00,9.62,8.56,15.54,23.60
99,14.85,0.00,7.42,14.85,15.31,17.54,0.00,10.95,9.70,17.54,22.46
101,23.82,0.00,11.91,23.82,17.31,19.54,0.69,12.51,11.14,19.54,17.09
103,24.46,0.00,12.23,24.46,19.31,21.54,2.69,14.51,13.14,21.54,10.13
105,24.46,8.75,16.60,24.46,21.31,23.54,4.69,16.51,15.14,23.54,7.19
107,24.46,18.58,21.52,24.46,23.31,25.54,6.69,18.51,17.14,25.54,4.18
109,24.46,18.45,21.45,24.46,25.31,27.54,8.69,20.51,19.14,27.54,6.45
111,24.46,18.45,21.45,24.46,27.31,29.54,10.69,22.51,21.14,29.54,6.85
113,24.46,25.34,24.90,25.34,29.31,31.54,12.69,24.51,23.14,31.54,7.05
115,24.46,25.08,24.77,25.08,31.31,33.54,14.69,26.51,25.14,33.54,11.81
117,24.46,25.08,24.77,25.08,33.31,35.54,16.69,28.51,27.14,35.54,11.17
119,24.46,25.08,24.77,25.08,35.31,37.54,18.69,30.51,29.14,37.54,13.62
121,24.46,25.08,24.77,25.08,37.31,39.54,20.69,32.51,31.14,39.54,12.43
123,25.18,25.08,25.13,25.18,39.31,41.54,22.69,34.51,33.14,41.54,10.96
125,31.08,25.08,28.08,31.08,41.31,43.54,24.69,36.51,35.14,43.54,9.27
127,30.91,25.08,27.99,30.91,43.31,30.54,26.69,33.52,30.72,43.31,9.51
129,18.31,25.08,21.69,25.08,29.05,32.54,28.69,30.10,30.39,32.54,13.68
131,0.00,25.08,12.54,25.08,31.05,8.13,30.69,23.29,21.07,31.05,12.13
133,1.12,26.92,14.02,26.92,33.05,10.13,32.69,25.29,23.07,33.05,15.21
135,11.93,31.90,21.91,31.90,35.05,12.13,32.41,26.53,24.09,35.05,23.21
137,16.57,18.62,17.60,18.62,37.05,14.13,32.71,27.96,25.37,37.05,24.42
139,16.43,0.00,8.22,16.43,39.05,16.13,27.54,27.57,24.29,39.05,20.52
141,16.43,0.00,8.22,16.43,41.05,18.13,9.40,22.86,17.66,41.05,13.99
143,19.14,0.00,9.57,19.14,43.05,20.13,0.00,21.06,14.78,43.05,22.36
145,22.71,0.00,11.35,22.71,45.05,22.13,0.00,22.39,15.92,45.05,27.84
147,22.66,0.00,11.33,22.66,47.05,24.13,0.00,23.73,17.06,47.05,28.77
149,22.66,0.00,11.33,22.66,49.05,26.13,0.93,25.37,18.61,49.05,28.98
151,22.66,1.59,12.13,22.66,51.05,28.13,2.93,27.37,20.61,51.05,27.83
153,22.66,4.75,13.71,22.66,53.05,30.13,4.93,29.37,22.61,53.05,24.81
155,22.66,4.68,13.67,22.66,55.05,32.13,6.93,31.37,24.61,55.05,20.84
157,22.66,4.68,13.67,22.66,57.05,34.13,8.93,33.37,26.61,57.05,19.02
159,22.66,9.66,16.16,22.66,0.00,36.13,10.93,15.69,20.17,36.13,13.89
161,22.26,16.02,19.14,22.26,0.00,38.13,12.93,17.02,21.88,38.13,9.18
163,26.48,18.11,22.30,26.48,1.47,40.13,14.93,18.84,23.81,40.13,6.96
165,32.54,18.11,25.32,32.54,3.47,42.13,16.93,20.84,25.81,42.13,4.01
167,33.52,18.11,25.81,33.52,5.47,44.13,18.93,22.84,27.81,44.13,1.89
169,32.04,18.11,25.07,32.04,7.47,46.13,20.93,24.84,29.81,46.13,0.18
171,37.72,18.11,27.91,37.72,9.47,48.13,22.93,26.84,31.81,48.13,0.00
173,37.79,18.11,27.95,37.79,11.47,50.13,24.93,28.84,33.81,50.13,3.54
175,37.79,18.11,27.95,37.79,13.47,52.13,26.93,30.84,35.81,52.13,4.63
177,37.79,18.11,27.95,37.79,15.47,54.13,28.93,32.84,37.81,54.13,10.91
179,37.79,18.11,27.95,37.79,17.47,56.13,30.93,34.84,39.81,56.13,17.17
181,37.79,18.11,27.95,37.79,19.47,53.01,32.93,35.14,39.61,53.01,19.38
183,37.68,18.11,27.89,37.68,21.47,42.36,34.93,32.92,36.19,42.36,20.89
185,7.33,18.11,12.72,18.11,23.47,22.38,36.93,27.59,28.77,36.93,19.82
187,0.30,18.11,9.21,18.11,0.00,24.38,38.93,21.10,27.13,38.93,24.86
189,7.70,18.09,12.90,18.09,0.00,26.38,40.93,22.44,28.85,40.93,22.72
191,14.67,7.78,11.23,14.67,0.00,28.38,33.62,20.67,26.57,33.62,17.63
193,18.79,0.00,9.40,18.79,0.00,30.38,34.49,21.62,27.80,34.49,11.29
195,27.08,0.00,13.54,27.08,1.37,32.38,0.00,11.25,14.07,32.38,8.23
197,31.27,0.00,15.64,31.27,3.37,34.38,0.00,12.58,15.22,34.38,4.62
199,31.23,0.00,15.62,31.23,5.37,36.38,0.00,13.92,16.36,36.38,1.57
201,31.23,0.00,15.62,31.23,7.37,38.38,0.00,15.25,17.50,38.38,0.13
203,31.23,0.00,15.62,31.23,9.37,40.38,0.59,16.78,18.90,40.38,0.00
205,31.23,0.00,15.62,31.23,11.37,42.38,2.59,18.78,20.90,42.38,0.00
207,31.23,0.00,15.62,31.23,13.37,44.38,4.59,20.78,22.90,44.38,0.00
209,31.23,0.00,15.62,31.23,15.37,46.38,6.59,22.78,24.90,46.38,6.71
211,31.23,0.00,15.62,31.23,17.37,48.38,8.59,24.78,26.90,48.38,14.22
213,31.23,0.00,15.62,31.23,19.37,50.38,10.59,26.78,28.90,50.38,15.27
215,31.23,0.00,15.62,31.23,21.37,52.38,12.59,28.78,30.90,52.38,14.03
217,31.23,0.00,15.62,31.23,23.37,54.38,14.59,30.78,32.90,54.38,10.13
219,31.23,0.00,15.62,31.23,25.37,56.38,16.59,32.78,34.90,56.38,5.07
221,31.23,0.00,15.62,31.23,27.37,58.38,18.59,34.78,36.90,58.38,1.27
223,43.77,0.00,21.88,43.77,29.37,60.38,20.59,36.78,38.90,60.38,0.06
225,50.11,0.00,25.06,50.11,31.37,62.38,22.59,38.78,40.90,62.38,4.19
227,50.04,0.00,25.02,50.04,33.37,64.38,24.59,40.78,42.90,64.38,5.26
229,50.04,0.00,25.02,50.04,35.37,66.38,26.59,42.78,44.90,66.38,7.45
231,50.04,0.00,25.02,50.04,37.37,68.38,28.59,44.78,46.90,68.38,12.07
233,50.04,0.00,25.02,50.04,39.37,63.87,30.59,44.61,46.11,63.87,13.54
235,50.04,0.00,25.02,50.04,41.37,48.62,32.59,40.86,40.72,48.62,17.32
237,49.89,0.00,24.94,49.89,43.37,45.59,34.59,41.18,40.56,45.59,21.26
239,10.25,0.00,5.12,10.25,45.37,16.21,36.59,32.72,29.11,45.37,17.88
241,0.24,0.00,0.12,0.24,47.37,18.21,38.59,34.72,31.11,47.37,12.67
243,7.05,0.00,3.53,7.05,49.37,20.21,40.59,36.72,33.11,49.37,20.11
245,16.72,0.00,8.36,16.72,51.37,22.21,6.76,26.78,19.75,51.37,22.41
247,17.52,0.00,8.76,17.52,53.37,24.21,8.76,28.78,21.75,53.37,31.73
249,17.52,0.00,8.76,17.52,55.37,26.21,0.00,27.19,19.14,55.37,32.73
251,17.52,0.00,8.76,17.52,57.37,28.21,0.00,28.52,20.28,57.37,30.54
253,17.52,0.00,8.76,17.52,59.37,30.21,0.00,29.86,21.43,59.37,27.08
255,17.52,0.00,8.76,17.52,61.37,32.21,0.00,31.19,22.57,61.37,30.69
257,17.52,0.00,8.76,17.52,63.37,34.21,0.00,32.52,23.71,63.37,29.92
259,23.08,0.00,11.54,23.08,65.37,36.21,0.00,33.86,24.86,65.37,28.25
261,29.29,0.00,14.65,29.29,67.37,38.21,0.00,35.19,26.00,67.37,28.03
263,29.30,0.00,14.65,29.30,69.37,40.21,0.00,36.52,27.14,69.37,24.78
265,29.30,0.00,14.65,29.30,71.37,42.21,0.00,37.86,28.28,71.37,21.65
267,29.30,0.00,14.65,29.30,73.37,44.21,0.00,39.19,29.43,73.37,13.86
269,33.01,1.71,17.36,33.01,75.37,46.21,1.38,40.98,31.16,75.37,8.38
271,41.49,5.14,23.32,41.49,77.37,48.21,3.38,42.98,33.16,77.37,5.07
273,47.28,5.07,26.17,47.28,50.34,50.21,5.38,35.31,31.02,50.34,4.19
275,47.11,5.07,26.09,47.11,52.34,52.21,7.38,37.31,33.02,52.34,3.74
277,50.42,5.07,27.74,50.42,16.69,54.21,9.38,26.76,29.64,54.21,5.97
279,53.28,5.07,29.17,53.28,18.69,56.21,11.38,28.76,31.64,56.21,7.18
281,53.19,5.07,29.13,53.19,20.69,58.21,13.38,30.76,33.64,58.21,10.85
283,36.66,5.07,20.86,36.66,22.69,60.21,15.38,32.76,35.64,60.21,17.87
285,23.87,5.07,14.47,23.87,24.69,62.21,17.38,34.76,37.64,62.21,14.16
287,32.52,6.23,19.37,32.52,26.69,64.21,19.38,36.76,39.64,64.21,10.42
289,36.12,10.35,23.24,36.12,28.69,66.21,21.38,38.76,41.64,66.21,7.75
291,36.09,10.26,23.18,36.09,30.69,68.21,23.38,40.76,43.64,68.21,9.51
293,39.82,10.26,25.04,39.82,32.69,36.87,25.38,31.65,31.35,36.87,14.11
295,45.29,10.26,27.77,45.29,34.69,28.25,27.38,30.10,28.80,34.69,19.92
297,48.81,10.26,29.54,48.81,0.40,30.25,29.38,20.01,25.61,30.25,23.07
299,14.33,10.26,12.30,14.33,2.40,28.14,31.38,20.64,25.85,31.38,27.61
301,0.00,10.26,5.13,10.26,4.40,23.73,33.38,20.50,25.10,33.38,29.70
303,1.72,10.26,5.99,10.26,6.40,11.84,35.38,17.87,21.15,35.38,31.88
305,10.34,7.36,8.85,10.34,8.40,13.84,37.38,19.87,23.15,37.38,33.52
307,11.67,0.00,5.84,11.67,10.40,15.84,37.17,21.14,24.21,37.17,29.35
309,11.67,0.00,5.83,11.67,12.40,17.84,0.00,10.08,9.42,17.84,26.18
311,19.68,0.00,9.84,19.68,14.40,19.84,1.64,11.96,11.26,19.84,24.78
313,23.35,0.00,11.67,23.35,16.40,21.84,3.64,13.96,13.26,21.84,24.36
315,23.27,0.00,11.64,23.27,18.40,23.84,5.64,15.96,15.26,23.84,17.75
317,23.27,0.00,11.64,23.27,20.40,25.84,3.63,16.62,15.54,25.84,11.59
319,29.66,0.00,14.83,29.66,22.40,27.84,0.76,17.00,15.46,27.84,13.19
321,29.73,0.00,14.86,29.73,24.40,29.84,2.76,19.00,17.46,29.84,11.65
323,29.73,0.00,14.86,29.73,26.40,31.84,4.76,21.00,19.46,31.84,5.67
325,29.73,2.88,16.30,29.73,28.40,33.84,6.76,23.00,21.46,33.84,2.16
327,29.73,4.88,17.30,29.73,30.40,35.84,8.76,25.00,23.46,35.84,0.31
329,29.73,10.27,20.00,29.73,32.40,37.84,10.76,27.00,25.46,37.84,0.00
331,29.73,10.92,20.33,29.73,34.40,39.84,12.76,29.00,27.46,39.84,0.00
333,29.73,10.92,20.33,29.73,36.40,41.84,14.76,31.00,29.46,41.84,0.00
335,29.73,10.92,20.33,29.73,38.40,43.84,16.76,33.00,31.46,43.84,0.00
337,29.73,10.92,20.33,29.73,40.40,45.84,18.76,35.00,33.46,45.84,5.03
339,29.73,10.92,20.33,29.73,42.40,47.84,20.76,37.00,35.46,47.84,6.39
341,29.73,10.92,20.33,29.73,44.40,49.84,22.76,39.00,37.46,49.84,7.66
343,29.73,10.92,20.33,29.73,46.40,51.84,24.76,41.00,39.46,51.84,7.68
345,29.73,10.92,20.33,29.73,48.40,53.84,26.76,43.00,41.46,53.84,7.67
347,29.73,10.92,20.33,29.73,50.40,55.84,28.76,45.00,43.46,55.84,13.45
349,29.73,10.92,20.33,29.73,52.40,57.84,30.76,47.00,45.46,57.84,19.25
351,29.73,10.92,20.32,29.73,54.40,46.20,32.76,44.45,41.61,54.40,20.34
353,17.47,12.67,15.07,17.47,0.00,48.20,34.76,27.65,35.55,48.20,21.08
355,0.00,17.37,8.69,17.37,0.00,48.88,36.76,28.55,36.71,48.88,18.45
357,0.00,17.28,8.64,17.28,0.00,42.99,38.76,27.25,35.04,42.99,20.47
359,0.00,17.28,8.64,17.28,0.00,0.00,40.76,13.59,17.47,40.76,23.38
361,0.00,17.25,8.62,17.25,0.00,1.07,42.76,14.61,18.78,42.76,20.07
363,0.00,4.93,2.47,4.93,0.00,3.07,37.40,13.49,17.34,37.40,7.28
365,5.26,0.00,2.63,5.26,0.00,5.07,12.86,5.97,7.68,12.86,16.56
367,12.29,0.00,6.15,12.29,0.00,7.07,0.00,2.36,3.03,7.07,19.22
369,12.02,0.00,6.01,12.02,0.00,9.07,0.00,3.02,3.89,9.07,19.56
371,12.02,0.00,6.01,12.02,0.00,11.07,0.00,3.69,4.74,11.07,19.56
373,12.02,0.00,6.01,12.02,0.00,13.07,0.00,4.36,5.60,13.07,27.52
375,12.02,0.00,6.01,12.02,0.00,15.07,0.00,5.02,6.46,15.07,29.94
377,12.02,0.00,6.01,12.02,0.00,17.07,0.00,5.69,7.31,17.07,26.15
379,12.02,0.00,6.01,12.02,0.00,19.07,0.00,6.36,8.17,19.07,24.79
381,15.71,0.00,7.85,15.71,0.00,21.07,0.00,7.02,9.03,21.07,22.90
383,17.32,0.00,8.66,17.32,0.00,23.07,0.00,7.69,9.89,23.07,18.30
385,17.31,0.00,8.65,17.31,0.00,25.07,0.00,8.36,10.74,25.07,17.78
387,17.31,0.00,8.65,17.31,0.00,27.07,0.00,9.02,11.60,27.07,18.07
389,23.73,0.00,11.87,23.73,0.00,29.07,0.00,9.69,12.46,29.07,20.00
391,24.18,0.00,12.09,24.18,0.00,31.07,0.04,10.37,13.33,31.07,18.73
393,24.18,3.77,13.97,24.18,0.00,33.07,2.04,11.70,15.04,33.07,20.46
395,24.18,5.03,14.60,24.18,0.00,35.07,4.04,13.03,16.76,35.07,19.00
397,24.18,5.02,14.60,24.18,0.00,37.07,6.04,14.37,18.47,37.07,17.74
399,26.64,5.02,15.83,26.64,0.00,39.07,8.04,15.70,20.19,39.07,21.58
401,30.67,5.02,17.85,30.67,0.00,39.64,10.04,16.56,21.29,39.64,21.37
403,15.00,5.02,10.01,15.00,0.00,24.01,12.04,12.01,15.45,24.01,28.36
405,0.00,5.02,2.51,5.02,0.00,18.27,14.04,10.77,13.84,18.27,33.55
407,0.00,5.02,2.51,5.02,0.00,9.03,16.04,8.36,10.74,16.04,33.67
409,0.00,4.93,2.47,4.93,0.00,5.53,18.04,7.86,10.10,18.04,41.58
411,4.33,0.21,2.27,4.33,0.00,4.60,20.04,8.21,10.56,20.04,36.41
413,5.49,0.00,2.75,5.49,0.00,6.60,0.00,2.20,2.83,6.60,31.35
415,5.83,0.00,2.91,5.83,0.00,8.60,0.00,2.87,3.68,8.60,31.65
417,11.65,0.00,5.83,11.65,0.00,10.60,0.00,3.53,4.54,10.60,29.56
419,11.46,0.00,5.73,11.46,0.00,12.60,1.81,4.80,6.17,12.60,24.85
421,11.46,0.00,5.73,11.46,0.00,14.60,0.00,4.87,6.26,14.60,28.41
423,11.46,0.00,5.73,11.46,0.00,16.60,0.00,5.53,7.11,16.60,25.88
425,15.19,0.00,7.59,15.19,0.31,18.60,0.00,6.30,8.01,18.60,28.75
427,17.79,0.00,8.89,17.79,2.31,20.60,0.00,7.64,9.16,20.60,29.42
429,17.77,0.00,8.88,17.77,4.31,22.60,0.00,8.97,10.30,22.60,23.66
431,17.77,1.98,9.87,17.77,6.31,24.60,1.55,10.82,12.11,24.60,18.58
433,17.77,5.11,11.44,17.77,8.31,26.60,3.55,12.82,14.11,26.60,21.73
435,24.20,5.05,14.63,24.20,10.31,28.60,5.55,14.82,16.11,28.60,17.80
437,24.62,5.05,14.84,24.62,12.31,30.60,7.55,16.82,18.11,30.60,12.72
439,24.62,5.82,15.22,24.62,14.31,32.60,9.55,18.82,20.11,32.60,8.29
441,24.62,13.16,18.89,24.62,16.31,34.60,11.55,20.82,22.11,34.60,4.24
443,24.62,18.66,21.64,24.62,18.31,36.60,13.55,22.82,24.11,36.60,2.63
445,24.62,18.53,21.57,24.62,20.31,38.60,15.55,24.82,26.11,38.60,3.26
447,30.97,18.53,24.75,30.97,22.31,34.69,17.55,24.85,25.58,34.69,11.87
449,16.59,18.53,17.56,18.53,24.31,15.89,19.55,19.92,18.66,24.31,12.44
451,2.08,18.53,10.30,18.53,,17.89,21.55,,,,12.43
453,7.33,18.50,12.91,18.50,,19.89,23.55,,,,13.99
455,12.13,7.93,10.03,12.13,,21.89,17.05,,,,23.68
457,12.03,0.00,6.01,12.03,,23.89,16.84,,,,24.56
459,12.03,0.00,6.01,12.03,,25.89,0.00,,,,31.40
461,12.03,0.00,6.01,12.03,,27.89,0.00,,,,31.45
463,12.03,0.00,6.01,12.03,,29.89,1.73,,,,32.29
465,12.03,0.00,6.01,12.03,,31.89,3.73,,,,32.12
467,12.03,4.56,8.30,12.03,,33.89,5.73,,,,26.18
469,12.03,5.11,8.57,12.03,,35.89,7.73,,,,20.82
471,12.03,7.59,9.81,12.03,,37.89,9.73,,,,23.10
473,12.03,15.06,13.54,15.06,,39.89,11.73,,,,20.05
475,12.03,17.97,15.00,17.97,,41.89,13.73,,,,14.55
477,12.03,17.95,14.99,17.95,,43.89,15.73,,,,8.70
479,17.22,17.95,17.59,17.95,,45.89,17.73,,,,4.28
481,24.96,17.95,21.45,24.96,,47.89,19.73,,,,6.88
483,24.75,17.95,21.35,24.75,,49.89,21.73,,,,11.72
485,30.97,17.95,24.46,30.97,,51.89,23.73,,,,11.58
487,31.38,17.95,24.66,31.38,,53.89,25.73,,,,11.58
489,31.38,17.95,24.66,31.38,,55.89,27.73,,,,11.25
491,31.38,17.95,24.66,31.38,,57.89,29.73,,,,13.57
493,31.37,17.95,24.66,31.37,,48.14,31.73,,,,14.13
495,15.40,17.95,16.67,17.95,,18.30,33.73,,,,14.26
497,0.00,17.95,8.97,17.95,,19.45,35.73,,,,15.21
499,0.90,17.95,9.43,17.95,,,37.73,,,,12.72
501,8.77,20.61,14.69,20.61,,,39.73,,,,11.38
