time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.97,5.12,7.04,8.97,2.96,0.00,3.32,2.09,1.85,3.32,0.00
75,10.21,5.09,7.65,10.21,4.96,0.00,5.32,3.43,2.99,5.32,0.00
77,10.21,5.09,7.65,10.21,6.96,0.00,7.32,4.76,4.13,7.32,9.45
79,7.30,5.09,6.20,7.30,8.96,0.00,9.32,6.09,5.28,9.32,19.41
81,0.00,5.09,2.55,5.09,10.96,0.00,11.32,7.43,6.42,11.32,26.19
83,0.00,5.09,2.55,5.09,0.00,0.00,13.32,4.44,5.71,13.32,29.82
85,0.00,5.09,2.55,5.09,0.00,0.00,15.32,5.11,6.57,15.32,32.03
87,0.00,5.09,2.55,5.09,0.00,0.00,17.32,5.77,7.42,17.32,30.44
89,0.00,5.09,2.55,5.09,0.00,0.00,19.32,6.44,8.28,19.32,36.46
91,0.00,5.09,2.55,5.09,0.00,1.33,21.32,7.55,9.71,21.32,37.78
93,0.00,5.09,2.55,5.09,0.00,0.00,23.32,7.77,10.00,23.32,34.15
95,0.00,5.09,2.55,5.09,0.00,0.00,25.32,8.44,10.85,25.32,24.91
97,0.00,5.00,2.50,5.00,0.00,0.00,27.32,9.11,11.71,27.32,23.21
99,0.00,0.22,0.11,0.22,0.00,0.00,29.32,9.77,12.57,29.32,34.59
101,0.00,0.00,0.00,0.00,0.00,0.00,2.83,0.94,1.21,2.83,52.79
103,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.94,2.18,52.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.09
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.26
113,0.00,1.61,0.80,1.61,0.00,0.00,1.17,0.39,0.50,1.17,25.46
115,0.00,5.84,2.92,5.84,0.00,0.00,3.17,1.06,1.36,3.17,31.68
117,0.00,5.75,2.87,5.75,0.00,0.00,5.17,1.72,2.22,5.17,35.80
119,0.00,5.75,2.87,5.75,0.00,0.00,7.17,2.39,3.07,7.17,31.77
121,0.00,5.75,2.87,5.75,0.00,0.00,9.17,3.06,3.93,9.17,26.42
123,0.00,5.75,2.87,5.75,0.00,0.00,11.17,3.72,4.79,11.17,14.92
125,0.00,9.52,4.76,9.52,0.00,0.11,13.17,4.43,5.69,13.17,5.82
127,0.00,12.19,6.10,12.19,0.00,2.11,15.17,5.76,7.41,15.17,0.87
129,4.56,12.17,8.37,12.17,0.00,4.11,17.17,7.09,9.12,17.17,7.52
131,5.72,12.17,8.95,12.17,0.00,6.11,19.17,8.43,10.84,19.17,12.81
133,0.99,12.17,6.58,12.17,0.00,8.11,21.17,9.76,12.55,21.17,14.73
135,0.00,12.17,6.09,12.17,0.00,0.00,23.17,7.72,9.93,23.17,16.72
137,0.00,12.17,6.09,12.17,0.00,0.00,25.17,8.39,10.79,25.17,22.69
139,0.00,12.17,6.09,12.17,0.00,0.00,27.17,9.06,11.64,27.17,28.64
141,0.00,12.17,6.09,12.17,0.00,0.00,29.17,9.72,12.50,29.17,26.04
143,0.00,12.17,6.09,12.17,0.00,1.15,31.17,10.77,13.85,31.17,37.13
145,0.00,8.82,4.41,8.82,0.00,0.00,33.17,11.06,14.22,33.17,48.11
147,0.00,0.00,0.00,0.00,0.00,0.00,23.48,7.83,10.06,23.48,39.43
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
151,0.00,0.00,0.00,0.00,0.00,0.99,0.09,0.36,0.46,0.99,37.15
153,5.74,0.00,2.87,5.74,0.00,2.99,2.09,1.69,2.18,2.99,31.99
155,5.45,2.41,3.93,5.45,0.00,4.99,4.09,3.03,3.89,4.99,24.21
157,5.45,4.90,5.18,5.45,0.00,6.99,6.09,4.36,5.60,6.99,13.53
159,5.45,4.86,5.16,5.45,0.00,8.99,8.09,5.69,7.32,8.99,4.63
161,5.45,9.30,7.38,9.30,0.00,10.99,10.09,7.03,9.03,10.99,0.47
163,11.22,11.28,11.25,11.28,0.00,12.99,12.09,8.36,10.75,12.99,0.00
165,11.58,11.27,11.43,11.58,0.00,14.99,14.09,9.69,12.46,14.99,0.00
167,11.58,11.27,11.43,11.58,0.00,16.99,16.09,11.03,14.18,16.99,0.00
169,11.58,11.27,11.43,11.58,0.00,18.99,18.09,12.36,15.89,18.99,0.00
171,11.58,11.27,11.43,11.58,0.00,20.99,20.09,13.69,17.60,20.99,0.00
173,11.58,11.27,11.43,11.58,0.00,22.99,22.09,15.03,19.32,22.99,0.00
175,11.58,11.27,11.43,11.58,0.00,24.99,24.09,16.36,21.03,24.99,0.00
177,11.58,11.27,11.43,11.58,0.00,26.99,26.09,17.69,22.75,26.99,9.97
179,8.83,11.27,10.05,11.27,0.00,28.99,28.09,19.03,24.46,28.99,15.62
181,0.00,11.27,5.64,11.27,0.00,21.42,30.09,17.17,22.07,30.09,18.76
183,0.00,11.27,5.64,11.27,0.00,0.00,32.09,10.70,13.75,32.09,19.60
185,0.00,11.27,5.64,11.27,0.00,0.00,34.09,11.36,14.61,34.09,28.86
187,0.00,7.62,3.81,7.62,0.00,0.00,36.09,12.03,15.47,36.09,36.20
189,0.00,0.00,0.00,0.00,0.68,0.00,31.62,10.77,13.65,31.62,37.13
191,0.81,0.00,0.40,0.81,2.68,0.00,0.00,0.89,0.38,2.68,53.40
193,1.49,0.00,0.74,1.49,4.68,0.00,0.00,1.56,0.67,4.68,52.29
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
199,0.00,0.00,0.00,0.00,0.21,0.00,1.57,0.59,0.70,1.57,38.63
201,1.82,0.00,0.91,1.82,2.21,0.00,0.00,0.74,0.32,2.21,34.82
203,11.52,0.64,6.08,11.52,4.21,0.00,0.76,1.66,0.93,4.21,32.10
205,11.38,5.79,8.58,11.38,6.21,0.00,2.76,2.99,2.07,6.21,25.70
207,11.38,9.27,10.33,11.38,8.21,0.00,4.76,4.32,3.21,8.21,19.89
209,11.38,11.87,11.62,11.87,10.21,0.07,6.76,5.68,4.38,10.21,16.79
211,9.32,11.85,10.59,11.85,12.21,2.07,8.76,7.68,6.38,12.21,17.13
213,0.00,11.85,5.93,11.85,14.21,4.07,10.76,9.68,8.38,14.21,18.86
215,0.00,11.85,5.93,11.85,3.74,6.07,12.76,7.52,8.60,12.76,14.14
217,10.56,11.85,11.21,11.85,5.74,8.07,14.76,9.52,10.60,14.76,9.17
219,22.02,11.85,16.94,22.02,7.74,10.07,16.76,11.52,12.60,16.76,3.84
221,30.64,11.85,21.25,30.64,9.74,12.07,18.76,13.52,14.60,18.76,1.03
223,30.76,13.97,22.36,30.76,11.74,14.07,20.76,15.52,16.60,20.76,0.05
225,30.76,17.39,24.08,30.76,13.74,16.07,22.76,17.52,18.60,22.76,0.81
227,30.76,17.34,24.05,30.76,15.74,18.07,24.76,19.52,20.60,24.76,2.36
229,30.36,17.34,23.85,30.36,17.74,18.29,26.76,20.93,21.84,26.76,5.94
231,4.31,17.34,10.83,17.34,14.53,20.29,28.76,21.19,23.10,28.76,5.10
233,0.00,17.34,8.67,17.34,16.53,0.00,30.76,15.76,15.54,30.76,9.86
235,0.54,17.34,8.94,17.34,18.53,0.00,32.76,17.10,16.69,32.76,18.28
237,3.63,17.31,10.47,17.31,20.53,0.00,34.76,18.43,17.83,34.76,37.79
239,0.00,4.98,2.49,4.98,22.53,0.00,35.27,19.27,18.33,35.27,48.69
241,0.00,0.00,0.00,0.00,24.53,0.00,21.84,15.46,12.87,24.53,48.84
243,0.00,0.00,0.00,0.00,26.53,0.00,0.00,8.84,3.79,26.53,42.80
245,0.00,0.00,0.00,0.00,28.53,0.00,0.00,9.51,4.08,28.53,36.33
247,5.99,0.00,2.99,5.99,30.53,1.71,0.00,10.75,5.10,30.53,33.57
249,11.51,0.00,5.75,11.51,32.53,3.71,1.69,12.65,6.96,32.53,38.29
251,11.48,0.00,5.74,11.48,34.53,5.71,1.59,13.95,8.06,34.53,40.68
253,11.48,0.00,5.74,11.48,36.53,7.71,0.00,14.75,8.52,36.53,40.13
255,11.48,0.00,5.74,11.48,38.53,9.71,0.00,16.08,9.67,38.53,35.00
257,11.48,0.00,5.74,11.48,40.53,11.71,0.00,17.42,10.81,40.53,30.07
259,17.33,0.00,8.66,17.33,42.53,13.71,0.33,18.86,12.09,42.53,24.99
261,17.04,0.94,8.99,17.04,44.53,15.71,2.33,20.86,14.09,44.53,19.29
263,17.04,7.82,12.43,17.04,46.53,17.71,4.33,22.86,16.09,46.53,13.28
265,17.04,13.25,15.14,17.04,7.55,19.71,6.33,11.20,12.24,19.71,8.31
267,17.01,18.79,17.90,18.79,9.55,21.71,8.33,13.20,14.24,21.71,2.42
269,23.97,18.66,21.31,23.97,11.55,23.71,10.33,15.20,16.24,23.71,0.95
271,29.33,18.66,24.00,29.33,13.55,25.71,12.33,17.20,18.24,25.71,0.87
273,28.03,18.66,23.34,28.03,15.55,27.71,14.33,19.20,20.24,27.71,1.49
275,26.04,18.66,22.35,26.04,17.55,29.71,16.33,21.20,22.24,29.71,3.09
277,24.84,18.66,21.75,24.84,19.55,12.85,18.33,16.91,16.16,19.55,5.12
279,17.38,18.66,18.02,18.66,10.24,14.85,20.33,15.14,16.54,20.33,4.79
281,0.00,18.66,9.33,18.66,12.24,0.00,22.33,11.52,11.32,22.33,0.00
283,0.00,18.66,9.33,18.66,14.24,0.00,24.33,12.86,12.46,24.33,10.72
285,0.00,18.66,9.33,18.66,0.00,0.00,26.33,8.78,11.28,26.33,20.91
287,0.00,18.64,9.32,18.64,0.00,0.00,28.33,9.44,12.14,28.33,31.90
289,0.00,8.03,4.01,8.03,0.00,0.00,27.40,9.13,11.74,27.40,38.94
291,0.00,0.00,0.00,0.00,0.00,0.00,28.67,9.56,12.29,28.67,45.81
293,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.01,0.04,43.57
295,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.29,2.04,42.71
297,2.23,0.00,1.12,2.23,4.04,0.00,0.00,1.35,0.58,4.04,39.38
299,5.10,0.00,2.55,5.10,6.04,0.00,0.00,2.01,0.86,6.04,39.47
301,5.06,0.00,2.53,5.06,8.04,0.00,0.00,2.68,1.15,8.04,34.84
303,5.06,0.00,2.53,5.06,10.04,1.48,0.00,3.84,2.07,10.04,26.98
305,11.61,0.00,5.81,11.61,12.04,3.48,0.00,5.17,3.21,12.04,28.94
307,11.69,2.82,7.26,11.69,14.04,5.48,1.90,7.14,5.17,14.04,29.39
309,11.69,5.19,8.44,11.69,16.04,7.48,3.90,9.14,7.17,16.04,23.74
311,16.97,5.16,11.07,16.97,18.04,9.48,5.90,11.14,9.17,18.04,17.11
313,24.02,5.16,14.59,24.02,20.04,11.48,7.90,13.14,11.17,20.04,17.31
315,23.79,5.16,14.48,23.79,0.00,13.48,9.90,7.79,10.02,13.48,13.72
317,28.64,5.16,16.90,28.64,0.00,15.48,11.90,9.13,11.74,15.48,9.59
319,35.38,8.85,22.11,35.38,0.00,17.48,13.90,10.46,13.45,17.48,7.39
321,35.43,11.43,23.43,35.43,0.00,19.48,15.90,11.79,15.16,19.48,4.16
323,33.69,11.41,22.55,33.69,0.00,21.48,17.90,13.13,16.88,21.48,1.37
325,31.71,13.33,22.52,31.71,0.00,23.48,19.90,14.46,18.59,23.48,1.01
327,31.18,17.25,24.21,31.18,0.00,25.48,21.90,15.79,20.31,25.48,3.06
329,31.11,17.17,24.14,31.11,0.00,21.16,23.90,15.02,19.31,23.90,5.77
331,11.99,17.17,14.58,17.17,0.00,21.38,25.90,15.76,20.26,25.90,12.71
333,0.00,17.17,8.58,17.17,0.00,18.77,27.90,15.56,20.00,27.90,9.99
335,0.62,17.17,8.89,17.17,0.00,16.99,29.90,15.63,20.10,29.90,10.87
337,5.61,17.13,11.37,17.13,0.00,18.99,31.90,16.96,21.81,31.90,16.15
339,5.47,4.92,5.19,5.47,0.00,20.99,22.08,14.36,18.46,22.08,25.57
341,5.47,0.00,2.74,5.47,0.00,22.99,16.65,13.21,16.99,22.99,33.50
343,5.47,0.00,2.74,5.47,0.00,24.99,0.00,8.33,10.71,24.99,36.01
345,5.47,0.00,2.74,5.47,0.00,26.99,0.00,9.00,11.57,26.99,37.99
347,5.47,0.00,2.74,5.47,0.00,28.99,1.88,10.29,13.23,28.99,38.60
349,5.47,0.00,2.74,5.47,0.00,30.99,3.88,11.62,14.95,30.99,36.60
351,5.47,0.00,2.74,5.47,0.00,32.99,0.00,11.00,14.14,32.99,29.37
353,8.31,0.00,4.16,8.31,0.00,34.99,1.15,12.05,15.49,34.99,24.85
355,12.11,1.81,6.96,12.11,0.00,36.99,3.15,13.38,17.20,36.99,23.91
357,13.54,5.51,9.52,13.54,0.00,38.99,5.15,14.71,18.92,38.99,24.28
359,22.53,5.43,13.98,22.53,0.00,40.99,7.15,16.05,20.63,40.99,20.58
361,25.76,5.43,15.60,25.76,0.00,42.99,9.15,17.38,22.35,42.99,19.23
363,25.74,5.43,15.58,25.74,0.00,44.99,11.15,18.71,24.06,44.99,20.10
365,26.41,8.53,17.47,26.41,0.00,46.99,13.15,20.05,25.77,46.99,17.12
367,31.86,11.85,21.86,31.86,0.00,48.99,15.15,21.38,27.49,48.99,11.89
369,31.69,15.37,23.53,31.69,0.00,50.99,17.15,22.71,29.20,50.99,6.05
371,31.69,20.87,26.28,31.69,0.00,52.99,19.15,24.05,30.92,52.99,2.12
373,33.54,24.09,28.82,33.54,0.00,54.99,21.15,25.38,32.63,54.99,0.25
375,44.45,24.06,34.25,44.45,0.00,56.99,23.15,26.71,34.35,56.99,0.47
377,45.16,24.06,34.61,45.16,0.00,58.99,25.15,28.05,36.06,58.99,3.36
379,45.16,24.06,34.61,45.16,0.00,29.04,27.15,18.73,24.08,29.04,5.53
381,45.15,24.06,34.61,45.15,0.00,25.65,29.15,18.27,23.49,29.15,4.42
383,44.67,24.06,34.36,44.67,0.00,25.91,31.15,19.02,24.46,31.15,4.94
385,43.04,24.06,33.55,43.04,0.00,27.91,33.15,20.35,26.17,33.15,7.41
387,11.56,20.18,15.87,20.18,0.00,29.91,24.18,18.03,23.18,29.91,7.71
389,17.88,0.00,8.94,17.88,0.00,31.91,22.59,18.17,23.36,31.91,7.81
391,24.25,0.00,12.13,24.25,0.00,33.91,23.14,19.02,24.45,33.91,13.13
393,25.32,0.00,12.66,25.32,0.00,35.91,0.00,11.97,15.39,35.91,17.90
395,25.31,0.00,12.66,25.31,0.00,37.91,0.00,12.64,16.25,37.91,21.49
397,25.31,0.00,12.66,25.31,0.00,39.91,0.00,13.30,17.11,39.91,21.30
399,25.31,0.00,12.66,25.31,0.00,41.91,0.00,13.97,17.96,41.91,20.20
401,25.31,0.00,12.66,25.31,0.00,43.91,0.00,14.64,18.82,43.91,15.90
403,31.72,0.00,15.86,31.72,0.00,45.91,0.00,15.30,19.68,45.91,13.97
405,37.44,0.00,18.72,37.44,0.00,47.91,0.00,15.97,20.53,47.91,13.27
407,43.14,0.00,21.57,43.14,0.00,49.91,0.00,16.64,21.39,49.91,14.11
409,44.80,0.00,22.40,44.80,0.00,51.91,0.00,17.30,22.25,51.91,13.55
411,44.80,0.00,22.40,44.80,0.00,53.91,1.53,18.48,23.76,53.91,14.27
413,44.80,0.00,22.40,44.80,0.00,55.91,3.53,19.82,25.48,55.91,12.70
415,44.80,1.86,23.33,44.80,0.00,57.91,5.53,21.15,27.19,57.91,10.01
417,44.80,17.79,31.30,44.80,0.00,59.91,7.53,22.48,28.91,59.91,8.65
419,64.66,18.14,41.40,64.66,0.00,61.91,9.53,23.82,30.62,61.91,11.48
421,71.27,17.95,44.61,71.27,0.00,63.91,11.53,25.15,32.33,63.91,10.21
423,77.15,17.95,47.55,77.15,0.00,65.91,13.53,26.48,34.05,65.91,6.46
425,82.68,17.95,50.31,82.68,1.70,67.91,15.53,28.38,36.01,67.91,3.19
427,94.53,17.95,56.24,94.53,3.70,63.17,17.53,28.13,35.11,63.17,4.15
429,105.01,17.95,61.48,105.01,5.70,56.86,19.53,27.36,33.55,56.86,3.07
431,107.18,17.95,62.57,107.18,7.70,56.90,21.53,28.71,34.71,56.90,3.45
433,107.18,17.95,62.56,107.18,9.70,31.77,23.53,21.67,25.09,31.77,3.48
435,107.18,15.80,61.49,107.18,11.70,33.77,25.53,23.67,27.09,33.77,6.21
437,107.18,0.00,53.59,107.18,13.70,35.77,26.94,25.47,28.84,35.77,5.00
439,107.18,0.00,53.59,107.18,15.70,37.77,19.54,24.34,26.81,37.77,9.14
441,107.17,0.00,53.59,107.17,17.70,39.77,21.54,26.34,28.81,39.77,12.51
443,106.05,0.00,53.03,106.05,19.70,41.77,23.54,28.34,30.81,41.77,10.30
445,97.85,0.00,48.93,97.85,21.70,43.77,25.54,30.34,32.81,43.77,9.74
447,49.60,4.15,26.88,49.60,23.70,45.77,27.54,32.34,34.81,45.77,8.18
449,51.46,5.63,28.55,51.46,25.70,47.77,29.54,34.34,36.81,47.77,4.57
451,59.62,5.63,32.62,59.62,27.70,49.77,31.54,36.34,38.81,49.77,3.76
453,70.08,10.00,40.04,70.08,29.70,51.77,33.54,38.34,40.81,51.77,5.71
455,74.77,11.54,43.15,74.77,31.70,53.77,35.54,40.34,42.81,53.77,6.68
457,74.74,11.54,43.14,74.74,33.70,55.77,37.54,42.34,44.81,55.77,6.10
459,74.74,11.54,43.14,74.74,35.70,57.77,39.54,44.34,46.81,57.77,4.18
461,79.56,11.54,45.55,79.56,37.70,59.77,41.54,46.34,48.81,59.77,4.24
463,85.22,11.54,48.38,85.22,39.70,61.77,43.54,48.34,50.81,61.77,3.03
465,91.29,11.54,51.42,91.29,41.70,63.77,45.54,50.34,52.81,63.77,1.46
467,94.69,11.54,53.11,94.69,43.70,65.77,47.54,52.34,54.81,65.77,2.84
469,97.25,11.54,54.39,97.25,45.70,67.77,49.54,54.34,56.81,67.77,4.30
471,100.63,11.54,56.08,100.63,47.70,69.77,51.54,56.34,58.81,69.77,5.76
473,101.65,11.54,56.59,101.65,49.70,70.64,53.54,57.96,60.32,70.64,6.45
475,107.79,11.54,59.66,107.79,51.70,70.24,55.54,59.16,61.29,70.24,6.87
477,113.91,11.54,62.72,113.91,53.70,63.89,57.54,58.38,59.71,63.89,5.15
479,122.90,11.54,67.22,122.90,55.70,61.84,59.54,59.03,59.98,61.84,5.04
481,129.46,11.54,70.50,129.46,57.70,63.84,61.54,61.03,61.98,63.84,7.96
483,132.65,11.54,72.09,132.65,59.70,52.69,63.54,58.64,58.34,63.54,10.88
485,132.63,11.54,72.09,132.63,59.75,54.69,65.54,59.99,60.06,65.54,12.91
487,135.23,11.54,73.38,135.23,57.07,56.69,67.54,60.43,61.39,67.54,11.78
489,141.34,11.54,76.44,141.34,34.77,58.69,69.54,54.33,59.92,69.54,10.18
491,145.87,9.40,77.63,145.87,36.77,60.69,71.54,56.33,61.92,71.54,11.22
493,145.82,0.00,72.91,145.82,38.77,62.69,66.53,56.00,60.92,66.53,16.04
495,133.92,0.00,66.96,133.92,40.77,64.69,26.60,44.02,44.95,64.69,21.69
497,30.17,0.00,15.09,30.17,42.77,66.69,28.60,46.02,46.95,66.69,19.76
499,30.17,4.02,17.10,30.17,44.77,68.69,30.60,48.02,48.95,68.69,13.68
501,30.17,12.36,21.27,30.17,46.77,70.69,32.60,50.02,50.95,70.69,7.52
503,30.17,28.95,29.56,30.17,48.77,72.69,34.60,52.02,52.95,72.69,4.64
505,30.17,42.50,36.34,42.50,50.77,74.69,36.60,54.02,54.95,74.69,1.56
507,33.95,43.92,38.93,43.92,52.77,76.69,38.60,56.02,56.95,76.69,0.19
509,41.78,43.92,42.85,43.92,54.77,78.69,40.60,58.02,58.95,78.69,0.00
511,43.36,43.92,43.64,43.92,56.77,80.69,42.60,60.02,60.95,80.69,2.43
513,43.36,43.92,43.64,43.92,58.77,82.69,44.60,62.02,62.95,82.69,5.34
515,43.36,43.92,43.64,43.92,60.77,84.69,46.60,64.02,64.95,84.69,8.12
517,43.36,43.92,43.64,43.92,62.77,86.69,48.60,66.02,66.95,86.69,7.51
519,43.36,43.92,43.64,43.92,64.77,88.69,50.60,68.02,68.95,88.69,6.67
521,43.36,43.92,43.64,43.92,66.77,90.69,52.60,70.02,70.95,90.69,7.09
523,43.36,47.51,45.43,47.51,68.77,92.69,54.60,72.02,72.95,92.69,8.60
525,44.45,50.03,47.24,50.03,70.77,93.58,56.60,73.65,74.47,93.58,9.02
527,49.98,50.01,49.99,50.01,72.77,64.85,58.60,65.41,63.30,72.77,12.25
529,49.62,56.28,52.95,56.28,4.93,66.85,60.60,44.13,55.33,66.85,13.76
531,16.86,56.60,36.73,56.60,6.93,66.38,62.60,45.31,56.27,66.38,13.58
533,0.00,62.44,31.22,62.44,8.93,39.17,64.60,37.57,45.75,64.60,11.71
535,0.00,67.37,33.69,67.37,10.93,38.30,66.60,38.61,46.52,66.60,8.24
537,0.00,73.03,36.51,73.03,12.93,0.00,68.60,27.18,31.25,68.60,5.82
539,0.00,83.95,41.97,83.95,0.17,0.00,70.60,23.59,30.28,70.60,2.65
541,0.00,96.16,48.08,96.16,2.17,0.00,72.60,24.92,31.43,72.60,1.59
543,0.00,102.40,51.20,102.40,4.17,2.00,69.83,25.33,31.38,69.83,3.88
545,0.00,107.34,53.67,107.34,6.17,4.00,66.92,25.70,31.28,66.92,3.98
547,0.00,107.24,53.62,107.24,8.17,6.00,66.16,26.78,32.09,66.16,6.38
549,0.00,107.24,53.62,107.24,10.17,8.00,66.18,28.12,33.25,66.18,9.48
551,0.00,107.24,53.62,107.24,12.17,10.00,66.76,29.64,34.64,66.76,13.58
553,0.00,107.24,53.62,107.24,14.17,12.00,65.09,30.42,35.06,65.09,17.17
555,0.00,107.24,53.62,107.24,16.17,14.00,29.81,20.00,21.09,29.81,17.81
557,0.00,107.22,53.61,107.22,18.17,16.00,24.94,19.70,20.14,24.94,19.84
559,0.00,71.62,35.81,71.62,20.17,18.00,26.94,21.70,22.14,26.94,21.37
561,0.00,12.60,6.30,12.60,22.17,20.00,28.94,23.70,24.14,28.94,18.71
563,0.00,16.88,8.44,16.88,24.17,22.00,30.94,25.70,26.14,30.94,13.92
565,5.45,16.82,11.14,16.82,26.17,24.00,32.94,27.70,28.14,32.94,14.71
567,10.31,23.21,16.76,23.21,28.17,26.00,34.94,29.70,30.14,34.94,16.29
569,8.08,30.22,19.15,30.22,0.00,28.00,36.94,21.64,27.83,36.94,16.38
571,6.89,30.06,18.47,30.06,0.00,30.00,38.94,22.98,29.54,38.94,17.24
573,11.92,30.06,20.99,30.06,0.00,32.00,40.94,24.31,31.26,40.94,14.22
575,11.82,30.06,20.94,30.06,0.00,34.00,42.94,25.64,32.97,42.94,13.43
577,11.82,32.67,22.24,32.67,0.00,36.00,44.94,26.98,34.69,44.94,13.83
579,8.49,43.48,25.98,43.48,0.00,38.00,46.94,28.31,36.40,46.94,15.66
581,0.00,47.56,23.78,47.56,0.00,34.95,48.94,27.96,35.95,48.94,14.29
583,0.00,47.45,23.72,47.45,0.00,4.65,50.94,18.53,23.82,50.94,16.54
585,0.00,47.45,23.72,47.45,0.00,4.66,52.94,19.20,24.69,52.94,15.67
587,0.00,47.45,23.72,47.45,0.00,3.44,54.94,19.46,25.02,54.94,15.14
589,0.00,47.45,23.72,47.45,0.00,0.00,56.94,18.98,24.40,56.94,13.18
591,0.00,50.29,25.14,50.29,1.19,0.00,58.94,20.04,25.43,58.94,9.91
593,0.00,54.39,27.20,54.39,3.19,0.00,60.94,21.37,26.57,60.94,7.67
595,0.00,60.30,30.15,60.30,0.00,0.00,62.94,20.98,26.97,62.94,4.34
597,0.00,60.10,30.05,60.10,0.00,0.00,64.94,21.65,27.83,64.94,2.15
599,0.00,65.69,32.84,65.69,0.00,0.04,66.94,22.32,28.70,66.94,1.97
601,0.00,71.30,35.65,71.30,0.00,2.04,66.30,22.78,29.29,66.30,4.05
