time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.59,2.79,5.59,0.00,0.00,6.64,2.21,2.85,6.64,24.53
75,0.00,5.49,2.74,5.49,0.00,0.00,8.64,2.88,3.70,8.64,34.19
77,0.00,0.24,0.12,0.24,0.00,0.00,10.64,3.55,4.56,10.64,39.42
79,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.65,1.52,58.73
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.52
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.51
87,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.07,0.15,60.00
89,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.92,2.15,37.72
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.99
103,0.00,1.39,0.70,1.39,0.00,0.00,0.53,0.18,0.23,0.53,5.11
105,0.00,6.52,3.26,6.52,0.00,0.00,2.53,0.84,1.09,2.53,10.96
107,0.00,11.84,5.92,11.84,0.00,0.00,4.53,1.51,1.94,4.53,14.99
109,0.00,11.73,5.86,11.73,0.00,0.00,6.53,2.18,2.80,6.53,25.16
111,0.00,11.73,5.86,11.73,0.00,0.00,8.53,2.84,3.66,8.53,28.92
113,0.00,11.73,5.86,11.73,0.00,0.00,10.53,3.51,4.51,10.53,27.46
115,0.00,11.73,5.86,11.73,0.00,0.00,12.53,4.18,5.37,12.53,27.75
117,0.00,7.97,3.98,7.97,0.00,0.00,14.53,4.84,6.23,14.53,26.03
119,1.18,0.00,0.59,1.18,0.00,1.47,15.85,5.77,7.00,15.85,25.00
121,5.32,0.00,2.66,5.32,0.00,3.47,0.00,1.16,0.50,3.47,28.23
123,5.20,0.00,2.60,5.20,0.00,5.47,1.31,2.26,1.34,5.47,34.95
125,5.20,0.00,2.60,5.20,0.00,7.47,0.00,2.49,1.07,7.47,39.03
127,5.20,0.00,2.60,5.20,0.00,9.47,0.00,3.16,1.35,9.47,35.36
129,5.20,0.00,2.60,5.20,0.00,11.47,0.00,3.82,1.64,11.47,31.57
131,5.20,0.00,2.60,5.20,0.00,13.47,0.00,4.49,1.92,13.47,25.26
133,5.20,1.51,3.36,5.20,0.00,15.47,1.81,5.76,2.98,15.47,18.71
135,5.61,5.41,5.51,5.61,0.63,17.47,3.81,7.30,4.40,17.47,13.45
137,12.58,5.31,8.94,12.58,2.63,19.47,5.81,9.30,6.40,19.47,7.80
139,12.36,5.31,8.83,12.36,4.63,21.47,7.81,11.30,8.40,21.47,3.09
141,12.36,5.31,8.83,12.36,6.63,23.47,9.81,13.30,10.40,23.47,0.35
143,12.36,11.41,11.88,12.36,8.63,25.47,11.81,15.30,12.40,25.47,0.00
145,12.36,11.15,11.75,12.36,10.63,27.47,13.81,17.30,14.40,27.47,5.60
147,8.97,7.43,8.20,8.97,12.63,29.47,15.81,19.30,16.40,29.47,21.14
149,0.00,0.00,0.00,0.00,14.63,0.00,9.55,8.06,10.36,14.63,37.66
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
161,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.10,0.22,22.74
163,2.12,0.00,1.06,2.12,2.22,0.77,0.00,1.00,1.06,2.22,21.90
165,8.90,0.00,4.45,8.90,4.22,2.77,0.00,2.33,2.21,4.22,31.14
167,11.83,0.00,5.91,11.83,6.22,4.77,0.00,3.67,3.35,6.22,38.86
169,8.53,0.00,4.26,8.53,0.00,6.77,0.00,2.26,0.97,6.77,37.02
171,5.74,0.00,2.87,5.74,0.00,8.77,0.00,2.92,1.25,8.77,31.10
173,5.50,0.00,2.75,5.50,0.99,10.77,0.00,3.92,1.96,10.77,21.64
175,8.24,0.00,4.12,8.24,2.99,12.77,0.00,5.26,3.11,12.77,9.18
177,11.81,0.00,5.91,11.81,4.99,14.77,1.21,6.99,4.77,14.77,2.87
179,13.57,0.00,6.78,13.57,6.99,16.77,0.00,7.92,5.39,16.77,0.20
181,18.43,0.00,9.22,18.43,8.99,18.77,0.00,9.26,6.54,18.77,7.73
183,18.34,0.00,9.17,18.34,10.99,20.77,0.00,10.59,7.68,20.77,10.62
185,18.34,0.00,9.17,18.34,12.99,22.77,0.00,11.92,8.82,22.77,19.36
187,18.24,0.00,9.12,18.24,14.99,24.77,0.00,13.26,9.96,24.77,36.26
189,5.13,0.00,2.56,5.13,16.99,0.00,0.00,5.66,7.28,16.99,54.37
191,0.00,0.00,0.00,0.00,14.88,0.00,0.00,4.96,6.38,14.88,32.36
193,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.08,0.53,12.81
195,0.00,0.00,0.00,0.00,0.00,2.53,1.03,1.19,0.80,2.53,1.45
197,0.00,5.61,2.81,5.61,0.00,4.53,3.03,2.52,1.95,4.53,0.00
199,0.00,5.34,2.67,5.34,0.00,6.53,5.03,3.85,3.09,6.53,0.00
201,0.00,5.34,2.67,5.34,0.00,8.53,7.03,5.19,4.23,8.53,0.00
203,0.00,5.34,2.67,5.34,0.00,10.53,9.03,6.52,5.37,10.53,0.00
205,0.00,5.34,2.67,5.34,0.00,12.53,11.03,7.85,6.52,12.53,0.00
207,0.00,5.34,2.67,5.34,0.00,14.53,13.03,9.19,7.66,14.53,0.00
209,0.00,5.34,2.67,5.34,0.00,16.53,15.03,10.52,8.80,16.53,20.61
211,0.00,5.34,2.67,5.34,0.00,18.53,17.03,11.85,9.95,18.53,26.86
213,0.00,5.34,2.67,5.34,0.00,20.53,19.03,13.19,11.09,20.53,32.17
215,0.00,5.25,2.63,5.25,0.00,22.53,21.03,14.52,12.23,22.53,58.95
217,0.00,0.23,0.12,0.23,0.00,24.53,23.03,15.85,13.37,24.53,47.14
219,0.00,0.00,0.00,0.00,0.00,26.53,0.00,8.84,3.79,26.53,35.42
221,0.00,0.00,0.00,0.00,0.00,28.53,0.22,9.59,4.17,28.53,47.22
223,0.00,0.00,0.00,0.00,0.00,30.53,0.00,10.18,4.36,30.53,57.27
225,0.00,0.00,0.00,0.00,0.00,32.53,0.00,10.84,4.65,32.53,48.78
227,0.00,0.00,0.00,0.00,0.00,34.53,0.00,11.51,4.93,34.53,54.49
229,0.00,0.00,0.00,0.00,0.00,36.53,0.00,12.18,5.22,36.53,55.13
231,0.00,0.00,0.00,0.00,0.00,38.53,0.00,12.84,5.50,38.53,59.60
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.61
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.04
239,0.00,1.22,0.61,1.22,0.00,0.00,1.41,0.47,0.61,1.41,18.16
241,0.00,5.55,2.77,5.55,0.00,0.00,3.41,1.14,1.46,3.41,22.76
243,0.00,5.44,2.72,5.44,0.00,0.00,5.41,1.80,2.32,5.41,27.14
245,0.00,5.44,2.72,5.44,0.00,0.00,7.41,2.47,3.18,7.41,30.89
247,0.00,5.44,2.72,5.44,0.00,0.00,9.41,3.14,4.03,9.41,26.79
249,0.00,5.44,2.72,5.44,0.00,0.00,11.41,3.80,4.89,11.41,15.62
251,0.00,5.44,2.72,5.44,0.00,0.00,13.41,4.47,5.75,13.41,5.87
253,0.29,5.44,2.86,5.44,1.49,0.00,15.41,5.63,7.24,15.41,0.58
255,5.04,5.44,5.24,5.44,3.49,0.00,17.41,6.97,8.96,17.41,0.00
257,4.83,5.44,5.14,5.44,5.49,0.00,19.41,8.30,10.67,19.41,0.00
259,4.83,5.44,5.14,5.44,7.49,0.00,21.41,9.63,12.39,21.41,0.00
261,4.83,5.44,5.14,5.44,9.49,0.00,23.41,10.97,14.10,23.41,0.00
263,4.83,5.44,5.14,5.44,11.49,0.00,25.41,12.30,15.82,25.41,0.00
265,4.75,5.44,5.10,5.44,13.49,0.00,27.41,13.63,17.53,27.41,0.00
267,0.21,5.44,2.83,5.44,15.49,0.00,29.41,14.97,19.24,29.41,0.00
269,0.00,5.44,2.72,5.44,0.00,0.00,31.41,10.47,13.46,31.41,0.00
271,0.00,5.44,2.72,5.44,0.00,0.00,33.41,11.14,14.32,33.41,0.00
273,0.00,5.44,2.72,5.44,0.00,0.00,35.41,11.80,15.18,35.41,11.91
275,0.00,5.35,2.68,5.35,0.00,0.00,37.41,12.47,16.03,37.41,40.74
277,0.00,0.00,0.00,0.00,0.00,0.00,39.41,13.14,16.89,39.41,55.96
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.69
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
287,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.09,0.65,39.09
289,3.80,0.00,1.90,3.80,0.00,2.65,0.00,0.88,0.38,2.65,33.03
291,5.07,0.00,2.54,5.07,0.00,4.65,0.00,1.55,0.66,4.65,26.18
293,5.07,0.00,2.53,5.07,0.00,6.65,0.21,2.29,1.04,6.65,16.36
295,4.52,3.47,3.99,4.52,0.00,8.65,2.21,3.62,2.18,8.65,33.40
297,0.00,0.21,0.11,0.21,0.00,10.65,4.21,4.95,3.32,10.65,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.43,1.01,42.62
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
311,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,35.27
313,0.00,3.88,1.94,3.88,0.00,0.00,2.72,0.91,1.17,2.72,29.51
315,1.14,5.62,3.38,5.62,1.61,0.00,4.72,2.11,2.71,4.72,26.51
317,5.07,5.62,5.35,5.62,3.61,0.00,6.72,3.44,4.43,6.72,19.64
319,4.95,5.62,5.28,5.62,5.61,0.00,8.72,4.78,6.14,8.72,15.95
321,4.95,5.62,5.28,5.62,7.61,1.32,10.72,6.55,8.04,10.72,16.16
323,6.88,12.24,9.56,12.24,9.61,3.32,12.72,8.55,10.04,12.72,19.76
325,12.11,12.35,12.23,12.35,11.61,5.32,14.72,10.55,12.04,14.72,30.12
327,9.78,8.90,9.34,9.78,13.61,7.32,16.72,12.55,14.04,16.72,36.85
329,0.00,0.00,0.00,0.00,0.00,9.32,8.41,5.91,4.94,9.32,39.43
331,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.22,0.52,40.87
333,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.08,2.52,41.42
335,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.86,2.00,37.49
337,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,1.71,4.00,35.81
339,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.38,3.23,34.60
341,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.76,1.77,30.96
343,0.00,0.00,0.00,0.00,1.46,0.00,3.77,1.74,2.24,3.77,23.64
345,4.32,11.08,7.70,11.08,3.46,0.00,5.77,3.07,3.95,5.77,28.34
347,4.86,1.04,2.95,4.86,5.46,0.00,7.77,4.41,5.67,7.77,27.46
349,4.86,0.00,2.43,4.86,7.46,0.00,3.65,3.70,4.76,7.46,25.92
351,4.86,0.00,2.43,4.86,9.46,0.00,5.65,5.04,6.48,9.46,25.98
353,5.21,0.00,2.61,5.21,11.46,0.00,0.33,3.93,5.05,11.46,25.87
355,11.28,0.00,5.64,11.28,13.46,0.00,2.33,5.26,6.77,13.46,29.74
357,8.45,2.08,5.27,8.45,15.46,0.00,4.33,6.60,8.48,15.46,30.41
359,0.00,5.48,2.74,5.48,6.21,0.00,6.33,4.18,5.37,6.33,26.65
361,0.00,5.43,2.71,5.43,0.00,0.00,8.33,2.78,3.57,8.33,26.05
363,0.00,8.72,4.36,8.72,0.00,0.00,10.33,3.44,4.43,10.33,28.65
365,0.00,12.29,6.15,12.29,1.69,0.00,12.33,4.67,6.01,12.33,22.79
367,0.00,12.26,6.13,12.26,3.69,1.40,14.33,6.47,7.92,14.33,12.73
369,4.17,12.26,8.22,12.26,5.69,3.40,16.33,8.47,9.92,16.33,5.19
371,11.04,12.26,11.65,12.26,7.69,5.40,18.33,10.47,11.92,18.33,1.30
373,14.25,12.26,13.26,14.25,9.69,7.40,20.33,12.47,13.92,20.33,0.05
375,17.52,12.26,14.89,17.52,11.69,9.40,22.33,14.47,15.92,22.33,3.26
377,17.38,8.92,13.15,17.38,13.69,11.40,24.33,16.47,17.92,24.33,14.01
379,4.09,0.00,2.05,4.09,7.71,13.40,17.43,12.85,12.69,17.43,32.10
381,0.00,0.00,0.00,0.00,9.71,0.00,0.00,3.24,4.16,9.71,45.87
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.82
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.74
393,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.03,0.07,14.36
395,0.00,5.72,2.86,5.72,0.00,0.00,2.07,0.69,0.89,2.07,21.56
397,0.00,5.46,2.73,5.46,0.00,0.00,4.07,1.36,1.75,4.07,28.54
399,0.00,5.46,2.73,5.46,0.00,0.00,6.07,2.02,2.60,6.07,32.75
401,0.00,5.46,2.73,5.46,0.00,0.00,8.07,2.69,3.46,8.07,26.77
403,0.00,5.46,2.73,5.46,0.00,0.00,10.07,3.36,4.32,10.07,16.48
405,0.00,5.46,2.73,5.46,0.00,0.00,12.07,4.02,5.17,12.07,12.25
407,0.00,5.46,2.73,5.46,0.31,0.00,14.07,4.79,6.16,14.07,0.00
409,0.00,5.46,2.73,5.46,0.00,0.00,16.07,5.36,6.89,16.07,18.48
411,0.00,5.46,2.73,5.46,0.00,0.00,18.07,6.02,7.75,18.07,24.02
413,0.00,5.46,2.73,5.46,0.00,0.00,20.07,6.69,8.60,20.07,34.69
415,0.00,5.46,2.73,5.46,0.00,0.00,22.07,7.36,9.46,22.07,39.63
417,0.00,5.46,2.73,5.46,0.00,0.00,24.07,8.02,10.32,24.07,36.78
419,0.00,5.46,2.73,5.46,0.00,0.00,26.07,8.69,11.17,26.07,26.52
421,0.00,5.46,2.73,5.46,0.00,0.00,28.07,9.36,12.03,28.07,19.23
423,0.00,8.30,4.15,8.30,0.00,0.00,30.07,10.02,12.89,30.07,15.33
425,0.00,14.38,7.19,14.38,0.00,0.00,32.07,10.69,13.75,32.07,21.57
427,0.00,19.12,9.56,19.12,0.00,0.00,34.07,11.36,14.60,34.07,25.48
429,0.00,8.14,4.07,8.14,0.00,0.00,7.59,2.53,3.25,7.59,21.16
431,0.00,0.00,0.00,0.00,0.05,0.00,8.21,2.75,3.54,8.21,7.82
433,1.64,0.00,0.82,1.64,2.05,0.00,0.00,0.68,0.88,2.05,0.49
435,4.94,0.00,2.47,4.94,4.05,0.00,0.00,1.35,1.73,4.05,0.00
437,4.87,0.00,2.43,4.87,6.05,0.00,0.00,2.02,2.59,6.05,0.00
439,4.87,0.00,2.43,4.87,8.05,0.00,0.00,2.68,3.45,8.05,0.00
441,4.87,0.00,2.43,4.87,10.05,0.00,0.00,3.35,4.31,10.05,21.18
443,4.87,0.00,2.43,4.87,12.05,0.00,0.00,4.02,5.16,12.05,27.36
445,4.81,0.00,2.41,4.81,14.05,0.00,0.00,4.68,6.02,14.05,63.88
447,0.64,0.00,0.32,0.64,16.05,0.00,0.00,5.35,6.88,16.05,58.75
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.68
453,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,15.84
455,0.00,3.22,1.61,3.22,0.00,0.00,2.46,0.82,1.05,2.46,20.59
457,0.00,4.97,2.49,4.97,0.00,0.00,4.46,1.49,1.91,4.46,26.28
459,0.00,4.96,2.48,4.96,0.00,0.00,6.46,2.15,2.77,6.46,31.28
461,0.00,4.96,2.48,4.96,0.00,0.00,8.46,2.82,3.62,8.46,26.65
463,0.00,4.96,2.48,4.96,0.00,0.00,10.46,3.49,4.48,10.46,17.87
465,0.00,4.96,2.48,4.96,0.00,0.00,12.46,4.15,5.34,12.46,8.21
467,0.00,4.96,2.48,4.96,1.40,0.00,14.46,5.28,6.79,14.46,1.46
469,4.44,4.96,4.70,4.96,3.40,0.00,16.46,6.62,8.51,16.46,0.00
471,5.57,4.96,5.27,5.57,5.40,0.00,18.46,7.95,10.22,18.46,11.14
473,5.57,4.96,5.27,5.57,7.40,0.00,20.46,9.28,11.94,20.46,14.94
475,5.50,4.96,5.23,5.50,9.40,0.00,22.46,10.62,13.65,22.46,26.21
477,0.75,4.96,2.85,4.96,11.40,0.00,24.46,11.95,15.37,24.46,32.51
479,0.00,4.96,2.48,4.96,0.00,0.00,26.46,8.82,11.34,26.46,37.46
481,0.00,4.96,2.48,4.96,0.00,0.00,28.46,9.49,12.20,28.46,37.09
483,0.00,4.96,2.48,4.96,0.00,0.00,30.46,10.15,13.05,30.46,34.03
485,0.00,4.87,2.43,4.87,0.00,1.57,32.46,11.34,14.13,32.46,45.63
487,0.00,0.00,0.00,0.00,1.00,3.57,34.46,13.01,15.70,34.46,42.03
489,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.28,3.00,41.18
491,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,44.60
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.48
495,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.68,1.58,28.07
497,0.00,4.36,2.18,4.36,0.00,0.00,3.58,1.19,1.53,3.58,23.32
499,0.00,4.39,2.20,4.39,1.56,0.00,5.58,2.38,3.06,5.58,17.75
501,0.00,4.39,2.20,4.39,0.62,0.00,7.58,2.73,3.51,7.58,12.18
503,0.00,4.39,2.20,4.39,2.62,0.00,9.58,4.07,5.23,9.58,12.58
505,0.00,4.39,2.20,4.39,0.00,0.00,11.58,3.86,4.96,11.58,18.41
507,0.00,4.39,2.20,4.39,0.00,0.00,13.58,4.53,5.82,13.58,23.68
509,0.00,4.39,2.20,4.39,0.00,0.00,15.58,5.19,6.68,15.58,30.61
511,0.00,4.39,2.20,4.39,0.00,0.00,17.58,5.86,7.53,17.58,36.05
513,0.00,4.39,2.20,4.39,0.00,0.00,19.58,6.53,8.39,19.58,33.15
515,0.00,4.30,2.15,4.30,0.00,0.00,21.58,7.19,9.25,21.58,46.12
517,0.00,0.00,0.00,0.00,0.00,1.61,23.58,8.40,10.33,23.58,52.98
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
523,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.59,1.37,47.60
525,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.10,0.23,44.60
527,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.96,2.23,47.96
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.70
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.76
533,0.00,1.51,0.76,1.51,0.00,0.00,1.72,0.57,0.74,1.72,0.67
535,0.00,5.45,2.72,5.45,0.00,0.00,3.72,1.24,1.59,3.72,0.00
537,0.00,5.35,2.67,5.35,0.00,0.00,5.72,1.91,2.45,5.72,0.00
539,0.00,5.35,2.67,5.35,0.00,0.00,7.72,2.57,3.31,7.72,20.05
541,0.00,5.35,2.67,5.35,0.00,0.00,9.72,3.24,4.17,9.72,23.95
543,0.00,5.35,2.67,5.35,0.00,0.00,11.72,3.91,5.02,11.72,32.40
545,0.00,5.26,2.63,5.26,0.00,0.00,13.72,4.57,5.88,13.72,47.70
547,0.00,0.00,0.00,0.00,0.00,0.00,15.72,5.24,6.74,15.72,50.68
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
553,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.32,0.75,39.69
555,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.78,1.83,38.96
557,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,1.64,3.83,28.33
559,0.00,1.47,0.74,1.47,0.00,0.00,1.69,0.56,0.72,1.69,27.31
561,0.00,5.37,2.69,5.37,1.12,0.00,3.69,1.60,2.06,3.69,26.60
563,0.00,5.29,2.64,5.29,3.12,0.00,5.69,2.94,3.77,5.69,25.56
565,0.00,5.20,2.60,5.20,0.00,0.00,7.69,2.56,3.30,7.69,59.23
567,0.00,0.00,0.00,0.00,0.00,0.00,9.69,3.23,4.15,9.69,51.65
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.92
571,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,25.89
573,0.62,0.00,0.31,0.62,2.08,0.00,0.00,0.69,0.89,2.08,25.64
575,5.58,0.00,2.79,5.58,4.08,0.00,0.00,1.36,1.75,4.08,29.30
577,5.39,0.00,2.70,5.39,6.08,0.00,0.00,2.03,2.61,6.08,25.44
579,5.39,0.00,2.70,5.39,8.08,0.00,0.00,2.69,3.46,8.08,21.77
581,5.39,0.00,2.70,5.39,10.08,0.05,0.00,3.38,4.33,10.08,19.40
583,6.54,0.00,3.27,6.54,12.08,2.05,0.00,4.71,5.47,12.08,19.75
585,12.41,0.00,6.21,12.41,14.08,4.05,0.00,6.04,6.61,14.08,25.89
587,12.28,0.00,6.14,12.28,16.08,6.05,0.00,7.38,7.76,16.08,27.54
589,12.28,0.00,6.14,12.28,18.08,8.05,0.00,8.71,8.90,18.08,30.61
591,12.28,0.00,6.14,12.28,20.08,10.05,0.00,10.04,10.04,20.08,32.77
593,12.28,0.00,6.14,12.28,22.08,12.05,1.56,11.90,11.85,22.08,28.98
595,12.28,0.00,6.14,12.28,24.08,14.05,0.00,12.71,12.33,24.08,31.96
597,10.01,0.00,5.00,10.01,26.08,16.05,0.00,14.04,13.47,26.08,32.41
599,0.00,0.00,0.00,0.00,2.17,18.05,0.00,6.74,3.51,18.05,32.67
601,0.00,0.00,0.00,0.00,4.17,2.71,0.00,2.29,2.17,4.17,30.32
