time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
99,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.60,1.40,25.60
101,1.58,0.00,0.79,1.58,3.40,0.00,0.00,1.13,1.46,3.40,12.75
103,1.46,0.00,0.73,1.46,5.40,0.00,0.00,1.80,2.31,5.40,22.16
105,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,1.61,3.76,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.68
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
141,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,45.00
143,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.26,2.94,39.33
145,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.18,0.43,33.10
147,0.00,2.18,1.09,2.18,0.00,0.00,2.43,0.81,1.04,2.43,23.76
149,0.00,4.94,2.47,4.94,0.00,0.00,4.43,1.48,1.90,4.43,13.25
151,0.00,4.90,2.45,4.90,0.00,0.00,6.43,2.14,2.76,6.43,4.44
153,0.00,4.90,2.45,4.90,0.00,1.78,8.43,3.40,3.87,8.43,0.00
155,0.00,4.90,2.45,4.90,0.00,3.78,10.43,4.74,5.01,10.43,0.00
157,0.00,4.90,2.45,4.90,0.00,0.00,12.43,4.14,5.33,12.43,0.00
159,0.00,4.90,2.45,4.90,0.00,0.00,14.43,4.81,6.18,14.43,0.00
161,0.00,4.82,2.41,4.82,0.00,0.00,16.43,5.48,7.04,16.43,60.00
163,0.00,0.42,0.21,0.42,0.00,0.00,18.43,6.14,7.90,18.43,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.49
181,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.19,0.45,24.39
183,0.00,2.63,1.31,2.63,0.00,0.00,2.45,0.82,1.05,2.45,26.03
185,0.00,5.33,2.66,5.33,1.71,0.00,4.45,2.05,2.64,4.45,33.59
187,0.00,5.29,2.64,5.29,0.00,0.00,6.45,2.15,2.77,6.45,38.35
189,0.00,5.29,2.64,5.29,0.00,0.00,8.45,2.82,3.62,8.45,39.95
191,0.00,5.29,2.64,5.29,0.00,0.00,10.45,3.48,4.48,10.45,35.62
193,0.00,5.29,2.64,5.29,0.00,0.00,12.45,4.15,5.34,12.45,27.34
195,0.00,6.39,3.19,6.39,0.00,0.00,14.45,4.82,6.19,14.45,23.62
197,0.00,12.06,6.03,12.06,0.87,0.00,16.45,5.78,7.43,16.45,23.07
199,0.00,11.94,5.97,11.94,0.00,0.00,18.45,6.15,7.91,18.45,22.62
201,0.00,11.94,5.97,11.94,1.12,0.00,20.45,7.19,9.24,20.45,25.85
203,0.00,11.94,5.97,11.94,0.00,0.00,22.45,7.48,9.62,22.45,22.93
205,0.00,11.94,5.97,11.94,1.63,0.00,24.45,8.69,11.18,24.45,21.92
207,0.00,11.94,5.97,11.94,3.63,0.00,26.45,10.03,12.89,26.45,20.78
209,0.00,11.94,5.97,11.94,0.00,1.77,28.45,10.07,12.45,28.45,19.04
211,0.00,11.94,5.97,11.94,0.00,0.00,30.45,10.15,13.05,30.45,29.26
213,0.00,8.06,4.03,8.06,0.00,0.00,32.45,10.82,13.91,32.45,52.30
215,0.00,0.00,0.00,0.00,0.00,0.00,20.59,6.86,8.82,20.59,40.95
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.76,1.78,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.83
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
239,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.03,0.20,35.80
241,3.27,0.00,1.63,3.27,0.00,2.20,0.00,0.73,0.31,2.20,36.92
243,5.44,0.00,2.72,5.44,0.00,4.20,0.00,1.40,0.60,4.20,49.40
245,0.24,0.00,0.12,0.24,0.00,6.20,0.00,2.07,0.89,6.20,39.35
247,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,25.30
249,0.00,4.12,2.06,4.12,0.00,0.00,2.42,0.81,1.04,2.42,12.32
251,0.00,5.94,2.97,5.94,0.00,0.00,4.42,1.47,1.90,4.42,3.43
253,0.00,8.39,4.19,8.39,0.00,0.00,6.42,2.14,2.75,6.42,12.66
255,0.00,12.49,6.25,12.49,0.00,0.00,8.42,2.81,3.61,8.42,17.18
257,0.00,12.44,6.22,12.44,0.00,0.00,10.42,3.47,4.47,10.42,21.03
259,0.00,12.44,6.22,12.44,0.00,0.00,12.42,4.14,5.32,12.42,30.23
261,0.00,8.96,4.48,8.96,0.00,0.00,14.42,4.81,6.18,14.42,43.18
263,0.00,0.00,0.00,0.00,0.00,0.00,11.56,3.85,4.95,11.56,45.30
265,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.27,0.63,56.14
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
273,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.10,0.24,26.67
275,0.00,1.97,0.99,1.97,0.00,0.00,2.24,0.75,0.96,2.24,21.49
277,0.00,7.57,3.78,7.57,0.00,0.00,4.24,1.41,1.82,4.24,16.38
279,0.00,11.59,5.79,11.59,0.00,0.00,6.24,2.08,2.67,6.24,8.40
281,0.00,11.53,5.77,11.53,0.00,0.00,8.24,2.75,3.53,8.24,11.43
283,0.00,14.60,7.30,14.60,0.00,0.00,10.24,3.41,4.39,10.24,17.54
285,0.00,18.75,9.38,18.75,0.00,0.00,12.24,4.08,5.25,12.24,21.48
287,0.00,18.71,9.36,18.71,0.00,0.00,14.24,4.75,6.10,14.24,21.19
289,0.00,18.71,9.36,18.71,0.00,0.00,16.24,5.41,6.96,16.24,18.97
291,0.00,18.71,9.36,18.71,0.00,0.00,18.24,6.08,7.82,18.24,12.96
293,0.00,18.71,9.36,18.71,0.00,0.00,20.24,6.75,8.67,20.24,9.63
295,0.00,24.00,12.00,24.00,0.00,0.12,22.24,7.45,9.55,22.24,7.17
297,0.34,24.28,12.31,24.28,0.00,2.12,24.24,8.79,10.69,24.24,9.04
299,6.11,24.28,15.19,24.28,0.00,4.12,26.24,10.12,11.83,26.24,11.07
301,5.80,24.28,15.04,24.28,0.00,6.12,28.24,11.45,12.98,28.24,13.68
303,0.49,24.28,12.39,24.28,0.00,8.12,30.24,12.79,14.12,30.24,13.75
305,0.00,24.28,12.14,24.28,0.00,0.00,32.24,10.75,13.82,32.24,14.96
307,0.00,24.28,12.14,24.28,0.00,0.00,34.24,11.41,14.67,34.24,13.88
309,0.00,24.28,12.14,24.28,0.00,1.07,36.24,12.44,15.68,36.24,2.95
311,0.00,24.28,12.14,24.28,0.00,0.00,38.24,12.75,16.39,38.24,0.33
313,0.00,29.81,14.91,29.81,0.00,0.00,40.24,13.41,17.25,40.24,0.00
315,0.00,30.19,15.09,30.19,0.00,0.00,42.24,14.08,18.10,42.24,4.26
317,0.00,30.19,15.09,30.19,0.00,0.00,44.24,14.75,18.96,44.24,7.43
319,0.00,30.19,15.09,30.19,0.00,0.00,46.24,15.41,19.82,46.24,9.88
321,0.00,30.17,15.09,30.17,0.00,0.00,45.58,15.19,19.53,45.58,12.01
323,0.00,29.79,14.89,29.79,0.00,0.00,47.58,15.86,20.39,47.58,12.99
325,0.00,28.90,14.45,28.90,0.00,0.00,49.58,16.53,21.25,49.58,8.63
327,0.00,27.27,13.64,27.27,0.00,0.00,51.58,17.19,22.11,51.58,3.57
329,0.00,24.93,12.46,24.93,0.00,0.00,53.58,17.86,22.96,53.58,0.29
331,0.00,30.79,15.39,30.79,0.00,0.00,55.58,18.53,23.82,55.58,0.00
333,0.00,30.52,15.26,30.52,0.00,0.00,57.58,19.19,24.68,57.58,0.00
335,0.00,30.52,15.26,30.52,0.00,0.00,59.58,19.86,25.53,59.58,6.86
337,0.00,30.52,15.26,30.52,0.00,0.00,61.58,20.53,26.39,61.58,8.57
339,0.00,30.52,15.26,30.52,0.00,0.00,63.58,21.19,27.25,63.58,9.83
341,0.00,30.52,15.26,30.52,0.00,0.00,65.58,21.86,28.11,65.58,8.67
343,0.00,30.52,15.26,30.52,0.00,0.00,67.58,22.53,28.96,67.58,7.98
345,0.00,30.52,15.26,30.52,0.00,0.00,69.58,23.19,29.82,69.58,7.08
347,0.00,32.01,16.00,32.01,0.00,0.00,71.58,23.86,30.68,71.58,7.39
349,0.00,37.37,18.68,37.37,0.00,0.00,73.58,24.53,31.53,73.58,10.86
351,0.00,37.24,18.62,37.24,0.00,0.00,75.58,25.19,32.39,75.58,11.76
353,0.00,37.24,18.62,37.24,0.00,0.00,77.58,25.86,33.25,77.58,11.46
355,0.00,37.24,18.62,37.24,0.00,0.00,79.58,26.53,34.11,79.58,14.16
357,0.00,37.24,18.62,37.24,0.26,0.00,81.58,27.28,35.07,81.58,14.40
359,0.00,37.24,18.62,37.24,0.00,0.00,83.58,27.86,35.82,83.58,15.02
361,0.00,37.24,18.62,37.24,0.00,0.00,85.58,28.53,36.68,85.58,16.34
363,0.00,43.07,21.54,43.07,0.00,0.00,87.58,29.19,37.53,87.58,17.85
365,0.00,43.82,21.91,43.82,0.00,0.21,89.58,29.93,38.42,89.58,11.60
367,0.00,43.82,21.91,43.82,0.00,0.00,91.58,30.53,39.25,91.58,9.03
369,0.00,43.82,21.91,43.82,1.01,0.00,93.58,31.53,40.54,93.58,4.40
371,0.00,43.82,21.91,43.82,3.01,0.00,95.58,32.86,42.25,95.58,1.22
373,6.64,43.82,25.23,43.82,5.01,0.00,97.58,34.20,43.97,97.58,0.99
375,10.15,43.82,26.98,43.82,7.01,0.00,92.78,33.26,42.77,92.78,2.01
377,10.10,43.81,26.95,43.81,9.01,0.00,94.78,34.60,44.48,94.78,4.14
379,10.10,42.74,26.42,42.74,11.01,0.00,96.78,35.93,46.20,96.78,3.31
381,10.10,40.64,25.37,40.64,13.01,0.00,86.71,33.24,42.74,86.71,1.79
383,10.10,38.71,24.40,38.71,15.01,0.00,88.71,34.57,44.45,88.71,1.09
385,10.10,35.78,22.94,35.78,17.01,0.00,90.71,35.91,46.17,90.71,4.33
387,10.10,34.24,22.17,34.24,19.01,0.00,92.71,37.24,47.88,92.71,6.26
389,10.10,34.18,22.14,34.18,21.01,0.00,94.71,38.57,49.60,94.71,13.51
391,8.28,34.18,21.23,34.18,21.50,0.00,96.71,39.40,50.66,96.71,15.34
393,0.00,33.89,16.94,33.89,23.50,0.00,98.71,40.74,52.38,98.71,13.30
395,0.00,32.94,16.47,32.94,0.00,0.00,100.71,33.57,43.16,100.71,14.52
397,0.00,31.27,15.63,31.27,0.00,0.00,102.71,34.24,44.02,102.71,13.03
399,0.00,36.51,18.26,36.51,0.00,0.00,104.71,34.90,44.88,104.71,11.65
401,0.00,36.90,18.45,36.90,1.17,0.00,106.71,35.96,46.23,106.71,7.59
403,0.00,36.90,18.45,36.90,3.17,0.00,108.71,37.29,47.95,108.71,2.52
405,0.00,36.90,18.45,36.90,0.00,0.00,110.71,36.90,47.45,110.71,0.51
407,0.00,41.31,20.66,41.31,0.00,0.00,112.71,37.57,48.30,112.71,0.00
409,0.00,43.33,21.67,43.33,0.00,0.00,114.71,38.24,49.16,114.71,0.00
411,0.00,43.33,21.66,43.33,0.00,0.00,116.71,38.90,50.02,116.71,0.00
413,0.00,43.33,21.66,43.33,0.00,0.00,118.71,39.57,50.88,118.71,0.00
415,0.00,43.33,21.66,43.33,0.00,0.00,120.71,40.24,51.73,120.71,0.00
417,0.00,43.33,21.66,43.33,0.00,0.00,122.71,40.90,52.59,122.71,0.00
419,0.00,43.33,21.66,43.33,0.00,0.00,124.71,41.57,53.45,124.71,4.23
421,0.00,43.33,21.66,43.33,0.00,0.00,126.71,42.24,54.30,126.71,8.18
423,0.00,43.33,21.66,43.33,0.00,0.00,128.71,42.90,55.16,128.71,11.94
425,0.00,43.33,21.66,43.33,0.00,0.00,130.71,43.57,56.02,130.71,14.50
427,0.00,43.33,21.66,43.33,0.00,0.00,132.71,44.24,56.88,132.71,14.06
429,0.00,43.33,21.66,43.33,0.00,0.00,134.71,44.90,57.73,134.71,12.23
431,0.00,43.33,21.66,43.33,1.42,0.00,136.71,46.05,59.20,136.71,6.00
433,0.00,45.09,22.55,45.09,3.42,0.00,122.77,42.06,54.08,122.77,8.03
435,2.73,49.86,26.29,49.86,5.42,0.00,124.77,43.40,55.80,124.77,12.23
437,0.00,49.62,24.81,49.62,7.42,0.00,126.77,44.73,57.51,126.77,10.05
439,0.00,48.87,24.44,48.87,9.42,0.00,128.77,46.06,59.22,128.77,7.95
441,8.70,46.59,27.65,46.59,11.42,0.00,130.77,47.40,60.94,130.77,4.86
443,9.98,44.46,27.22,44.46,13.42,0.00,132.77,48.73,62.65,132.77,2.39
445,9.98,44.28,27.13,44.28,15.42,0.00,134.77,50.06,64.37,134.77,3.75
447,13.57,44.28,28.92,44.28,17.42,1.35,136.77,51.85,66.28,136.77,4.42
449,16.74,44.28,30.51,44.28,19.42,3.35,138.77,53.85,68.28,138.77,5.43
451,16.72,44.28,30.50,44.28,21.42,5.35,140.77,55.85,70.28,140.77,6.17
453,16.68,44.28,30.48,44.28,16.20,7.35,142.77,55.44,69.18,142.77,6.23
455,7.04,44.28,25.66,44.28,18.20,9.35,144.77,57.44,71.18,144.77,3.81
457,1.27,44.28,22.77,44.28,0.00,11.35,146.77,52.71,64.52,146.77,4.30
459,7.78,44.28,26.03,44.28,0.31,13.35,148.77,54.14,65.80,148.77,4.61
461,11.90,44.28,28.09,44.28,2.31,15.35,150.77,56.14,67.80,150.77,5.54
463,11.83,44.28,28.05,44.28,4.31,17.35,152.77,58.14,69.80,152.77,6.03
465,11.83,44.28,28.05,44.28,6.31,19.35,154.77,60.14,71.80,154.77,4.49
467,11.83,44.28,28.05,44.28,8.31,21.35,156.77,62.14,73.80,156.77,2.36
469,11.83,44.28,28.05,44.28,10.31,23.35,158.77,64.14,75.80,158.77,1.60
471,8.52,44.28,26.40,44.28,12.31,25.35,160.77,66.14,77.80,160.77,5.20
473,0.00,44.28,22.14,44.28,14.31,4.41,162.77,60.49,76.52,162.77,6.98
475,0.00,44.28,22.14,44.28,0.00,6.41,164.77,57.06,71.53,164.77,6.93
477,0.00,44.28,22.14,44.28,0.00,0.00,166.77,55.59,71.47,166.77,4.49
479,0.00,44.28,22.14,44.28,0.00,0.00,168.77,56.26,72.33,168.77,5.77
481,0.00,44.28,22.14,44.28,0.00,0.00,170.77,56.92,73.19,170.77,5.60
483,0.00,49.93,24.96,49.93,0.00,0.00,172.77,57.59,74.04,172.77,7.53
485,0.00,51.02,25.51,51.02,0.00,0.00,174.77,58.26,74.90,174.77,12.87
487,0.00,51.02,25.51,51.02,0.00,0.00,160.30,53.43,68.70,160.30,14.50
489,0.00,51.02,25.51,51.02,0.00,0.00,140.99,47.00,60.42,140.99,17.67
491,0.00,51.02,25.51,51.02,0.00,0.85,142.99,47.94,61.40,142.99,18.05
493,2.71,50.74,26.73,50.74,0.00,2.85,130.75,44.53,56.44,130.75,14.57
495,5.56,49.67,27.61,49.67,0.00,4.85,132.75,45.87,57.59,132.75,13.36
497,5.52,27.72,16.62,27.72,0.00,6.85,134.75,47.20,58.73,134.75,11.67
499,5.52,21.67,13.60,21.67,0.00,8.85,136.75,48.53,59.87,136.75,10.41
501,5.52,30.10,17.81,30.10,0.00,10.85,138.75,49.87,61.01,138.75,7.48
503,5.52,38.75,22.14,38.75,1.47,12.85,140.75,51.69,62.79,140.75,6.58
505,12.41,38.66,25.53,38.66,3.47,14.85,142.75,53.69,64.79,142.75,4.27
507,12.15,38.66,25.40,38.66,5.47,16.85,144.75,55.69,66.79,144.75,1.84
509,12.15,38.66,25.40,38.66,7.47,18.85,146.75,57.69,68.79,146.75,0.27
511,17.65,38.66,28.15,38.66,9.47,20.85,148.75,59.69,70.79,148.75,0.00
513,18.73,38.66,28.69,38.66,11.47,22.85,150.75,61.69,72.79,150.75,0.00
515,18.73,38.66,28.69,38.66,13.47,24.85,152.75,63.69,74.79,152.75,7.16
517,18.73,38.66,28.69,38.66,15.47,26.85,154.75,65.69,76.79,154.75,8.72
519,18.73,38.66,28.69,38.66,17.47,28.85,156.75,67.69,78.79,156.75,9.48
521,18.73,38.66,28.69,38.66,19.47,30.85,158.75,69.69,80.79,158.75,7.65
523,18.73,38.66,28.69,38.66,21.47,32.85,160.75,71.69,82.79,160.75,8.82
525,18.73,38.66,28.69,38.66,23.47,34.85,162.75,73.69,84.79,162.75,5.82
527,18.73,46.23,32.48,46.23,25.47,36.85,164.75,75.69,86.79,164.75,3.69
529,18.68,52.03,35.35,52.03,27.47,38.85,166.75,77.69,88.79,166.75,2.75
531,6.18,51.89,29.04,51.89,29.47,22.22,168.75,73.48,88.12,168.75,1.25
533,1.24,51.89,26.57,51.89,0.68,24.22,170.75,65.22,76.93,170.75,0.34
535,5.65,51.89,28.77,51.89,2.68,26.22,172.75,67.22,78.93,172.75,0.88
537,5.55,51.89,28.72,51.89,4.68,28.22,139.03,57.31,65.62,139.03,4.40
539,5.55,51.89,28.72,51.89,6.68,30.22,141.03,59.31,67.62,141.03,6.25
541,5.55,51.81,28.68,51.81,8.68,32.22,143.03,61.31,69.62,143.03,7.74
543,5.55,51.39,28.47,51.39,10.68,34.22,145.03,63.31,71.62,145.03,10.36
545,5.55,49.77,27.66,49.77,12.68,36.22,138.53,62.47,69.98,138.53,10.91
547,5.55,48.71,27.13,48.71,14.68,38.22,112.99,55.29,60.17,112.99,11.01
549,5.55,47.72,26.63,47.72,16.68,40.22,114.99,57.29,62.17,114.99,6.75
551,8.40,44.05,26.23,44.05,18.68,42.22,116.99,59.29,64.17,116.99,6.48
553,18.40,19.11,18.75,19.11,20.68,44.22,118.99,61.29,66.17,118.99,5.79
555,18.22,29.46,23.84,29.46,22.68,46.22,120.99,63.29,68.17,120.99,6.02
557,18.22,32.45,25.34,32.45,24.68,48.22,122.99,65.29,70.17,122.99,6.70
559,18.22,32.42,25.32,32.42,26.68,50.22,124.99,67.29,72.17,124.99,7.90
561,18.22,32.42,25.32,32.42,28.68,52.22,126.99,69.29,74.17,126.99,9.37
563,18.22,32.42,25.32,32.42,30.68,54.22,128.99,71.29,76.17,128.99,9.62
565,20.68,32.42,26.55,32.42,32.68,56.22,130.99,73.29,78.17,130.99,8.55
567,23.90,32.42,28.16,32.42,34.68,58.22,132.99,75.29,80.17,132.99,6.86
569,23.86,32.42,28.14,32.42,36.68,60.22,134.99,77.29,82.17,134.99,4.25
571,23.86,34.47,29.17,34.47,38.68,62.22,136.99,79.29,84.17,136.99,1.64
573,23.86,38.75,31.31,38.75,40.68,64.22,138.99,81.29,86.17,138.99,3.65
575,29.25,38.68,33.97,38.68,42.68,66.22,140.99,83.29,88.17,140.99,6.76
577,30.72,38.68,34.70,38.68,44.68,68.22,142.99,85.29,90.17,142.99,7.87
579,30.71,38.68,34.70,38.68,46.68,70.22,144.99,87.29,92.17,144.99,7.07
581,30.71,38.68,34.70,38.68,48.68,72.22,146.99,89.29,94.17,146.99,6.07
583,30.71,38.68,34.70,38.68,50.68,74.22,148.99,91.29,96.17,148.99,6.24
585,30.70,42.17,36.44,42.17,52.68,12.15,150.99,71.94,89.02,150.99,5.31
587,29.22,45.22,37.22,45.22,38.35,14.15,152.99,68.50,84.02,152.99,6.05
589,18.47,45.20,31.83,45.20,23.15,16.15,154.99,64.76,78.65,154.99,9.67
591,0.00,45.20,22.60,45.20,25.15,18.15,156.99,66.76,80.65,156.99,11.92
593,0.00,45.20,22.60,45.20,5.27,20.15,158.99,61.47,73.28,158.99,12.95
595,5.60,45.20,25.40,45.20,7.27,22.15,160.99,63.47,75.28,160.99,10.46
597,11.39,45.20,28.30,45.20,9.27,24.15,114.33,49.25,56.42,114.33,6.57
599,13.02,51.43,32.22,51.43,11.27,26.15,116.33,51.25,58.42,116.33,3.47
601,13.02,52.17,32.59,52.17,13.27,28.15,118.33,53.25,60.42,118.33,2.86
