time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.27,35.20,26.24,35.20,29.82,34.19,79.21,47.74,42.32,79.21,5.45
605,33.07,35.20,34.14,35.20,31.82,36.19,81.21,49.74,44.32,81.21,7.51
607,35.51,35.20,35.36,35.51,33.82,38.19,83.21,51.74,46.32,83.21,9.83
609,36.95,35.20,36.08,36.95,35.82,40.19,85.21,53.74,48.32,85.21,11.75
611,36.94,35.20,36.07,36.94,37.82,42.19,87.21,55.74,50.32,87.21,9.56
613,36.94,36.27,36.61,36.94,39.82,44.19,89.21,57.74,52.32,89.21,9.43
615,36.94,41.76,39.35,41.76,41.82,46.19,91.21,59.74,54.32,91.21,6.49
617,39.17,41.63,40.40,41.63,43.82,48.19,93.21,61.74,56.32,93.21,3.54
619,50.43,41.63,46.03,50.43,45.82,50.19,95.21,63.74,58.32,95.21,1.72
621,56.20,41.63,48.91,56.20,47.82,52.19,97.21,65.74,60.32,97.21,3.40
623,56.82,43.89,50.36,56.82,49.82,54.19,99.21,67.74,62.32,99.21,6.39
625,62.32,63.60,62.96,63.60,51.82,49.09,74.75,58.56,54.77,74.75,12.91
627,62.14,63.42,62.78,63.42,0.00,51.09,69.59,40.23,44.57,69.59,17.15
629,62.14,63.42,62.78,63.42,0.00,50.29,69.58,39.96,44.09,69.58,20.70
631,62.09,63.37,62.73,63.37,0.00,31.97,67.02,32.99,32.58,67.02,17.57
633,65.97,67.26,66.61,67.26,0.00,27.93,53.21,27.05,27.40,53.21,14.07
635,59.67,60.24,59.95,60.24,0.97,29.93,21.54,17.48,22.46,29.93,19.17
637,13.74,5.62,9.68,13.74,2.97,31.93,23.54,19.48,24.46,31.93,20.28
639,20.31,5.60,12.95,20.31,4.97,33.93,25.54,21.48,26.46,33.93,17.52
641,31.06,5.60,18.33,31.06,6.97,35.93,27.54,23.48,28.46,35.93,13.52
643,40.05,5.60,22.83,40.05,8.97,37.93,29.54,25.48,30.46,37.93,11.57
645,59.54,5.60,32.57,59.54,10.97,39.93,31.54,27.48,32.46,39.93,8.47
647,63.61,5.60,34.61,63.61,12.97,41.93,33.54,29.48,34.46,41.93,4.37
649,71.65,5.60,38.63,71.65,14.97,43.93,35.54,31.48,36.46,43.93,7.23
651,75.86,5.60,40.73,75.86,16.97,45.93,37.54,33.48,38.46,45.93,8.06
653,79.41,5.60,42.51,79.41,18.97,37.81,39.54,32.11,34.39,39.54,8.53
655,92.85,5.60,49.23,92.85,20.97,38.21,41.54,33.57,35.42,41.54,8.96
657,99.20,5.60,52.40,99.20,22.97,38.32,43.54,34.94,36.29,43.54,8.35
659,106.35,5.60,55.98,106.35,24.97,36.50,45.54,35.67,36.00,45.54,5.72
661,110.55,5.60,58.07,110.55,26.97,24.82,47.54,33.11,29.79,47.54,5.16
663,117.75,5.60,61.67,117.75,28.97,26.82,49.54,35.11,31.79,49.54,6.61
665,119.31,5.60,62.46,119.31,15.59,28.82,51.54,31.98,30.72,51.54,6.12
667,119.31,5.60,62.46,119.31,17.59,30.82,53.54,33.98,32.72,53.54,5.25
669,119.31,5.60,62.46,119.31,19.59,32.82,55.54,35.98,34.72,55.54,6.65
671,119.31,5.60,62.45,119.31,21.59,34.82,57.54,37.98,36.72,57.54,6.14
673,118.93,5.60,62.26,118.93,23.59,36.82,59.54,39.98,38.72,59.54,4.98
675,108.31,5.60,56.96,108.31,25.59,38.82,61.54,41.98,40.72,61.54,6.00
677,43.48,5.60,24.54,43.48,27.59,40.82,63.54,43.98,42.72,63.54,10.95
679,49.02,5.60,27.31,49.02,29.59,42.82,65.54,45.98,44.72,65.54,15.99
681,52.48,5.60,29.04,52.48,31.59,39.15,67.54,46.09,43.32,67.54,16.60
683,58.96,5.60,32.28,58.96,33.59,39.71,69.54,47.61,44.45,69.54,15.42
685,69.31,9.74,39.53,69.31,35.59,39.41,71.54,48.85,45.07,71.54,15.48
687,78.82,12.11,45.46,78.82,37.59,38.14,73.54,49.76,45.11,73.54,16.07
689,85.41,12.10,48.75,85.41,35.51,40.14,75.54,50.40,46.29,75.54,18.24
691,90.64,12.10,51.37,90.64,37.51,31.37,77.54,48.81,41.83,77.54,20.08
693,73.83,12.10,42.96,73.83,32.98,33.37,79.54,48.63,42.53,79.54,21.05
695,0.00,12.10,6.05,12.10,0.00,35.37,81.54,38.97,37.53,81.54,19.26
697,2.54,12.10,7.32,12.10,0.00,31.13,83.54,38.22,35.38,83.54,13.66
699,12.47,12.10,12.28,12.47,0.00,33.13,85.54,39.56,36.98,85.54,11.20
701,23.24,12.10,17.67,23.24,0.00,35.13,87.54,40.89,38.58,87.54,11.37
703,31.47,12.10,21.79,31.47,0.00,37.13,89.54,42.22,40.18,89.54,8.92
705,31.33,12.10,21.71,31.33,0.00,39.13,91.54,43.56,41.78,91.54,9.04
707,36.75,18.45,27.60,36.75,1.07,41.13,93.54,45.24,43.60,93.54,7.80
709,38.26,18.55,28.40,38.26,3.07,43.13,95.54,47.24,45.60,95.54,7.49
711,45.36,22.20,33.78,45.36,5.07,45.13,97.54,49.24,47.60,97.54,8.21
713,52.07,24.83,38.45,52.07,7.07,47.13,99.54,51.24,49.60,99.54,8.94
715,58.37,24.82,41.59,58.37,9.07,49.13,101.54,53.24,51.60,101.54,11.15
717,58.46,24.41,41.44,58.46,11.07,50.71,63.41,41.73,45.32,63.41,13.87
719,62.74,0.00,31.37,62.74,13.07,31.63,23.37,22.69,26.26,31.63,17.24
721,71.07,0.00,35.54,71.07,15.07,31.95,20.69,22.57,26.32,31.95,16.35
723,75.49,0.00,37.74,75.49,17.07,32.55,0.96,16.86,23.13,32.55,12.68
725,78.37,0.00,39.18,78.37,19.07,28.39,2.96,16.80,21.44,28.39,12.06
727,84.14,0.00,42.07,84.14,21.07,30.39,4.96,18.80,23.44,30.39,15.45
729,90.91,0.00,45.45,90.91,23.07,32.39,6.96,20.80,25.44,32.39,14.55
731,91.12,0.00,45.56,91.12,25.07,34.39,8.96,22.80,27.44,34.39,15.83
733,51.60,0.00,25.80,51.60,27.07,36.39,10.96,24.80,29.44,36.39,16.08
735,31.82,0.00,15.91,31.82,29.07,38.39,12.96,26.80,31.44,38.39,13.44
737,32.17,0.00,16.08,32.17,31.07,40.39,14.96,28.80,33.44,40.39,11.72
739,36.53,6.93,21.73,36.53,33.07,42.39,16.96,30.80,35.44,42.39,13.43
741,39.09,12.74,25.92,39.09,35.07,44.39,18.96,32.80,37.44,44.39,14.83
743,42.46,10.90,26.68,42.46,37.07,46.39,20.96,34.80,39.44,46.39,14.41
745,48.87,0.00,24.44,48.87,39.07,44.72,20.00,34.59,38.65,44.72,13.15
747,63.84,0.00,31.92,63.84,41.07,44.97,16.75,34.26,38.54,44.97,13.65
749,76.90,0.00,38.45,76.90,43.07,19.89,9.23,24.06,22.39,43.07,16.01
751,86.87,0.00,43.44,86.87,30.80,21.89,11.23,21.31,21.54,30.80,16.09
753,90.61,0.00,45.30,90.61,15.00,23.89,13.23,17.37,19.98,23.89,17.12
755,90.53,0.00,45.26,90.53,17.00,25.89,15.23,19.37,21.98,25.89,12.16
757,98.48,0.00,49.24,98.48,19.00,27.89,17.23,21.37,23.98,27.89,9.66
759,101.56,2.59,52.08,101.56,21.00,29.89,19.23,23.37,25.98,29.89,13.45
761,106.34,4.82,55.58,106.34,23.00,31.89,21.23,25.37,27.98,31.89,15.68
763,78.01,4.80,41.41,78.01,25.00,33.89,23.23,27.37,29.98,33.89,12.36
765,38.06,4.80,21.43,38.06,27.00,30.26,25.23,27.49,28.60,30.26,14.82
767,45.95,7.48,26.72,45.95,29.00,26.56,27.23,27.60,27.18,29.00,16.78
769,52.45,11.95,32.20,52.45,8.77,28.56,29.23,22.19,24.74,29.23,19.18
771,55.31,11.89,33.60,55.31,10.77,27.14,31.23,23.05,24.69,31.23,16.68
773,59.53,11.89,35.71,59.53,12.77,25.13,33.23,23.71,24.28,33.23,16.66
775,8.73,11.89,10.31,11.89,14.77,22.08,35.23,24.03,23.25,35.23,14.92
777,0.00,11.89,5.95,11.89,16.77,13.94,37.23,22.64,19.16,37.23,16.71
779,0.00,11.89,5.95,11.89,18.77,15.94,39.23,24.64,21.16,39.23,20.69
781,0.00,11.89,5.95,11.89,19.26,17.94,41.23,26.14,22.86,41.23,19.16
783,2.97,11.89,7.43,11.89,6.15,19.94,43.23,23.11,21.84,43.23,12.25
785,12.94,11.89,12.42,12.94,8.15,21.94,45.23,25.11,23.84,45.23,8.04
787,22.02,11.89,16.96,22.02,10.15,23.94,47.23,27.11,25.84,47.23,7.18
789,28.04,11.89,19.97,28.04,12.15,25.94,49.23,29.11,27.84,49.23,9.52
791,33.82,11.89,22.86,33.82,14.15,27.94,51.23,31.11,29.84,51.23,9.76
793,37.59,11.89,24.74,37.59,16.15,29.94,53.23,33.11,31.84,53.23,11.07
795,41.63,16.69,29.16,41.63,18.15,31.94,55.23,35.11,33.84,55.23,15.81
797,41.54,9.25,25.39,41.54,20.15,28.80,44.37,31.11,30.19,44.37,23.75
799,41.54,0.00,20.77,41.54,22.15,30.08,14.10,22.11,25.30,30.08,27.59
801,43.80,0.00,21.90,43.80,24.15,26.47,0.00,16.88,20.72,26.47,30.40
803,46.94,0.00,23.47,46.94,26.15,28.47,0.49,18.37,22.41,28.47,29.48
805,40.68,0.00,20.34,40.68,28.15,30.47,2.49,20.37,24.41,30.47,22.94
807,16.93,0.00,8.46,16.93,30.15,32.47,4.49,22.37,26.41,32.47,13.85
809,22.93,5.21,14.07,22.93,32.15,34.47,6.49,24.37,28.41,34.47,6.22
811,49.48,5.85,27.66,49.48,34.15,36.47,8.49,26.37,30.41,36.47,4.72
813,79.30,5.85,42.57,79.30,36.15,38.47,10.49,28.37,32.41,38.47,5.85
815,80.79,5.85,43.32,80.79,38.15,40.47,12.49,30.37,34.41,40.47,4.48
817,80.18,5.85,43.01,80.18,40.15,42.47,14.49,32.37,36.41,42.47,1.86
819,80.66,5.85,43.26,80.66,42.15,44.47,16.49,34.37,38.41,44.47,1.95
821,90.73,5.76,48.24,90.73,44.15,46.47,18.49,36.37,40.41,46.47,3.05
823,92.51,0.50,46.50,92.51,46.15,48.47,20.49,38.37,42.41,48.47,4.31
825,92.50,0.00,46.25,92.50,48.15,48.19,11.99,36.11,40.94,48.19,4.46
827,92.89,0.00,46.45,92.89,0.00,50.19,13.99,21.39,32.91,50.19,7.71
829,99.63,0.00,49.82,99.63,0.00,41.19,15.99,19.06,27.91,41.19,8.70
831,99.44,0.00,49.72,99.44,0.00,30.93,17.99,16.30,22.15,30.93,9.30
833,99.44,0.00,49.72,99.44,0.00,26.87,19.99,15.62,20.12,26.87,8.71
835,103.15,0.00,51.58,103.15,0.00,28.54,21.99,16.84,21.52,28.54,11.05
837,105.82,0.00,52.91,105.82,0.00,29.53,23.99,17.84,22.52,29.53,13.95
839,105.81,0.00,52.90,105.81,0.00,29.47,25.99,18.49,22.88,29.47,19.93
841,105.66,0.00,52.83,105.66,0.00,31.47,27.99,19.82,24.48,31.47,25.53
843,62.84,0.00,31.42,62.84,0.00,31.37,29.99,20.45,24.82,31.37,27.77
845,0.00,0.00,0.00,0.00,0.00,33.84,31.99,21.94,26.70,33.84,25.31
847,0.00,0.00,0.00,0.00,0.00,31.91,,,,,22.74
849,0.00,0.00,0.00,0.00,0.00,27.11,,,,,25.70
851,0.30,0.00,0.15,0.30,0.00,27.54,,,,,27.98
853,6.46,0.00,3.23,6.46,0.00,29.54,,,,,24.98
855,13.24,0.00,6.62,13.24,0.00,31.54,,,,,23.38
857,21.73,0.00,10.87,21.73,0.00,33.54,,,,,17.38
859,28.92,0.00,14.46,28.92,0.00,35.54,,,,,9.48
861,34.86,0.00,17.43,34.86,0.00,37.54,,,,,3.34
863,48.43,0.00,24.21,48.43,0.00,39.54,,,,,0.73
865,53.37,0.00,26.69,53.37,0.00,41.54,,,,,0.75
867,57.79,0.00,28.90,57.79,0.00,43.54,,,,,2.57
869,57.75,0.00,28.87,57.75,0.00,37.64,,,,,11.47
871,57.75,0.00,28.87,57.75,0.00,32.50,,,,,18.09
873,57.75,0.00,28.87,57.75,0.00,26.59,,,,,26.47
875,51.57,0.00,25.78,51.57,0.00,25.86,,,,,31.90
877,0.00,0.00,0.00,0.00,0.00,24.62,,,,,37.23
879,0.00,0.00,0.00,0.00,0.00,21.22,,,,,41.50
881,0.00,0.00,0.00,0.00,0.00,18.09,,,,,43.55
883,0.00,0.00,0.00,0.00,0.00,18.51,,,,,44.67
885,0.00,0.00,0.00,0.00,0.00,5.44,,,,,34.75
887,0.00,0.00,0.00,0.00,0.00,3.03,,,,,23.40
889,2.48,0.00,1.24,2.48,0.00,5.03,,,,,16.18
891,12.25,0.00,6.13,12.25,0.00,7.03,,,,,17.90
893,18.02,0.00,9.01,18.02,0.00,9.03,,,,,16.36
895,17.94,0.00,8.97,17.94,0.00,11.03,,,,,17.52
897,17.94,0.00,8.97,17.94,0.00,13.03,,,,,17.77
899,22.79,0.00,11.39,22.79,0.00,15.03,,,,,15.58
901,25.00,0.00,12.50,25.00,0.00,17.03,,,,,15.39
903,24.99,0.00,12.49,24.99,0.00,19.03,,,,,15.85
905,30.32,0.00,15.16,30.32,0.00,21.03,,,,,18.10
907,33.73,0.00,16.86,33.73,0.00,23.03,,,,,15.39
909,37.63,0.00,18.82,37.63,0.51,25.03,,,,,15.54
911,37.57,0.00,18.79,37.57,2.51,27.03,,,,,12.05
913,41.61,0.00,20.80,41.61,4.51,29.03,,,,,11.51
915,49.21,0.00,24.61,49.21,6.51,31.03,,,,,7.91
917,55.03,0.00,27.51,55.03,8.51,33.03,,,,,6.88
919,59.90,0.00,29.95,59.90,10.51,35.03,,,,,8.28
921,63.67,0.00,31.84,63.67,12.51,37.03,,,,,8.66
923,69.32,0.00,34.66,69.32,14.51,39.03,,,,,6.98
925,70.40,0.00,35.20,70.40,16.51,41.03,,,,,5.67
927,73.73,0.00,36.86,73.73,18.51,43.03,,,,,3.68
929,81.39,0.00,40.69,81.39,20.51,43.49,,,,,4.75
931,87.09,0.00,43.55,87.09,22.51,44.16,,,,,5.95
933,90.11,0.00,45.06,90.11,24.51,36.41,,,,,5.93
935,90.09,0.00,45.04,90.09,26.51,33.06,,,,,5.93
937,90.09,0.00,45.04,90.09,28.51,24.79,,,,,10.18
939,90.09,0.00,45.04,90.09,30.51,26.79,,,,,16.23
941,90.09,0.00,45.04,90.09,24.48,28.79,,,,,24.53
943,89.60,0.00,44.80,89.60,26.48,30.24,,,,,27.80
945,4.40,0.00,2.20,4.40,28.48,25.93,,,,,30.30
947,0.00,0.00,0.00,0.00,22.69,27.93,,,,,30.54
949,0.00,0.00,0.00,0.00,24.69,20.88,,,,,34.30
951,0.00,0.00,0.00,0.00,19.15,22.88,,,,,32.20
953,0.00,0.00,0.00,0.00,21.15,11.76,,,,,31.80
955,0.00,0.00,0.00,0.00,0.00,13.76,,,,,60.00
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.20
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.75
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.23
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.70
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.50
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.26
977,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.28
979,0.00,1.86,0.93,1.86,0.00,0.00,,,,,34.53
981,0.00,5.70,2.85,5.70,0.04,0.42,,,,,35.32
983,0.00,5.63,2.81,5.63,2.04,2.42,,,,,33.42
985,4.12,5.63,4.87,5.63,0.00,4.42,,,,,25.68
987,10.92,5.63,8.27,10.92,0.57,6.42,,,,,19.90
989,20.27,5.63,12.95,20.27,2.57,8.42,,,,,17.13
991,24.62,5.63,15.13,24.62,4.57,10.42,,,,,13.99
993,29.74,5.63,17.68,29.74,6.57,12.42,,,,,15.56
995,32.82,5.63,19.22,32.82,8.57,14.42,,,,,17.14
997,37.37,12.92,25.14,37.37,10.57,14.51,,,,,20.99
999,37.03,12.66,24.84,37.03,12.57,,,,,,22.19
1001,7.11,12.66,9.89,12.66,12.25,,,,,,23.85
