time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.24,0.41,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.73
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.24,0.40,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
133,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.11,0.54,40.72
135,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,0.51,2.54,41.12
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.71
139,0.67,0.00,0.33,0.67,0.00,1.94,0.00,0.65,0.39,1.94,29.53
141,6.03,0.00,3.01,6.03,0.00,3.94,0.00,1.31,0.79,3.94,20.95
143,5.85,0.00,2.92,5.85,0.00,5.94,0.00,1.98,1.19,5.94,10.37
145,5.85,0.00,2.92,5.85,0.00,7.94,0.00,2.65,1.59,7.94,2.34
147,9.67,0.00,4.83,9.67,0.00,9.94,0.00,3.31,1.99,9.94,0.00
149,12.38,0.00,6.19,12.38,0.00,11.94,0.00,3.98,2.39,11.94,4.62
151,8.98,0.00,4.49,8.98,0.00,13.94,0.00,4.65,2.79,13.94,60.00
153,0.00,0.00,0.00,0.00,0.00,8.59,0.00,2.86,1.72,8.59,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
177,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.21,0.35,40.52
179,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.23,1.13,31.92
181,3.93,0.00,1.96,3.93,0.00,3.13,0.00,1.04,0.63,3.13,24.36
183,4.60,2.70,3.65,4.60,0.00,5.13,1.43,2.19,1.89,5.13,15.98
185,5.84,5.57,5.70,5.84,0.00,7.13,3.43,3.52,3.49,7.13,14.20
187,10.21,5.53,7.87,10.21,0.00,9.13,5.43,4.85,5.09,9.13,12.73
189,10.09,5.53,7.81,10.09,0.00,11.13,7.43,6.19,6.69,11.13,12.03
191,14.86,5.53,10.20,14.86,1.76,13.13,9.43,8.11,8.64,13.13,12.27
193,16.51,5.53,11.02,16.51,3.76,15.13,11.43,10.11,10.64,15.13,8.38
195,16.50,5.53,11.02,16.50,5.76,17.13,13.43,12.11,12.64,17.13,4.14
197,16.50,5.53,11.02,16.50,7.76,19.13,15.43,14.11,14.64,19.13,0.93
199,16.50,8.83,12.66,16.50,9.76,21.13,17.43,16.11,16.64,21.13,0.00
201,16.50,11.11,13.81,16.50,11.76,23.13,19.43,18.11,18.64,23.13,0.00
203,16.50,11.10,13.80,16.50,13.76,25.13,21.43,20.11,20.64,25.13,7.15
205,16.45,11.10,13.77,16.45,15.76,27.13,23.43,22.11,22.64,27.13,14.11
207,4.67,11.10,7.88,11.10,17.76,23.74,25.43,22.31,23.56,25.43,17.71
209,0.00,11.10,5.55,11.10,19.76,0.00,27.43,15.73,20.41,27.43,24.56
211,0.00,11.10,5.55,11.10,0.00,0.00,29.43,9.81,17.66,29.43,25.94
213,0.00,11.10,5.55,11.10,0.00,0.00,31.43,10.48,18.86,31.43,35.71
215,0.00,6.91,3.46,6.91,0.00,0.00,33.43,11.14,20.06,33.43,47.15
217,0.00,0.00,0.00,0.00,0.00,0.00,11.04,3.68,6.62,11.04,48.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
221,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.24,1.20,37.82
223,0.57,0.00,0.28,0.57,3.20,0.00,0.00,1.07,0.64,3.20,29.36
225,6.52,0.00,3.26,6.52,5.20,1.21,0.00,2.14,1.28,5.20,21.25
227,11.87,0.00,5.93,11.87,7.20,3.21,0.51,3.64,2.39,7.20,16.20
229,11.76,4.44,8.10,11.76,9.20,5.21,2.51,5.64,4.39,9.20,14.87
231,17.91,5.61,11.76,17.91,11.20,7.21,4.51,7.64,6.39,11.20,13.29
233,18.28,5.61,11.95,18.28,13.20,9.21,6.51,9.64,8.39,13.20,14.31
235,18.28,5.61,11.95,18.28,15.20,11.21,8.51,11.64,10.39,15.20,16.27
237,18.19,9.68,13.93,18.19,0.00,13.21,10.51,7.91,8.95,13.21,19.01
239,16.61,11.98,14.30,16.61,0.00,15.21,12.51,9.24,10.55,15.21,16.72
241,13.85,11.97,12.91,13.85,0.00,17.21,14.51,10.58,12.15,17.21,11.11
243,12.35,11.97,12.16,12.35,0.00,19.21,16.51,11.91,13.75,19.21,5.22
245,17.41,11.97,14.69,17.41,0.00,21.21,18.51,13.24,15.35,21.21,1.73
247,18.02,13.10,15.56,18.02,0.00,23.21,20.51,14.58,16.95,23.21,0.15
249,18.02,18.87,18.45,18.87,0.00,25.21,22.51,15.91,18.55,25.21,0.00
251,18.02,18.72,18.37,18.72,0.00,27.21,24.51,17.24,20.15,27.21,0.00
253,18.02,18.72,18.37,18.72,0.00,29.21,26.51,18.58,21.75,29.21,0.97
255,17.97,18.72,18.35,18.72,0.00,31.21,28.51,19.91,23.35,31.21,10.39
257,5.14,18.72,11.93,18.72,0.00,28.65,30.51,19.72,24.04,30.51,17.60
259,0.00,18.72,9.36,18.72,0.00,17.43,32.51,16.65,22.99,32.51,21.10
261,0.00,18.72,9.36,18.72,0.00,0.00,34.51,11.50,20.71,34.51,22.41
263,0.00,18.72,9.36,18.72,0.00,0.00,36.51,12.17,21.91,36.51,18.27
265,0.00,18.72,9.36,18.72,0.00,0.00,38.51,12.84,23.11,38.51,10.55
267,0.00,18.72,9.36,18.72,0.00,0.00,40.51,13.50,24.31,40.51,3.43
269,0.00,23.35,11.67,23.35,0.00,0.00,42.51,14.17,25.51,42.51,1.67
271,0.00,31.10,15.55,31.10,0.00,0.00,44.51,14.84,26.71,44.51,13.57
273,0.00,31.15,15.57,31.15,0.00,0.00,38.20,12.73,22.92,38.20,25.66
275,0.00,18.24,9.12,18.24,0.00,0.00,28.66,9.55,17.20,28.66,29.42
277,0.00,0.00,0.00,0.00,0.00,0.00,9.72,3.24,5.83,9.72,35.78
279,0.00,0.00,0.00,0.00,0.00,0.00,9.70,3.23,5.82,9.70,39.30
281,0.00,3.77,1.88,3.77,0.00,0.00,11.70,3.90,7.02,11.70,36.55
283,0.00,5.44,2.72,5.44,0.00,0.00,13.70,4.57,8.22,13.70,24.24
285,0.00,5.43,2.72,5.43,0.00,0.00,15.70,5.23,9.42,15.70,10.90
287,0.00,12.55,6.28,12.55,0.00,0.00,17.70,5.90,10.62,17.70,3.24
289,0.00,18.96,9.48,18.96,0.00,0.00,19.70,6.57,11.82,19.70,0.33
291,0.00,26.00,13.00,26.00,0.00,0.00,21.70,7.23,13.02,21.70,0.00
293,0.00,25.75,12.88,25.75,0.00,0.00,23.70,7.90,14.22,23.70,0.00
295,0.00,25.75,12.88,25.75,0.00,0.00,25.70,8.57,15.42,25.70,5.57
297,0.00,25.75,12.88,25.75,0.00,0.00,27.70,9.23,16.62,27.70,7.80
299,0.00,25.75,12.88,25.75,0.00,0.00,29.70,9.90,17.82,29.70,14.71
301,0.00,25.75,12.88,25.75,0.00,0.00,31.70,10.57,19.02,31.70,17.84
303,0.00,25.75,12.88,25.75,0.00,0.00,33.70,11.23,20.22,33.70,19.70
305,0.00,25.75,12.88,25.75,0.00,0.00,35.70,11.90,21.42,35.70,20.17
307,0.00,25.75,12.88,25.75,0.00,0.40,37.70,12.70,22.70,37.70,9.42
309,0.00,25.75,12.88,25.75,0.00,0.00,39.70,13.23,23.82,39.70,6.75
311,0.00,25.75,12.88,25.75,0.00,0.00,41.70,13.90,25.02,41.70,0.00
313,0.00,25.75,12.88,25.75,0.16,0.00,43.70,14.62,26.25,43.70,11.11
315,0.00,25.75,12.88,25.75,0.00,0.00,45.70,15.23,27.42,45.70,21.98
317,0.00,25.75,12.88,25.75,0.00,0.00,47.70,15.90,28.62,47.70,20.12
319,0.00,25.75,12.88,25.75,0.00,0.00,49.70,16.57,29.82,49.70,13.40
321,0.00,25.75,12.88,25.75,0.00,0.00,51.70,17.23,31.02,51.70,10.40
323,0.00,25.75,12.88,25.75,0.00,0.00,53.70,17.90,32.22,53.70,8.27
325,0.00,29.35,14.67,29.35,0.00,0.59,55.70,18.76,33.54,55.70,8.06
327,0.30,31.89,16.10,31.89,0.00,2.59,47.26,16.62,28.88,47.26,13.17
329,5.39,18.86,12.12,18.86,0.00,4.59,43.97,16.19,27.30,43.97,19.52
331,5.18,0.00,2.59,5.18,0.00,6.59,41.73,16.10,26.35,41.73,0.00
333,5.18,0.00,2.59,5.18,0.00,8.59,8.68,5.76,6.93,8.68,0.00
335,5.18,0.00,2.59,5.18,0.00,10.59,0.00,3.53,2.12,10.59,0.00
337,5.18,0.00,2.59,5.18,0.00,12.59,0.00,4.20,2.52,12.59,0.00
339,5.18,0.00,2.59,5.18,0.00,14.59,0.00,4.86,2.92,14.59,0.00
341,5.18,0.00,2.59,5.18,0.00,16.59,0.00,5.53,3.32,16.59,0.00
343,5.18,0.00,2.59,5.18,0.00,18.59,0.00,6.20,3.72,18.59,0.00
345,5.18,0.00,2.59,5.18,0.00,20.59,0.00,6.86,4.12,20.59,20.00
347,5.18,0.00,2.59,5.18,0.00,22.59,0.00,7.53,4.52,22.59,27.21
349,5.18,0.00,2.59,5.18,0.00,24.59,0.00,8.20,4.92,24.59,30.82
351,5.18,0.00,2.59,5.18,0.00,26.59,0.00,8.86,5.32,26.59,30.27
353,5.18,0.00,2.59,5.18,0.00,28.59,0.00,9.53,5.72,28.59,25.64
355,5.18,0.00,2.59,5.18,0.00,30.59,0.00,10.20,6.12,30.59,22.36
357,5.09,0.00,2.55,5.09,0.00,32.59,0.00,10.86,6.52,32.59,25.20
359,0.43,2.73,1.58,2.73,0.00,34.59,1.02,11.87,7.53,34.59,21.87
361,0.00,5.57,2.79,5.57,0.00,0.00,3.02,1.01,1.81,3.02,26.57
363,0.00,5.53,2.77,5.53,0.00,0.00,5.02,1.67,3.01,5.02,28.08
365,0.00,5.53,2.77,5.53,0.00,0.00,7.02,2.34,4.21,7.02,30.31
367,0.00,5.53,2.77,5.53,1.16,0.00,9.02,3.39,5.64,9.02,35.29
369,0.00,5.53,2.77,5.53,3.16,0.00,11.02,4.73,7.24,11.02,37.56
371,0.00,5.53,2.77,5.53,0.00,0.00,13.02,4.34,7.81,13.02,30.97
373,0.00,5.53,2.77,5.53,0.00,0.00,15.02,5.01,9.01,15.02,18.12
375,0.00,5.44,2.72,5.44,0.00,0.00,17.02,5.67,10.21,17.02,20.46
377,0.00,0.24,0.12,0.24,0.00,0.00,19.02,6.34,11.41,19.02,18.29
379,0.00,0.00,0.00,0.00,0.00,0.00,4.95,1.65,2.97,4.95,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
401,0.00,2.21,1.10,2.21,0.00,0.00,1.98,0.66,1.19,1.98,36.48
403,0.00,5.06,2.53,5.06,0.00,0.00,3.98,1.33,2.39,3.98,30.36
405,0.00,5.02,2.51,5.02,0.00,0.00,5.98,1.99,3.59,5.98,17.64
407,0.00,5.02,2.51,5.02,0.15,0.00,7.98,2.71,4.82,7.98,19.66
409,0.00,5.02,2.51,5.02,0.00,1.56,9.98,3.85,6.30,9.98,18.67
411,4.44,5.02,4.73,5.02,0.00,3.56,11.98,5.18,7.90,11.98,18.91
413,5.90,5.02,5.46,5.90,0.00,5.56,13.98,6.51,9.50,13.98,25.38
415,0.50,5.02,2.76,5.02,0.00,7.56,15.98,7.85,11.10,15.98,22.57
417,0.00,5.02,2.51,5.02,0.00,0.00,17.98,5.99,10.79,17.98,16.92
419,0.00,5.02,2.51,5.02,0.00,0.00,19.98,6.66,11.99,19.98,11.28
421,0.00,5.02,2.51,5.02,1.13,0.00,21.98,7.71,13.42,21.98,0.00
423,0.00,4.93,2.47,4.93,0.00,0.00,23.98,7.99,14.39,23.98,60.00
425,0.00,0.42,0.21,0.42,0.00,0.00,25.98,8.66,15.59,25.98,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.59
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
451,0.00,0.00,0.00,0.00,1.10,0.00,1.00,0.70,0.82,1.10,34.91
453,0.54,4.94,2.74,4.94,3.10,0.00,3.00,2.03,2.42,3.10,33.95
455,5.69,5.22,5.45,5.69,5.10,1.97,5.00,4.03,4.42,5.10,25.55
457,11.02,7.03,9.03,11.02,0.00,3.97,7.00,3.66,5.00,7.00,20.70
459,10.28,11.92,11.10,11.92,0.00,5.97,9.00,4.99,6.60,9.00,20.04
461,8.86,11.84,10.35,11.84,0.38,7.97,11.00,6.45,8.27,11.00,15.15
463,12.16,18.50,15.33,18.50,2.38,9.97,13.00,8.45,10.27,13.00,10.07
465,16.99,18.59,17.79,18.59,4.38,11.97,15.00,10.45,12.27,15.00,4.77
467,22.34,18.59,20.46,22.34,6.38,13.97,17.00,12.45,14.27,17.00,1.66
469,25.48,18.59,22.03,25.48,8.38,15.97,19.00,14.45,16.27,19.00,0.20
471,31.52,18.59,25.06,31.52,10.38,17.97,21.00,16.45,18.27,21.00,0.00
473,31.58,18.59,25.08,31.58,12.38,19.97,23.00,18.45,20.27,23.00,3.94
475,31.58,18.59,25.08,31.58,14.38,21.97,25.00,20.45,22.27,25.00,5.22
477,31.58,18.59,25.08,31.58,16.38,23.97,27.00,22.45,24.27,27.00,7.51
479,31.58,18.59,25.08,31.58,18.38,25.97,29.00,24.45,26.27,29.00,13.65
481,31.58,18.59,25.08,31.58,20.38,25.46,31.00,25.62,27.77,31.00,16.68
483,20.24,18.59,19.41,20.24,22.38,0.00,33.00,18.46,24.28,33.00,18.23
485,0.27,18.59,9.43,18.59,22.47,0.00,35.00,19.16,25.50,35.00,17.63
487,7.42,24.54,15.98,24.54,24.47,0.00,37.00,20.49,27.10,37.00,24.16
489,10.84,24.91,17.88,24.91,26.47,0.00,39.00,21.82,28.70,39.00,26.13
491,10.82,24.60,17.71,24.60,28.47,0.00,36.12,21.53,27.37,36.12,27.29
493,10.82,3.48,7.15,10.82,30.47,0.00,33.26,21.25,26.05,33.26,28.48
495,16.18,0.00,8.09,16.18,32.47,1.21,10.12,14.60,12.81,32.47,26.81
497,24.07,0.00,12.03,24.07,34.47,3.21,1.09,12.93,8.19,34.47,25.37
499,23.95,0.00,11.97,23.95,36.47,5.21,1.65,14.44,9.33,36.47,23.86
501,25.66,0.00,12.83,25.66,38.47,7.21,0.00,15.23,9.14,38.47,21.10
503,30.17,0.00,15.09,30.17,40.47,9.21,1.07,16.92,10.58,40.47,15.05
505,30.07,2.21,16.14,30.07,42.47,11.21,3.07,18.92,12.58,42.47,7.27
507,30.07,6.17,18.12,30.07,44.47,13.21,5.07,20.92,14.58,44.47,2.05
509,30.07,15.58,22.82,30.07,46.47,15.21,7.07,22.92,16.58,46.47,0.13
511,30.07,26.15,28.11,30.07,48.47,17.21,9.07,24.92,18.58,48.47,0.00
513,30.07,25.97,28.02,30.07,50.47,19.21,11.07,26.92,20.58,50.47,0.00
515,30.07,25.97,28.02,30.07,52.47,21.21,13.07,28.92,22.58,52.47,0.00
517,30.07,25.97,28.02,30.07,54.47,23.21,15.07,30.92,24.58,54.47,0.00
519,30.07,25.97,28.02,30.07,56.47,25.21,17.07,32.92,26.58,56.47,0.46
521,30.07,25.97,28.02,30.07,50.62,27.21,19.07,32.30,27.01,50.62,5.52
523,30.05,25.97,28.01,30.05,52.62,29.21,21.07,34.30,29.01,52.62,12.16
525,10.26,25.97,18.12,25.97,32.31,31.21,23.07,28.87,26.55,32.31,15.07
527,0.94,25.97,13.45,25.97,0.00,33.21,25.07,19.43,21.68,33.21,17.37
529,8.34,25.97,17.16,25.97,0.00,35.21,27.07,20.76,23.28,35.21,18.98
531,11.70,25.97,18.83,25.97,0.00,37.21,29.07,22.09,24.88,37.21,18.38
533,11.64,25.97,18.80,25.97,0.00,39.21,31.07,23.43,26.48,39.21,16.10
535,14.97,25.97,20.47,25.97,0.00,41.21,33.07,24.76,28.08,41.21,16.02
537,17.90,25.97,21.93,25.97,0.12,43.21,35.07,26.14,29.71,43.21,15.31
539,23.77,25.97,24.87,25.97,2.12,45.21,37.07,28.14,31.71,45.21,11.93
541,29.91,25.97,27.94,29.91,4.12,47.21,39.07,30.14,33.71,47.21,11.61
543,30.66,30.41,30.54,30.66,6.12,49.21,41.07,32.14,35.71,49.21,8.32
545,35.14,32.43,33.78,35.14,8.12,51.21,43.07,34.14,37.71,51.21,10.45
547,41.18,32.42,36.80,41.18,10.12,53.21,45.07,36.14,39.71,53.21,9.43
549,46.94,32.42,39.68,46.94,12.12,169.76,47.07,76.32,64.62,169.76,11.09
551,49.20,32.42,40.81,49.20,14.12,18.27,49.07,27.15,35.92,49.07,9.11
553,49.09,33.72,41.40,49.09,16.12,258.28,51.07,108.49,85.52,258.28,9.01
555,48.19,38.38,43.29,48.19,18.12,260.28,53.07,110.49,87.52,260.28,9.86
557,49.09,38.29,43.69,49.09,18.16,262.28,51.99,110.81,87.28,262.28,10.73
559,49.03,38.17,43.60,49.03,20.16,264.28,52.30,112.25,88.27,264.28,9.42
561,37.95,35.73,36.84,37.95,22.16,266.28,52.63,113.69,89.26,266.28,7.21
563,30.52,0.00,15.26,30.52,24.16,268.28,54.63,115.69,91.26,268.28,5.47
565,36.50,1.26,18.88,36.50,26.16,270.28,24.24,106.90,73.83,270.28,2.74
567,36.32,6.97,21.64,36.32,28.16,272.28,26.24,108.90,75.83,272.28,3.96
569,36.32,18.44,27.38,36.32,30.16,274.28,28.24,110.90,77.83,274.28,4.95
571,36.32,18.17,27.24,36.32,32.16,276.28,30.24,112.90,79.83,276.28,6.01
573,36.32,18.17,27.24,36.32,34.16,278.28,32.24,114.90,81.83,278.28,9.94
575,36.32,18.17,27.24,36.32,36.16,280.28,34.24,116.90,83.83,280.28,11.83
577,36.32,18.17,27.24,36.32,38.16,282.28,36.24,118.90,85.83,282.28,13.23
579,36.32,18.17,27.24,36.32,40.16,284.28,38.24,120.90,87.83,284.28,11.52
581,36.32,23.73,30.02,36.32,42.16,286.28,40.24,122.90,89.83,286.28,14.08
583,36.32,24.79,30.55,36.32,44.16,288.28,42.24,124.90,91.83,288.28,15.02
585,36.00,25.49,30.75,36.00,39.72,290.28,44.24,124.75,92.55,290.28,12.84
587,34.76,31.19,32.97,34.76,41.72,292.28,46.24,126.75,94.55,292.28,11.61
589,30.36,31.02,30.69,31.02,43.72,294.28,48.24,128.75,96.55,294.28,8.25
591,18.48,44.38,31.43,44.38,45.72,296.28,50.24,130.75,98.55,296.28,8.21
593,24.46,55.93,40.19,55.93,47.72,298.28,52.24,132.75,100.55,298.28,5.79
595,24.27,59.69,41.98,59.69,49.72,300.28,54.24,134.75,102.55,300.28,3.13
597,24.27,65.26,44.76,65.26,51.72,302.28,56.24,136.75,104.55,302.28,1.25
599,24.27,68.90,46.58,68.90,53.72,304.28,58.24,138.75,106.55,304.28,2.35
601,24.27,73.16,48.72,73.16,55.72,306.28,60.24,140.75,108.55,306.28,3.34
