time,delay
485.0,11.516666666666667
487.0,11.516666666666667
489.0,31.366666666666667
491.0,23.38333333333333
493.0,17.658333333333335
495.0,17.658333333333335
497.0,21.89166666666667
499.0,21.341666666666665
501.0,19.224999999999998
503.0,17.658333333333335
505.0,17.658333333333335
507.0,17.658333333333335
509.0,30.233333333333334
511.0,30.06666666666667
513.0,30.06666666666667
515.0,30.06666666666667
517.0,24.96666666666667
519.0,24.96666666666667
521.0,24.96666666666667
523.0,24.96666666666667
525.0,27.383333333333333
527.0,27.53333333333333
529.0,25.75
531.0,25.266666666666666
533.0,25.266666666666666
535.0,25.366666666666667
537.0,27.716666666666665
539.0,26.75
541.0,26.133333333333333
543.0,25.225
545.0,24.741666666666667
547.0,24.741666666666667
549.0,24.741666666666667
551.0,24.741666666666667
553.0,26.558333333333334
555.0,26.558333333333334
557.0,26.558333333333334
559.0,26.558333333333334
561.0,33.258333333333326
563.0,20.491666666666667
565.0,15.158333333333331
567.0,14.575
569.0,14.508333333333333
571.0,14.508333333333333
573.0,22.458333333333332
575.0,20.783333333333335
577.0,16.933333333333334
579.0,16.933333333333334
581.0,16.933333333333334
583.0,16.933333333333334
585.0,19.841666666666665
587.0,19.65833333333333
589.0,18.241666666666667
591.0,17.89166666666667
593.0,17.89166666666667
595.0,18.35
597.0,25.825000000000003
599.0,20.39166666666667
601.0,20.39166666666667
603.0,20.39166666666667
605.0,20.39166666666667
607.0,17.34166666666667
609.0,16.925
611.0,16.983333333333334
613.0,17.683333333333334
615.0,17.683333333333334
617.0,19.550000000000004
619.0,19.46666666666667
621.0,19.46666666666667
623.0,18.083333333333336
625.0,17.475
627.0,17.475
629.0,25.191666666666666
631.0,24.84166666666667
633.0,24.84166666666667
635.0,19.008333333333333
637.0,16.416666666666668
639.0,16.416666666666668
641.0,15.525
643.0,15.525
645.0,42.675
647.0,41.60833333333333
649.0,41.60833333333333
651.0,18.84166666666667
653.0,14.766666666666666
655.0,14.766666666666666
657.0,14.0
659.0,14.0
661.0,34.75833333333333
663.0,21.175
665.0,19.491666666666667
667.0,18.675
669.0,13.475000000000001
671.0,13.225000000000001
673.0,13.225000000000001
675.0,13.225000000000001
677.0,20.84166666666667
679.0,20.883333333333333
681.0,20.483333333333334
683.0,20.483333333333334
685.0,20.900000000000002
687.0,20.983333333333334
689.0,20.483333333333334
691.0,37.4
693.0,37.4
695.0,37.4
697.0,39.35
699.0,39.35
701.0,37.94166666666667
703.0,40.40833333333334
705.0,42.13333333333333
707.0,40.38333333333333
709.0,40.266666666666666
711.0,39.083333333333336
713.0,37.75
715.0,37.708333333333336
717.0,37.708333333333336
719.0,37.708333333333336
721.0,41.59166666666667
723.0,40.291666666666664
725.0,40.291666666666664
727.0,40.291666666666664
729.0,38.141666666666666
731.0,38.94166666666666
733.0,28.558333333333334
735.0,28.558333333333334
737.0,28.558333333333334
739.0,28.558333333333334
741.0,39.63333333333333
743.0,24.733333333333334
745.0,24.733333333333334
747.0,28.4
749.0,31.90833333333333
751.0,34.425
753.0,28.366666666666667
755.0,24.733333333333334
757.0,24.733333333333334
759.0,24.733333333333334
761.0,24.733333333333334
763.0,24.733333333333334
765.0,26.983333333333334
767.0,24.066666666666666
769.0,23.766666666666666
771.0,23.8
773.0,23.8
775.0,23.8
777.0,22.4
779.0,22.4
781.0,22.4
783.0,22.4
785.0,22.4
787.0,22.4
789.0,32.475
791.0,30.941666666666666
793.0,29.28333333333333
795.0,27.241666666666667
797.0,22.4
799.0,23.55
801.0,25.225
803.0,26.008333333333333
805.0,24.883333333333333
807.0,23.25
809.0,23.25
811.0,23.25
813.0,19.8
815.0,18.466666666666665
817.0,15.216666666666665
819.0,15.216666666666665
821.0,15.216666666666665
823.0,15.216666666666665
825.0,15.216666666666665
827.0,15.216666666666665
829.0,15.216666666666665
831.0,15.216666666666665
833.0,19.066666666666666
835.0,17.683333333333334
837.0,18.28333333333333
839.0,18.416666666666664
841.0,18.416666666666664
843.0,18.716666666666665
845.0,17.0
847.0,17.0
849.0,20.35
851.0,20.35
853.0,20.46666666666667
855.0,20.46666666666667
857.0,20.46666666666667
859.0,20.46666666666667
861.0,23.616666666666667
863.0,21.24166666666667
865.0,20.69166666666667
867.0,20.69166666666667
869.0,30.708333333333336
871.0,25.375000000000004
873.0,24.558333333333337
875.0,20.233333333333334
877.0,19.575000000000003
879.0,19.575000000000003
881.0,17.875
883.0,17.875
885.0,17.875
887.0,17.875
889.0,30.041666666666668
891.0,29.541666666666668
893.0,26.841666666666665
895.0,26.841666666666665
897.0,26.841666666666665
899.0,26.841666666666665
901.0,27.008333333333333
903.0,26.374999999999996
905.0,26.374999999999996
907.0,26.374999999999996
909.0,28.90833333333333
911.0,28.90833333333333
913.0,25.25
915.0,25.25
917.0,20.700000000000003
919.0,19.349999999999998
921.0,19.18333333333333
923.0,19.249999999999996
925.0,18.508333333333333
927.0,18.508333333333333
929.0,18.35833333333333
931.0,18.35833333333333
933.0,20.491666666666664
935.0,20.591666666666665
937.0,20.591666666666665
939.0,19.341666666666665
941.0,19.341666666666665
943.0,19.341666666666665
945.0,19.341666666666665
947.0,19.341666666666665
949.0,30.483333333333334
951.0,26.016666666666666
953.0,20.0
955.0,20.0
957.0,19.066666666666666
959.0,19.066666666666666
961.0,22.5
963.0,22.55
965.0,22.55
967.0,22.608333333333334
969.0,22.608333333333334
971.0,23.533333333333335
973.0,23.724999999999998
975.0,23.35833333333333
977.0,22.2
979.0,21.608333333333334
981.0,21.191666666666666
983.0,21.191666666666666
985.0,31.35833333333333
987.0,21.60833333333333
989.0,19.833333333333332
991.0,19.833333333333332
993.0,21.033333333333335
995.0,21.349999999999998
997.0,21.458333333333332
999.0,21.349999999999998
1001.0,21.349999999999998
