time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
185,0.00,114.18,57.09,114.18,34.52,29.22,26.65,30.13,28.74,34.52,17.27
187,6.48,114.18,60.33,114.18,36.52,31.22,28.65,32.13,30.74,36.52,12.96
189,11.02,119.14,65.08,119.14,38.52,33.22,30.65,34.13,32.74,38.52,7.38
191,12.81,127.62,70.21,127.62,40.52,35.22,32.65,36.13,34.74,40.52,7.04
193,21.57,132.09,76.83,132.09,42.52,37.22,34.65,38.13,36.74,42.52,8.17
195,27.25,134.21,80.73,134.21,44.52,39.22,36.65,40.13,38.74,44.52,6.68
197,30.54,134.13,82.34,134.13,46.52,41.22,38.65,42.13,40.74,46.52,7.22
199,39.50,90.80,65.15,90.80,48.52,43.22,40.65,44.13,42.74,48.52,6.78
201,51.28,52.84,52.06,52.84,50.52,45.22,42.65,46.13,44.74,50.52,5.31
203,56.93,58.49,57.71,58.49,52.52,47.22,44.65,48.13,46.74,52.52,3.46
205,64.15,65.71,64.93,65.71,54.52,49.22,46.65,50.13,48.74,54.52,2.08
207,71.34,72.90,72.12,72.90,56.52,51.22,48.65,52.13,50.74,56.52,0.50
209,78.00,79.56,78.78,79.56,58.52,53.22,50.65,54.13,52.74,58.52,1.86
211,82.18,83.74,82.96,83.74,60.52,55.22,52.65,56.13,54.74,60.52,2.63
213,82.13,83.69,82.91,83.69,62.52,57.22,54.65,58.13,56.74,62.52,3.30
215,82.13,83.69,82.91,83.69,64.52,59.22,56.65,60.13,58.74,64.52,3.49
217,82.13,83.69,82.91,83.69,54.87,61.22,58.65,58.25,58.41,61.22,9.04
219,82.13,83.69,82.91,83.69,56.87,63.22,60.65,60.25,60.41,63.22,10.29
221,83.60,85.16,84.38,85.16,58.87,65.22,62.65,62.25,62.41,65.22,11.76
223,88.89,90.45,89.67,90.45,60.87,67.22,64.65,64.25,64.41,67.22,10.53
225,88.77,90.34,89.55,90.34,62.87,69.22,66.65,66.25,66.41,69.22,8.82
227,95.50,97.06,96.28,97.06,64.87,71.22,68.65,68.25,68.41,71.22,7.56
229,105.08,106.64,105.86,106.64,66.87,61.20,70.65,66.24,68.00,70.65,7.60
231,113.12,114.68,113.90,114.68,67.66,63.20,72.65,67.84,69.76,72.65,8.94
233,115.67,117.23,116.45,117.23,33.58,65.20,74.65,57.81,64.55,74.65,9.75
235,120.61,122.17,121.39,122.17,35.58,59.75,76.65,57.33,65.06,76.65,4.72
237,122.40,123.97,123.18,123.97,37.58,42.65,78.65,52.96,63.24,78.65,7.16
239,122.11,123.67,122.89,123.67,39.58,44.65,80.65,54.96,65.24,80.65,8.29
241,119.63,121.19,120.41,121.19,41.58,46.65,82.65,56.96,67.24,82.65,8.10
243,84.34,85.91,85.12,85.91,43.58,48.65,84.65,58.96,69.24,84.65,8.24
245,73.78,75.34,74.56,75.34,45.58,50.65,86.00,60.74,70.84,86.00,9.15
247,80.40,81.96,81.18,81.96,47.58,52.65,77.07,59.10,66.29,77.07,11.18
249,90.85,92.42,91.63,92.42,49.58,54.65,77.46,60.56,67.32,77.46,15.09
251,95.39,96.95,96.17,96.95,51.58,56.65,69.71,59.32,63.47,69.71,14.07
253,95.34,96.90,96.12,96.90,53.58,58.65,60.29,57.51,58.62,60.29,9.14
255,97.58,99.14,98.36,99.14,55.58,60.65,24.56,46.93,37.98,60.65,9.02
257,103.61,105.18,104.39,105.18,57.58,62.65,26.56,48.93,39.98,62.65,12.87
259,108.40,109.97,109.18,109.97,59.58,64.65,28.56,50.93,41.98,64.65,14.56
261,108.27,109.84,109.05,109.84,61.58,66.65,30.56,52.93,43.98,66.65,16.97
263,107.73,109.29,108.51,109.29,63.58,68.65,32.56,54.93,45.98,68.65,22.49
265,26.51,0.00,13.25,26.51,65.58,70.65,32.63,56.29,46.82,70.65,23.30
267,33.68,0.00,16.84,33.68,67.58,72.65,27.31,55.85,44.43,72.65,17.56
269,41.63,0.00,20.81,41.63,69.58,74.65,29.31,57.85,46.43,74.65,11.56
271,49.88,0.00,24.94,49.88,71.58,76.65,31.31,59.85,48.43,76.65,5.53
273,63.28,0.00,31.64,63.28,73.58,78.65,33.31,61.85,50.43,78.65,1.43
275,76.38,0.00,38.19,76.38,75.58,80.65,35.31,63.85,52.43,80.65,0.08
277,84.93,0.00,42.46,84.93,77.58,82.65,37.31,65.85,54.43,82.65,0.00
279,84.76,0.00,42.38,84.76,79.58,84.65,39.31,67.85,56.43,84.65,0.00
281,84.76,0.00,42.38,84.76,81.58,86.65,41.31,69.85,58.43,86.65,0.00
283,84.76,0.00,42.38,84.76,83.58,88.65,43.31,71.85,60.43,88.65,2.35
285,84.76,0.00,42.38,84.76,85.58,90.65,45.31,73.85,62.43,90.65,5.75
287,84.76,0.00,42.38,84.76,87.58,92.65,47.31,75.85,64.43,92.65,9.52
289,84.76,0.00,42.38,84.76,89.58,94.65,49.31,77.85,66.43,94.65,8.76
291,84.76,0.00,42.38,84.76,91.58,96.65,51.31,79.85,68.43,96.65,5.71
293,84.76,0.00,42.38,84.76,93.58,98.65,53.31,81.85,70.43,98.65,4.29
295,90.65,0.00,45.32,90.65,95.58,100.65,55.31,83.85,72.43,100.65,3.49
297,101.97,0.00,50.98,101.97,97.58,102.65,57.31,85.85,74.43,102.65,5.37
299,103.77,0.00,51.88,103.77,99.58,104.65,59.31,87.85,76.43,104.65,7.16
301,103.76,0.00,51.88,103.76,101.58,106.65,61.31,89.85,78.43,106.65,8.26
303,105.72,0.00,52.86,105.72,103.58,108.65,63.31,91.85,80.43,108.65,6.83
305,109.75,0.00,54.87,109.75,105.58,71.92,65.31,80.94,74.69,105.58,4.91
307,114.24,0.00,57.12,114.24,83.19,73.92,67.31,74.81,71.81,83.19,4.51
309,126.29,0.00,63.14,126.29,79.34,75.92,69.31,74.86,72.64,79.34,5.91
311,128.69,0.00,64.35,128.69,51.00,77.92,71.31,66.74,68.57,77.92,4.63
313,128.68,0.00,64.34,128.68,53.00,35.71,73.31,54.01,61.73,73.31,6.32
315,128.68,5.18,66.93,128.68,55.00,37.71,75.31,56.01,63.73,75.31,7.99
317,128.68,11.46,70.07,128.68,57.00,39.71,77.31,58.01,65.73,77.31,8.44
319,128.68,13.51,71.09,128.68,59.00,41.71,79.31,60.01,67.73,79.31,12.24
321,128.68,17.68,73.18,128.68,51.32,43.71,81.31,58.78,67.79,81.31,15.46
323,128.68,17.61,73.14,128.68,53.32,45.71,83.31,60.78,69.79,83.31,16.06
325,128.67,20.85,74.76,128.67,53.04,47.71,85.31,62.02,71.34,85.31,12.59
327,128.28,25.10,76.69,128.28,55.04,49.71,87.31,64.02,73.34,87.31,15.31
329,15.89,35.33,25.61,35.33,57.04,51.71,79.19,62.64,69.26,79.19,18.68
331,10.37,42.05,26.21,42.05,59.04,53.71,68.87,60.54,63.87,68.87,19.95
333,10.37,34.10,22.23,34.10,61.04,55.71,56.04,57.60,56.98,61.04,25.84
335,10.37,0.00,5.18,10.37,63.04,57.71,38.25,53.00,47.10,63.04,24.63
337,10.37,0.00,5.18,10.37,65.04,59.71,38.40,54.38,47.99,65.04,22.82
339,15.81,0.00,7.90,15.81,67.04,61.71,31.91,53.55,44.89,67.04,26.08
341,16.51,0.00,8.26,16.51,69.04,63.71,29.61,54.12,44.32,69.04,24.53
343,21.24,0.00,10.62,21.24,71.04,65.71,30.09,55.61,45.41,71.04,21.83
345,22.91,0.00,11.45,22.91,73.04,67.71,12.40,51.05,35.59,73.04,19.22
347,29.26,0.00,14.63,29.26,75.04,69.71,4.12,49.62,31.42,75.04,15.73
349,39.22,0.00,19.61,39.22,77.04,71.71,6.12,51.62,33.42,77.04,15.07
351,42.81,0.00,21.40,42.81,79.04,73.71,8.12,53.62,35.42,79.04,14.65
353,49.73,0.00,24.86,49.73,81.04,75.71,10.12,55.62,37.42,81.04,11.90
355,55.43,0.00,27.71,55.43,83.04,77.71,12.12,57.62,39.42,83.04,8.68
357,57.76,0.00,28.88,57.76,85.04,79.71,14.12,59.62,41.42,85.04,4.47
359,61.72,0.00,30.86,61.72,87.04,81.71,16.12,61.62,43.42,87.04,1.44
361,65.27,0.00,32.63,65.27,89.04,83.71,18.12,63.62,45.42,89.04,0.11
363,75.12,0.00,37.56,75.12,91.04,85.71,20.12,65.62,47.42,91.04,0.00
365,74.86,0.00,37.43,74.86,93.04,87.71,22.12,67.62,49.42,93.04,2.81
367,74.86,0.00,37.43,74.86,95.04,89.71,24.12,69.62,51.42,95.04,6.93
369,74.86,0.00,37.43,74.86,6.74,91.71,26.12,41.52,35.36,91.71,8.69
371,74.86,0.00,37.43,74.86,8.74,93.71,28.12,43.52,37.36,93.71,11.62
373,74.86,0.00,37.43,74.86,10.74,95.71,30.12,45.52,39.36,95.71,12.40
375,74.86,0.00,37.43,74.86,12.74,97.71,32.12,47.52,41.36,97.71,13.48
377,78.49,0.00,39.25,78.49,14.74,99.71,34.12,49.52,43.36,99.71,12.87
379,87.96,2.50,45.23,87.96,16.74,101.71,36.12,51.52,45.36,101.71,12.31
381,88.55,8.87,48.71,88.55,18.74,103.71,38.12,53.52,47.36,103.71,11.25
383,92.54,11.44,51.99,92.54,20.74,105.71,40.12,55.52,49.36,105.71,6.92
385,88.67,11.42,50.05,88.67,22.74,107.71,42.12,57.52,51.36,107.71,6.36
387,84.45,11.42,47.94,84.45,24.74,109.71,44.12,59.52,53.36,109.71,4.21
389,80.16,11.42,45.79,80.16,26.74,111.71,46.12,61.52,55.36,111.71,3.93
391,82.77,11.42,47.10,82.77,28.74,113.71,48.12,63.52,57.36,113.71,6.41
393,99.36,11.42,55.39,99.36,30.74,93.70,50.12,58.19,54.96,93.70,6.51
395,96.88,11.42,54.15,96.88,32.74,81.90,52.12,55.59,54.20,81.90,7.89
397,100.93,11.42,56.18,100.93,34.74,57.96,54.12,48.94,51.01,57.96,7.87
399,102.25,11.42,56.84,102.25,36.74,48.96,56.12,47.27,50.81,56.12,8.81
401,105.14,14.98,60.06,105.14,38.74,43.29,58.12,46.72,51.28,58.12,12.06
403,108.20,17.02,62.61,108.20,40.74,45.29,60.12,48.72,53.28,60.12,12.36
405,108.17,18.93,63.55,108.17,42.74,7.43,62.12,37.43,47.30,62.12,13.62
407,108.17,24.15,66.16,108.17,28.74,9.43,64.12,34.09,46.10,64.12,14.38
409,107.81,24.07,65.94,107.81,30.74,11.43,66.12,36.09,48.10,66.12,13.87
411,103.93,24.39,64.16,103.93,32.74,13.43,68.12,38.09,50.10,68.12,8.97
413,10.09,33.88,21.98,33.88,32.24,15.43,70.12,39.26,51.60,70.12,10.20
415,0.00,44.57,22.29,44.57,24.20,17.43,72.12,37.91,51.59,72.12,10.35
417,0.00,50.51,25.25,50.51,26.20,19.43,74.12,39.91,53.59,74.12,10.07
419,0.00,59.12,29.56,59.12,28.20,21.43,74.99,41.54,54.92,74.99,11.14
421,0.00,64.94,32.47,64.94,30.20,23.43,67.82,40.48,51.42,67.82,11.94
423,0.00,75.54,37.77,75.54,32.20,25.43,58.92,38.85,46.88,58.92,15.15
425,0.00,81.69,40.85,81.69,34.20,27.43,39.88,33.83,36.25,39.88,18.28
427,0.00,81.64,40.82,81.64,36.20,29.43,37.26,34.29,35.48,37.26,17.62
429,0.00,81.44,40.72,81.44,38.20,31.43,38.72,36.11,37.15,38.72,19.24
431,2.04,44.12,23.08,44.12,40.20,33.43,22.27,31.97,28.09,40.20,21.24
433,8.15,0.00,4.08,8.15,42.20,35.43,24.27,33.97,30.09,42.20,21.84
435,10.98,0.00,5.49,10.98,44.20,37.43,26.27,35.97,32.09,44.20,22.85
437,12.40,0.00,6.20,12.40,46.20,39.43,,,,,24.73
439,17.55,0.00,8.77,17.55,48.20,41.43,,,,,28.89
441,17.45,1.14,9.29,17.45,50.20,43.43,,,,,24.50
443,17.45,5.89,11.67,17.45,52.20,45.43,,,,,18.76
445,17.45,12.14,14.79,17.45,54.20,47.43,,,,,12.02
447,17.45,13.54,15.49,17.45,56.20,49.43,,,,,6.12
449,17.45,19.14,18.29,19.14,58.20,51.43,,,,,7.82
451,24.65,19.02,21.83,24.65,60.20,53.43,,,,,12.64
453,24.38,23.68,24.03,24.38,5.52,55.43,,,,,18.87
455,23.91,25.35,24.63,25.35,7.52,57.43,,,,,19.20
457,22.60,25.35,23.98,25.35,9.52,59.43,,,,,17.32
459,20.06,25.35,22.71,25.35,11.52,61.43,,,,,13.70
461,18.52,25.35,21.93,25.35,13.52,63.43,,,,,8.02
463,18.45,26.00,22.22,26.00,15.52,65.43,,,,,8.14
465,18.45,31.22,24.84,31.22,17.52,67.43,,,,,7.16
467,18.78,32.42,25.60,32.42,19.52,69.43,,,,,5.99
469,24.32,37.25,30.79,37.25,21.52,71.43,,,,,5.48
471,24.13,37.12,30.62,37.12,23.52,73.43,,,,,7.37
473,24.13,37.12,30.62,37.12,25.52,75.43,,,,,6.33
475,24.13,37.12,30.62,37.12,27.52,77.43,,,,,5.22
477,35.59,41.15,38.37,41.15,29.52,79.43,,,,,4.92
479,41.40,42.97,42.18,42.97,31.52,81.43,,,,,7.51
481,41.40,42.96,42.18,42.96,33.52,83.43,,,,,6.50
483,41.40,42.96,42.18,42.96,35.52,85.43,,,,,5.50
485,45.98,47.54,46.76,47.54,37.52,87.43,,,,,8.40
487,48.09,49.65,48.87,49.65,39.52,89.43,,,,,8.48
489,48.08,49.64,48.86,49.64,41.52,75.69,,,,,9.39
491,49.54,51.10,50.32,51.10,43.52,,,,,,5.64
493,54.79,56.35,55.57,56.35,26.93,,,,,,1.84
495,54.67,56.23,55.45,56.23,,,,,,,0.33
497,59.42,60.98,60.20,60.98,,,,,,,2.76
499,61.09,62.66,61.88,62.66,,,,,,,3.79
501,61.09,62.65,61.87,62.65,,,,,,,4.68
