time,delay
489.0,39.45
491.0,39.358333333333334
493.0,39.358333333333334
495.0,39.358333333333334
497.0,41.25833333333334
499.0,42.26666666666667
501.0,43.866666666666674
503.0,43.400000000000006
505.0,43.01666666666667
507.0,43.71666666666667
509.0,48.20000000000001
511.0,47.70833333333334
513.0,46.625
515.0,45.05000000000001
517.0,43.991666666666674
519.0,43.991666666666674
521.0,50.175
523.0,48.141666666666666
525.0,46.6
527.0,43.266666666666666
529.0,42.56666666666666
531.0,41.44166666666666
533.0,42.11666666666667
535.0,41.59166666666667
537.0,40.983333333333334
539.0,40.56666666666666
541.0,37.21666666666667
543.0,37.21666666666667
545.0,39.16666666666667
547.0,37.800000000000004
549.0,36.19166666666667
551.0,36.19166666666667
553.0,36.19166666666667
555.0,36.19166666666667
557.0,35.31666666666667
559.0,31.31666666666667
561.0,31.31666666666667
563.0,31.31666666666667
565.0,38.791666666666664
567.0,42.13333333333333
569.0,45.41666666666667
571.0,43.28333333333334
573.0,43.26666666666667
575.0,42.233333333333334
577.0,40.325
579.0,38.22500000000001
581.0,39.483333333333334
583.0,49.83333333333333
585.0,48.875
587.0,44.008333333333326
589.0,42.525
591.0,42.525
593.0,44.46666666666667
595.0,44.36666666666667
597.0,45.225
599.0,43.208333333333336
601.0,40.24166666666667
603.0,39.80833333333334
605.0,38.46666666666667
607.0,36.34166666666667
609.0,35.925000000000004
611.0,35.925000000000004
613.0,35.925000000000004
615.0,35.925000000000004
617.0,35.925000000000004
619.0,34.79166666666667
621.0,34.79166666666667
623.0,43.50833333333333
625.0,41.11666666666667
627.0,41.233333333333334
629.0,39.575
631.0,39.550000000000004
633.0,38.00833333333333
635.0,37.266666666666666
637.0,37.13333333333333
639.0,37.13333333333333
641.0,45.69166666666666
643.0,51.69166666666667
645.0,50.475
647.0,49.55833333333334
649.0,48.80833333333334
651.0,47.33333333333333
653.0,46.608333333333334
655.0,44.71666666666667
657.0,43.525
659.0,42.791666666666664
661.0,42.099999999999994
663.0,41.21666666666666
665.0,47.983333333333334
667.0,46.80833333333334
669.0,46.891666666666666
671.0,46.891666666666666
673.0,52.391666666666666
675.0,53.45
677.0,51.19166666666666
679.0,51.025000000000006
681.0,53.96666666666667
683.0,53.008333333333326
685.0,53.099999999999994
687.0,52.14999999999999
689.0,50.19166666666666
691.0,50.19166666666666
693.0,49.21666666666667
695.0,48.375
697.0,45.099999999999994
699.0,45.099999999999994
701.0,45.474999999999994
703.0,45.474999999999994
705.0,44.28333333333333
707.0,46.61666666666666
709.0,51.425
711.0,50.275
713.0,48.36666666666667
715.0,48.25833333333333
717.0,46.33333333333333
719.0,44.59166666666667
721.0,44.59166666666667
723.0,43.91666666666667
725.0,51.125
727.0,51.08333333333333
729.0,50.31666666666667
731.0,50.30833333333334
733.0,52.20833333333333
735.0,52.20833333333333
737.0,51.175
739.0,51.150000000000006
741.0,50.891666666666666
743.0,50.175
745.0,50.175
747.0,50.175
749.0,46.66666666666667
751.0,43.63333333333333
753.0,48.5
755.0,56.81666666666666
757.0,55.49166666666667
759.0,52.075
761.0,51.016666666666666
763.0,51.016666666666666
765.0,57.650000000000006
767.0,57.93333333333334
769.0,58.025000000000006
771.0,57.34166666666667
773.0,56.8
775.0,53.88333333333334
777.0,51.858333333333334
779.0,51.33333333333334
781.0,51.33333333333334
783.0,49.40833333333333
785.0,49.28333333333333
787.0,47.608333333333334
789.0,47.25
791.0,47.25
793.0,47.25
795.0,47.25
797.0,47.25
799.0,57.116666666666674
801.0,56.15833333333333
803.0,53.825
805.0,51.400000000000006
807.0,50.366666666666674
809.0,50.075
811.0,50.06666666666668
813.0,49.075
815.0,49.075
817.0,54.8
819.0,56.633333333333326
821.0,54.38333333333334
823.0,54.31666666666666
825.0,57.21666666666667
827.0,52.63333333333333
829.0,52.075
831.0,52.075
833.0,51.26666666666666
835.0,50.166666666666664
837.0,49.975
839.0,49.40833333333334
841.0,48.608333333333334
843.0,45.45
845.0,42.28333333333334
847.0,42.166666666666664
849.0,42.166666666666664
851.0,42.166666666666664
853.0,45.87499999999999
855.0,45.974999999999994
857.0,39.841666666666654
859.0,39.20833333333333
861.0,39.34166666666667
863.0,39.34166666666667
865.0,47.608333333333334
867.0,49.983333333333334
869.0,51.083333333333336
871.0,51.175
873.0,51.21666666666666
875.0,49.666666666666664
877.0,47.69166666666666
879.0,47.875
881.0,47.95
883.0,45.49166666666667
885.0,45.16666666666667
887.0,45.12500000000001
889.0,45.12500000000001
891.0,43.14166666666667
893.0,38.233333333333334
895.0,38.233333333333334
897.0,38.225
899.0,41.04166666666667
901.0,51.65833333333333
903.0,51.5
905.0,51.50833333333333
907.0,51.50833333333333
909.0,51.458333333333336
911.0,51.24166666666667
913.0,47.2
915.0,47.2
917.0,53.125
919.0,53.50833333333333
921.0,53.991666666666674
923.0,49.28333333333333
925.0,45.69166666666667
927.0,45.858333333333334
929.0,45.30833333333334
931.0,45.225
933.0,43.78333333333334
935.0,43.78333333333334
937.0,39.76666666666667
939.0,39.76666666666667
941.0,38.53333333333334
943.0,38.53333333333334
945.0,38.53333333333334
947.0,38.51666666666667
949.0,38.53333333333334
951.0,38.53333333333334
953.0,38.53333333333334
955.0,38.53333333333334
957.0,48.091666666666676
959.0,62.84166666666667
961.0,61.483333333333334
963.0,61.483333333333334
965.0,60.26666666666667
967.0,55.15000000000001
969.0,50.53333333333333
971.0,50.53333333333333
973.0,60.7
975.0,58.241666666666674
977.0,56.53333333333333
979.0,54.08333333333334
981.0,50.55833333333334
983.0,50.28333333333333
985.0,50.28333333333333
987.0,50.28333333333333
989.0,49.366666666666674
991.0,49.366666666666674
993.0,49.366666666666674
995.0,49.366666666666674
997.0,49.366666666666674
999.0,49.366666666666674
1001.0,49.366666666666674
