time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.42
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
83,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.03,0.05,43.97
85,0.00,2.06,1.03,2.06,0.00,0.00,2.05,0.68,1.23,2.05,41.01
87,0.00,5.34,2.67,5.34,0.00,0.00,4.05,1.35,2.43,4.05,33.62
89,0.00,5.28,2.64,5.28,0.00,0.00,6.05,2.02,3.63,6.05,22.70
91,0.00,5.28,2.64,5.28,0.00,0.00,8.05,2.68,4.83,8.05,12.95
93,0.00,12.52,6.26,12.52,0.00,0.00,10.05,3.35,6.03,10.05,4.54
95,0.00,18.23,9.12,18.23,0.00,1.68,12.05,4.58,7.57,12.05,1.80
97,0.00,18.11,9.06,18.11,0.00,3.68,14.05,5.91,9.17,14.05,21.46
99,0.00,10.20,5.10,10.20,0.00,0.00,8.37,2.79,5.02,8.37,40.50
101,0.00,0.00,0.00,0.00,0.00,0.00,10.55,3.52,6.33,10.55,57.51
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
109,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.33,1.67,35.52
111,3.55,0.00,1.78,3.55,0.00,3.67,0.23,1.30,0.87,3.67,29.02
113,11.87,0.00,5.94,11.87,0.00,5.67,2.23,2.63,2.47,5.67,21.94
115,11.95,4.21,8.08,11.95,0.00,7.67,4.23,3.97,4.07,7.67,25.13
117,9.09,0.21,4.65,9.09,0.00,9.67,6.23,5.30,5.67,9.67,28.61
119,0.00,0.00,0.00,0.00,0.00,9.14,4.05,4.40,4.26,9.14,35.72
121,0.00,0.00,0.00,0.00,0.00,6.24,1.66,2.63,2.24,6.24,48.03
123,0.00,0.00,0.00,0.00,0.00,0.00,3.66,1.22,2.20,3.66,61.75
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
129,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.15,0.75,30.06
131,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,0.55,2.75,12.36
133,2.87,0.00,1.44,2.87,4.75,0.00,0.00,1.58,0.95,4.75,2.44
135,4.83,2.64,3.73,4.83,6.75,0.00,1.74,2.83,2.39,6.75,23.10
137,4.81,0.00,2.41,4.81,8.75,0.00,3.74,4.16,3.99,8.75,38.61
139,4.81,0.00,2.41,4.81,10.75,0.00,0.00,3.58,2.15,10.75,42.00
141,4.81,0.00,2.41,4.81,12.75,0.00,0.00,4.25,2.55,12.75,47.73
143,4.81,0.00,2.41,4.81,14.75,0.00,0.00,4.92,2.95,14.75,42.57
145,3.60,0.00,1.80,3.60,16.75,0.00,0.00,5.58,3.35,16.75,37.22
147,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,1.14,1.90,25.03
149,0.00,4.73,2.37,4.73,0.00,0.00,3.90,1.30,2.34,3.90,23.57
151,0.00,15.51,7.75,15.51,0.00,0.00,5.90,1.97,3.54,5.90,25.57
153,0.00,20.07,10.04,20.07,0.00,0.00,7.90,2.63,4.74,7.90,28.75
155,0.00,23.76,11.88,23.76,0.00,0.00,9.90,3.30,5.94,9.90,26.85
157,0.00,23.72,11.86,23.72,0.00,0.00,11.90,3.97,7.14,11.90,23.24
159,0.00,21.99,11.00,21.99,0.00,0.28,11.77,4.02,7.12,11.77,25.01
161,0.00,0.00,0.00,0.00,0.00,2.28,13.49,5.26,8.55,13.49,22.77
163,0.00,0.00,0.00,0.00,0.25,4.28,11.04,5.19,7.53,11.04,28.26
165,0.00,0.00,0.00,0.00,2.25,0.00,6.14,2.80,4.14,6.14,29.77
167,0.00,0.00,0.00,0.00,4.25,0.00,8.14,4.13,5.74,8.14,46.98
169,0.00,0.00,0.00,0.00,0.00,0.00,6.44,2.15,3.87,6.44,51.49
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
175,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.25,1.26,59.26
177,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,0.65,3.26,56.97
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.61
185,0.00,0.65,0.33,0.65,0.00,0.00,1.42,0.47,0.85,1.42,15.68
187,0.00,5.86,2.93,5.86,0.00,1.53,3.42,1.65,2.36,3.42,4.39
189,5.78,5.69,5.73,5.78,0.00,3.53,5.42,2.98,3.96,5.42,0.33
191,11.07,5.69,8.38,11.07,0.00,5.53,7.42,4.32,5.56,7.42,9.53
193,10.89,5.69,8.29,10.89,0.00,7.53,9.42,5.65,7.16,9.42,19.03
195,10.89,5.69,8.29,10.89,0.00,9.53,11.42,6.98,8.76,11.42,29.40
197,10.89,5.69,8.29,10.89,0.00,11.53,13.42,8.32,10.36,13.42,32.31
199,10.89,5.69,8.29,10.89,0.00,13.53,15.42,9.65,11.96,15.42,28.99
201,10.89,5.69,8.29,10.89,0.00,15.53,17.42,10.98,13.56,17.42,20.61
203,10.89,5.69,8.29,10.89,0.00,17.53,19.42,12.32,15.16,19.42,15.04
205,15.50,5.60,10.55,15.50,0.00,19.53,21.42,13.65,16.76,21.42,11.02
207,29.26,0.48,14.87,29.26,0.00,21.53,23.42,14.98,18.36,23.42,13.56
209,35.45,0.00,17.73,35.45,0.00,23.53,0.00,7.84,4.71,23.53,10.72
211,35.35,0.00,17.67,35.35,0.00,25.53,0.00,8.51,5.11,25.53,12.48
213,36.87,0.00,18.43,36.87,0.00,27.53,0.00,9.18,5.51,27.53,9.29
215,42.38,0.00,21.19,42.38,0.55,29.53,0.00,10.03,6.02,29.53,6.24
217,45.71,0.00,22.85,45.71,2.55,31.53,0.00,11.36,6.82,31.53,4.79
219,49.45,0.00,24.73,49.45,4.55,31.19,0.33,12.03,7.35,31.19,8.44
221,54.62,0.00,27.31,54.62,6.55,19.36,2.33,9.42,6.58,19.36,16.09
223,56.04,0.00,28.02,56.04,8.55,20.39,4.33,11.09,8.39,20.39,16.56
225,55.84,0.00,27.92,55.84,10.55,19.46,6.33,12.11,9.80,19.46,18.90
227,45.30,0.00,22.65,45.30,12.55,21.46,8.33,14.11,11.80,21.46,26.68
229,10.79,0.00,5.39,10.79,14.55,23.46,10.33,16.11,13.80,23.46,25.52
231,17.75,0.00,8.87,17.75,16.55,25.46,12.33,18.11,15.80,25.46,17.29
233,20.36,2.48,11.42,20.36,18.55,27.46,14.33,20.11,17.80,27.46,8.31
235,24.16,5.65,14.90,24.16,20.55,29.46,16.33,22.11,19.80,29.46,5.44
237,30.19,0.49,15.34,30.19,22.55,31.46,18.33,24.11,21.80,31.46,3.73
239,35.02,0.00,17.51,35.02,24.55,32.31,8.90,21.92,16.71,32.31,14.09
241,35.49,0.00,17.74,35.49,26.55,19.77,0.00,15.44,9.26,26.55,18.47
243,32.76,0.00,16.38,32.76,11.16,21.77,0.00,10.98,6.59,21.77,15.43
245,17.38,0.00,8.69,17.38,13.16,23.77,0.00,12.31,7.39,23.77,16.42
247,11.35,0.00,5.67,11.35,15.16,25.77,0.00,13.65,8.19,25.77,24.03
249,16.71,0.00,8.36,16.71,17.16,27.77,0.00,14.98,8.99,27.77,23.16
251,16.75,0.00,8.38,16.75,19.16,29.77,0.00,16.31,9.79,29.77,17.98
253,16.75,0.00,8.38,16.75,21.16,31.77,1.80,18.25,11.67,31.77,17.67
255,16.75,0.86,8.80,16.75,23.16,33.77,3.80,20.25,13.67,33.77,19.87
257,16.75,5.11,10.93,16.75,25.16,35.77,5.80,22.25,15.67,35.77,18.85
259,19.91,4.97,12.44,19.91,27.16,37.77,7.80,24.25,17.67,37.77,16.26
261,23.26,4.97,14.12,23.26,29.16,39.77,9.80,26.25,19.67,39.77,16.45
263,23.22,4.97,14.10,23.22,31.16,41.77,11.80,28.25,21.67,41.77,11.64
265,23.22,4.88,14.05,23.22,33.16,43.77,13.80,30.25,23.67,43.77,12.64
267,23.22,0.00,11.61,23.22,35.16,45.77,15.80,32.25,25.67,45.77,16.46
269,22.79,0.00,11.39,22.79,37.16,32.58,4.65,24.80,16.74,37.16,20.96
271,1.06,0.00,0.53,1.06,12.75,34.58,4.97,17.44,12.45,34.58,35.11
273,0.00,0.00,0.00,0.00,14.75,0.00,0.00,4.92,2.95,14.75,52.31
275,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,1.19,1.99,54.69
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.01
285,0.00,1.50,0.75,1.50,1.73,0.00,1.71,1.15,1.37,1.73,13.67
287,1.45,5.45,3.45,5.45,3.73,0.00,3.71,2.48,2.97,3.73,4.36
289,2.60,5.37,3.98,5.37,5.73,0.00,5.71,3.81,4.57,5.73,0.46
291,0.00,11.64,5.82,11.64,7.73,0.00,7.71,5.15,6.17,7.73,18.16
293,0.00,11.38,5.69,11.38,9.73,0.00,9.71,6.48,7.77,9.73,26.48
295,0.00,11.38,5.69,11.38,11.73,0.00,11.71,7.81,9.37,11.73,34.58
297,0.00,8.08,4.04,8.08,13.73,0.00,13.71,9.15,10.97,13.73,36.79
299,0.00,0.00,0.00,0.00,15.73,0.00,10.25,8.66,9.30,15.73,36.02
301,0.00,0.00,0.00,0.00,17.73,0.13,0.00,5.95,3.57,17.73,31.77
303,0.00,0.00,0.00,0.00,19.73,2.13,0.31,7.39,4.56,19.73,21.53
305,10.71,0.00,5.35,10.71,21.73,4.13,2.31,9.39,6.56,21.73,15.70
307,9.90,3.83,6.86,9.90,0.00,6.13,4.31,3.48,3.81,6.13,9.78
309,9.44,4.54,6.99,9.44,0.00,8.13,6.31,4.81,5.41,8.13,1.42
311,17.24,4.54,10.89,17.24,0.00,10.13,8.31,6.15,7.01,10.13,8.62
313,18.84,4.54,11.69,18.84,0.00,12.13,10.31,7.48,8.61,12.13,17.57
315,18.75,4.54,11.65,18.75,0.00,14.13,12.31,8.81,10.21,14.13,20.68
317,18.75,4.54,11.65,18.75,0.00,16.13,14.31,10.15,11.81,16.13,24.58
319,18.75,4.54,11.65,18.75,0.00,18.13,16.31,11.48,13.41,18.13,19.54
321,18.75,4.54,11.65,18.75,0.00,20.13,18.31,12.81,15.01,20.13,18.75
323,18.75,4.54,11.65,18.75,0.37,22.13,20.31,14.27,16.69,22.13,14.73
325,21.38,10.83,16.10,21.38,2.37,24.13,22.31,16.27,18.69,24.13,17.07
327,25.72,11.62,18.67,25.72,4.37,26.13,24.31,18.27,20.69,26.13,13.49
329,25.66,13.05,19.36,25.66,6.37,28.13,26.31,20.27,22.69,28.13,12.31
331,25.66,18.15,21.91,25.66,8.37,30.13,28.31,22.27,24.69,30.13,9.32
333,25.66,20.84,23.25,25.66,10.37,32.13,30.31,24.27,26.69,32.13,15.95
335,25.66,26.06,25.86,26.06,12.37,34.13,32.31,26.27,28.69,34.13,21.54
337,25.66,31.30,28.48,31.30,14.37,36.13,34.31,28.27,30.69,36.13,24.81
339,25.26,31.17,28.22,31.17,16.37,35.22,17.08,22.89,20.56,35.22,26.45
341,0.00,25.48,12.74,25.48,18.37,32.42,13.48,21.43,18.25,32.42,22.23
343,0.00,0.00,0.00,0.00,20.37,0.00,10.58,10.32,10.42,20.37,21.51
345,0.00,4.94,2.47,4.94,0.01,0.00,12.58,4.20,7.55,12.58,21.03
347,0.00,11.25,5.62,11.25,2.01,1.16,14.58,5.92,9.38,14.58,20.41
349,0.00,24.39,12.20,24.39,4.01,3.16,16.58,7.92,11.38,16.58,23.36
351,0.00,24.48,12.24,24.48,3.53,5.16,18.58,9.09,12.89,18.58,22.81
353,1.94,24.47,13.21,24.47,5.53,7.16,20.58,11.09,14.89,20.58,17.53
355,18.77,24.47,21.62,24.47,7.53,9.16,22.58,13.09,16.89,22.58,12.92
357,20.87,24.47,22.67,24.47,9.53,11.16,24.58,15.09,18.89,24.58,7.70
359,28.17,24.47,26.32,28.17,11.53,13.16,26.58,17.09,20.89,26.58,3.72
361,30.47,24.47,27.47,30.47,13.53,15.16,28.58,19.09,22.89,28.58,4.26
363,30.46,27.22,28.84,30.46,15.53,17.16,30.58,21.09,24.89,30.58,3.40
365,44.64,46.59,45.62,46.59,17.53,19.16,32.58,23.09,26.89,32.58,4.53
367,48.25,49.24,48.75,49.24,19.53,21.16,34.58,25.09,28.89,34.58,6.25
369,48.24,49.23,48.73,49.23,21.53,23.16,33.93,26.21,29.30,33.93,10.68
371,48.24,49.22,48.73,49.22,23.53,25.16,29.98,26.23,27.73,29.98,9.84
373,47.65,48.64,48.15,48.64,25.53,27.16,29.13,27.28,28.02,29.13,7.54
375,53.98,54.97,54.48,54.97,27.53,29.16,15.77,24.15,20.80,29.16,7.59
377,53.00,53.99,53.50,53.99,29.53,31.16,17.77,26.15,22.80,31.16,11.40
379,52.14,53.13,52.63,53.13,31.53,33.16,19.77,28.15,24.80,33.16,13.41
381,56.18,57.17,56.67,57.17,33.53,35.16,21.77,30.15,26.80,35.16,9.48
383,56.05,57.03,56.54,57.03,35.53,37.16,23.77,32.15,28.80,37.16,4.31
385,57.85,58.84,58.35,58.84,37.53,39.16,25.77,34.15,30.80,39.16,1.65
387,69.63,70.61,70.12,70.61,39.53,41.16,27.77,36.15,32.80,41.16,5.61
389,76.16,77.14,76.65,77.14,41.53,34.03,15.88,30.48,24.64,41.53,8.86
391,76.08,77.07,76.58,77.07,28.18,36.03,17.88,27.36,23.57,36.03,9.96
393,76.08,77.07,76.58,77.07,30.18,38.03,19.88,29.36,25.57,38.03,8.84
395,76.08,77.07,76.58,77.07,32.18,38.67,21.88,30.91,27.30,38.67,7.39
397,77.15,78.14,77.64,78.14,34.18,40.67,23.88,32.91,29.30,40.67,10.55
399,82.37,83.35,82.86,83.35,36.18,42.67,25.88,34.91,31.30,42.67,11.93
401,80.67,81.66,81.17,81.66,38.18,44.67,27.88,36.91,33.30,44.67,11.52
403,55.22,46.39,50.81,55.22,40.18,46.67,29.88,38.91,35.30,46.67,17.10
405,29.37,5.59,17.48,29.37,42.18,48.67,31.88,40.91,37.30,48.67,25.06
407,29.27,0.49,14.88,29.27,44.18,50.67,33.88,42.91,39.30,50.67,22.02
409,37.68,0.00,18.84,37.68,46.18,49.76,20.35,38.77,31.40,49.76,18.27
411,43.26,0.00,21.63,43.26,48.18,24.50,11.61,28.10,21.51,48.18,14.39
413,50.29,0.00,25.14,50.29,33.13,26.50,13.61,24.42,20.10,33.13,11.19
415,63.04,0.00,31.52,63.04,24.95,28.50,15.61,23.02,20.06,28.50,18.04
417,60.14,0.00,30.07,60.14,26.95,30.50,17.61,25.02,22.06,30.50,19.21
419,10.45,0.00,5.22,10.45,28.95,32.50,19.61,27.02,24.06,32.50,21.07
421,16.16,4.39,10.28,16.16,30.95,34.50,21.61,29.02,26.06,34.50,20.95
423,19.50,8.73,14.11,19.50,32.95,36.50,23.61,31.02,28.06,36.50,16.79
425,24.20,11.48,17.84,24.20,34.95,38.50,25.61,33.02,30.06,38.50,18.00
427,24.14,15.27,19.70,24.14,36.95,40.50,27.61,35.02,32.06,40.50,14.79
429,24.14,10.22,17.18,24.14,38.95,42.50,15.80,32.42,25.77,42.50,10.85
431,24.14,0.00,12.07,24.14,40.95,44.50,15.85,33.77,26.60,44.50,13.16
433,24.14,0.00,12.07,24.14,42.95,46.50,7.45,32.30,22.36,46.50,12.28
435,24.14,2.20,13.17,24.14,44.95,48.50,9.45,34.30,24.36,48.50,14.22
437,24.14,16.96,20.55,24.14,46.95,50.50,11.45,36.30,26.36,50.50,15.70
439,24.14,17.22,20.68,24.14,48.95,52.50,13.45,38.30,28.36,52.50,12.29
441,33.55,17.22,25.38,33.55,50.95,54.50,15.45,40.30,30.36,54.50,11.53
443,40.75,17.22,28.98,40.75,52.95,56.50,17.45,42.30,32.36,56.50,8.50
445,44.13,17.22,30.67,44.13,54.95,58.50,19.45,44.30,34.36,58.50,8.61
447,48.65,17.22,32.93,48.65,56.95,60.50,21.45,46.30,36.36,60.50,10.13
449,55.03,17.22,36.12,55.03,58.95,62.50,23.45,48.30,38.36,62.50,10.82
451,57.19,17.22,37.20,57.19,60.95,64.50,25.45,50.30,40.36,64.50,7.94
453,61.19,17.22,39.21,61.19,62.95,66.50,27.45,52.30,42.36,66.50,4.03
455,64.36,17.22,40.79,64.36,64.95,68.50,29.45,54.30,44.36,68.50,2.14
457,70.81,17.14,43.97,70.81,66.95,70.50,31.45,56.30,46.36,70.50,5.86
459,80.22,4.03,42.13,80.22,68.95,49.45,27.71,48.70,40.30,68.95,8.47
461,80.29,0.00,40.15,80.29,26.00,51.45,29.41,35.62,33.14,51.45,17.71
463,80.29,0.00,40.15,80.29,28.00,49.37,16.16,31.18,25.17,49.37,17.77
465,80.29,0.00,40.15,80.29,30.00,17.22,18.16,21.79,20.34,30.00,16.77
467,85.87,0.00,42.94,85.87,23.29,19.22,20.16,20.89,20.59,23.29,16.53
469,91.90,0.00,45.95,91.90,25.29,21.22,22.16,22.89,22.59,25.29,17.24
471,99.91,3.57,51.74,99.91,12.41,23.22,24.16,19.93,21.62,24.16,15.47
473,99.15,7.23,53.19,99.15,14.41,0.00,26.16,13.52,18.58,26.16,21.58
475,34.24,14.07,24.16,34.24,16.41,0.00,28.16,14.85,20.18,28.16,22.26
477,0.00,16.82,8.41,16.82,18.41,0.00,30.16,16.19,21.78,30.16,18.41
479,0.00,19.20,9.60,19.20,5.02,0.00,32.16,12.39,20.30,32.16,17.96
481,0.00,25.67,12.84,25.67,7.02,0.00,34.16,13.72,21.90,34.16,17.07
483,0.00,32.40,16.20,32.40,9.02,1.61,36.16,15.60,23.82,36.16,13.95
485,0.00,41.20,20.60,41.20,11.02,3.61,38.16,17.60,25.82,38.16,6.63
487,0.00,58.88,29.44,58.88,13.02,5.61,40.16,19.60,27.82,40.16,4.41
489,0.00,83.72,41.86,83.72,15.02,7.61,35.79,19.48,26.00,35.79,3.76
491,0.00,93.79,46.90,93.79,17.02,9.61,34.11,20.25,25.79,34.11,4.42
493,0.00,100.46,50.23,100.46,19.02,11.61,33.29,21.31,26.10,33.29,6.40
495,0.00,100.23,50.12,100.23,21.02,13.61,26.95,20.53,23.10,26.95,7.52
497,0.00,100.23,50.12,100.23,23.02,15.61,28.95,22.53,25.10,28.95,7.57
499,0.00,100.23,50.12,100.23,25.02,17.61,30.95,24.53,27.10,30.95,12.09
501,0.00,100.18,50.09,100.18,9.94,19.61,32.95,20.84,25.68,32.95,11.22
503,0.00,99.11,49.55,99.11,11.94,21.61,34.95,22.84,27.68,34.95,13.25
505,6.06,68.28,37.17,68.28,13.94,23.61,36.95,24.84,29.68,36.95,21.25
507,5.85,24.74,15.29,24.74,15.94,25.61,38.95,26.84,31.68,38.95,24.10
509,13.63,24.10,18.86,24.10,17.94,27.61,37.05,27.54,31.34,37.05,23.23
511,18.19,0.00,9.09,18.19,19.94,29.61,31.58,27.04,28.86,31.58,15.14
513,18.14,0.00,9.07,18.14,21.94,31.61,28.13,27.23,27.59,31.61,9.32
515,36.10,0.00,18.05,36.10,23.94,33.61,30.13,29.23,29.59,33.61,15.38
517,58.62,0.00,29.31,58.62,25.94,35.61,28.39,29.98,29.35,35.61,21.30
519,17.16,0.00,8.58,17.16,27.94,33.71,30.34,30.66,30.53,33.71,27.34
521,0.00,0.00,0.00,0.00,29.94,10.09,28.44,22.82,25.07,29.94,34.80
523,0.00,0.00,0.00,0.00,9.49,12.09,30.44,17.34,22.58,30.44,33.90
525,1.98,0.00,0.99,1.98,11.49,5.51,7.92,8.31,8.15,11.49,39.72
527,2.34,3.67,3.01,3.67,13.49,7.51,9.92,10.31,10.15,13.49,34.35
529,10.38,4.61,7.49,10.38,15.49,9.51,11.92,12.31,12.15,15.49,26.81
531,15.39,4.61,10.00,15.39,17.49,11.51,13.92,14.31,14.15,17.49,17.07
533,15.99,5.43,10.71,15.99,19.49,13.51,15.92,16.31,16.15,19.49,7.30
535,15.99,15.77,15.88,15.99,21.49,15.51,17.92,18.31,18.15,21.49,6.59
537,15.85,24.76,20.30,24.76,10.18,17.51,19.92,15.87,17.49,19.92,10.83
539,14.16,30.78,22.47,30.78,12.18,19.51,21.92,17.87,19.49,21.92,11.98
541,11.48,30.68,21.08,30.68,14.18,21.51,23.92,19.87,21.49,23.92,12.21
543,10.35,30.68,20.51,30.68,16.18,23.51,25.92,21.87,23.49,25.92,8.99
545,10.32,30.68,20.50,30.68,18.18,25.51,27.92,23.87,25.49,27.92,7.86
547,10.32,30.68,20.50,30.68,20.18,27.51,29.92,25.87,27.49,29.92,9.04
549,10.32,40.47,25.40,40.47,22.18,29.51,31.92,27.87,29.49,31.92,11.55
551,10.32,43.70,27.01,43.70,24.18,31.51,33.92,29.87,31.49,33.92,10.73
553,10.32,43.67,26.99,43.67,26.18,33.51,35.92,31.87,33.49,35.92,7.90
555,10.32,43.67,26.99,43.67,28.18,35.51,37.92,33.87,35.49,37.92,4.58
557,7.37,43.67,25.52,43.67,30.18,37.51,39.92,35.87,37.49,39.92,2.92
559,0.00,47.70,23.85,47.70,32.18,0.00,41.92,24.70,31.59,41.92,2.44
561,0.00,67.87,33.94,67.87,5.49,1.71,43.92,17.04,27.79,43.92,3.12
563,0.00,70.27,35.13,70.27,7.49,3.71,45.92,19.04,29.79,45.92,4.18
565,0.00,70.26,35.13,70.26,9.49,5.71,47.92,21.04,31.79,47.92,7.77
567,0.00,70.26,35.13,70.26,11.49,7.71,49.92,23.04,33.79,49.92,6.15
569,0.00,70.26,35.13,70.26,13.49,9.71,51.92,25.04,35.79,51.92,3.03
571,0.00,74.88,37.44,74.88,15.49,11.71,53.92,27.04,37.79,53.92,1.00
573,0.00,77.34,38.67,77.34,17.49,13.71,55.92,29.04,39.79,55.92,0.09
575,0.00,83.08,41.54,83.08,19.49,15.71,57.92,31.04,41.79,57.92,2.92
577,0.00,82.88,41.44,82.88,21.49,17.71,59.92,33.04,43.79,59.92,9.15
579,0.00,82.88,41.44,82.88,23.49,19.71,47.74,30.31,37.28,47.74,10.21
581,0.00,82.88,41.44,82.88,25.49,21.71,49.97,32.39,39.42,49.97,7.27
583,0.00,82.88,41.44,82.88,27.49,23.71,47.71,32.97,38.87,47.71,5.43
585,0.00,92.22,46.11,92.22,29.49,25.71,49.71,34.97,40.87,49.71,9.81
587,0.00,95.56,47.78,95.56,31.49,27.71,51.71,36.97,42.87,51.71,10.15
589,0.00,95.54,47.77,95.54,33.49,29.71,53.71,38.97,44.87,53.71,8.37
591,0.00,95.53,47.76,95.53,35.49,31.71,55.71,40.97,46.87,55.71,12.01
593,0.00,69.95,34.98,69.95,37.49,33.71,57.71,42.97,48.87,57.71,9.04
595,5.32,28.65,16.98,28.65,39.49,35.71,59.71,44.97,50.87,59.71,10.08
597,10.31,31.23,20.77,31.23,41.49,37.71,61.71,46.97,52.87,61.71,11.15
599,11.84,38.85,25.34,38.85,43.49,39.71,62.96,48.72,54.42,62.96,9.80
601,17.46,46.10,31.78,46.10,45.49,41.71,53.81,47.00,49.73,53.81,11.16
