time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.80,8.90,17.80,0.00,0.19,63.17,21.12,12.74,63.17,30.23
605,0.00,17.80,8.90,17.80,0.00,0.00,65.17,21.72,13.03,65.17,25.10
607,0.00,17.80,8.90,17.80,0.00,1.53,67.17,22.90,14.35,67.17,15.85
609,0.00,17.80,8.90,17.80,0.00,0.95,69.17,23.37,14.40,69.17,11.97
611,0.00,17.80,8.90,17.80,0.00,1.32,71.17,24.16,15.02,71.17,21.34
613,0.00,17.80,8.90,17.80,0.00,0.00,73.17,24.39,14.63,73.17,23.28
615,0.00,17.80,8.90,17.80,0.00,0.00,75.17,25.06,15.03,75.17,26.33
617,0.00,17.80,8.90,17.80,0.00,0.00,77.17,25.72,15.43,77.17,24.87
619,0.00,17.80,8.90,17.80,0.00,0.00,79.17,26.39,15.83,79.17,19.70
621,0.00,17.80,8.90,17.80,0.00,0.95,81.17,27.37,16.80,81.17,13.80
623,3.76,17.80,10.78,17.80,0.00,2.95,83.17,28.71,18.40,83.17,7.15
625,8.36,17.80,13.08,17.80,1.74,4.95,85.17,30.62,20.35,85.17,2.72
627,11.96,17.80,14.88,17.80,3.74,6.95,87.17,32.62,22.35,87.17,0.40
629,17.40,17.80,17.60,17.80,5.74,8.95,89.17,34.62,24.35,89.17,0.00
631,18.46,17.80,18.13,18.46,7.74,10.95,91.17,36.62,26.35,91.17,0.00
633,18.46,17.80,18.13,18.46,9.74,12.95,93.17,38.62,28.35,93.17,1.14
635,18.38,17.80,18.09,18.38,11.74,14.95,95.17,40.62,30.35,95.17,3.33
637,4.34,17.80,11.07,17.80,13.74,11.10,97.17,40.67,28.84,97.17,4.85
639,0.00,17.80,8.90,17.80,0.00,13.10,99.17,37.42,27.69,99.17,0.00
641,0.00,17.80,8.90,17.80,0.00,0.00,101.17,33.72,20.23,101.17,0.00
643,0.00,17.80,8.90,17.80,0.00,0.00,103.17,34.39,20.63,103.17,0.00
645,0.00,17.80,8.90,17.80,0.00,0.00,105.17,35.06,21.03,105.17,0.00
647,0.00,17.80,8.90,17.80,0.00,0.00,107.17,35.72,21.43,107.17,0.00
649,0.00,17.80,8.90,17.80,0.00,0.00,109.17,36.39,21.83,109.17,1.10
651,0.00,17.71,8.86,17.71,0.00,0.00,111.17,37.06,22.23,111.17,3.25
653,0.00,16.93,8.47,16.93,0.00,0.00,99.27,33.09,19.85,99.27,18.60
655,0.00,14.97,7.48,14.97,0.00,0.00,101.27,33.76,20.25,101.27,26.23
657,0.00,11.80,5.90,11.80,0.00,0.00,103.27,34.42,20.65,103.27,29.70
659,0.00,10.96,5.48,10.96,0.00,0.00,105.27,35.09,21.05,105.27,33.14
661,0.00,10.95,5.47,10.95,0.00,0.00,107.27,35.76,21.45,107.27,33.48
663,0.00,10.95,5.47,10.95,0.00,0.00,109.27,36.42,21.85,109.27,32.61
665,0.00,10.95,5.47,10.95,0.00,0.00,111.27,37.09,22.25,111.27,29.29
667,0.00,15.96,7.98,15.96,0.00,0.33,113.27,37.87,22.85,113.27,23.68
669,3.27,17.75,10.51,17.75,0.00,2.33,115.27,39.20,24.45,115.27,22.32
671,5.06,17.67,11.37,17.67,0.00,4.33,117.27,40.53,26.05,117.27,24.23
673,9.81,5.78,7.80,9.81,0.23,6.33,79.57,28.71,19.76,79.57,25.41
675,16.23,0.00,8.12,16.23,2.23,8.33,10.75,7.10,7.59,10.75,26.76
677,17.31,0.00,8.65,17.31,4.23,10.33,1.96,5.51,7.44,10.33,26.95
679,17.20,0.00,8.60,17.20,6.23,12.33,1.73,6.76,8.99,12.33,28.52
681,4.02,2.54,3.28,4.02,8.23,11.85,3.73,7.94,9.50,11.85,32.52
683,0.00,4.68,2.34,4.68,10.23,2.75,5.73,6.24,4.84,10.23,35.53
685,0.00,4.66,2.33,4.66,0.00,1.10,7.73,2.94,2.21,7.73,28.30
687,0.00,4.66,2.33,4.66,0.00,3.10,9.73,4.28,3.81,9.73,22.93
689,0.00,5.74,2.87,5.74,0.00,0.00,11.73,3.91,2.35,11.73,22.82
691,0.00,11.30,5.65,11.30,0.00,0.00,13.73,4.58,2.75,13.73,20.50
693,0.00,11.17,5.59,11.17,0.00,1.11,15.73,5.61,3.81,15.73,16.57
695,3.83,11.17,7.50,11.17,0.00,3.11,17.73,6.95,5.41,17.73,17.70
697,4.76,11.17,7.96,11.17,0.00,5.11,19.73,8.28,7.01,19.73,15.52
699,4.76,11.17,7.96,11.17,0.00,7.11,21.73,9.61,8.61,21.73,13.50
701,6.53,11.17,8.85,11.17,0.00,9.11,23.73,10.95,10.21,23.73,10.78
703,11.28,11.17,11.23,11.28,0.00,11.11,25.73,12.28,11.81,25.73,16.09
705,11.20,11.17,11.18,11.20,0.00,13.11,27.73,13.61,13.41,27.73,15.63
707,12.25,11.17,11.71,12.25,0.00,15.11,29.73,14.95,15.01,29.73,16.03
709,17.60,11.17,14.39,17.60,0.00,17.11,31.73,16.28,16.61,31.73,21.66
711,17.45,11.17,14.31,17.45,0.00,19.11,33.73,17.61,18.21,33.73,20.21
713,17.45,11.17,14.31,17.45,0.00,21.11,35.73,18.95,19.81,35.73,18.77
715,17.38,12.70,15.04,17.38,0.00,23.11,37.73,20.28,21.41,37.73,20.81
717,4.90,18.22,11.56,18.22,0.00,18.17,39.73,19.30,18.85,39.73,22.51
719,0.00,18.10,9.05,18.10,0.00,13.18,41.73,18.30,16.25,41.73,19.10
721,0.00,18.10,9.05,18.10,0.00,5.53,43.73,16.42,12.07,43.73,18.54
723,4.92,18.10,11.51,18.10,0.66,2.81,45.73,16.40,10.96,45.73,18.61
725,12.52,18.10,15.31,18.10,2.66,4.81,47.73,18.40,12.96,47.73,16.83
727,12.35,18.10,15.22,18.10,4.66,6.81,49.73,20.40,14.96,49.73,12.64
729,12.35,18.10,15.22,18.10,6.66,8.81,51.73,22.40,16.96,51.73,7.46
731,16.23,18.10,17.16,18.10,8.66,10.81,53.73,24.40,18.96,53.73,3.85
733,23.66,18.10,20.88,23.66,10.66,12.81,55.73,26.40,20.96,55.73,2.33
735,24.86,18.10,21.48,24.86,12.66,14.81,57.73,28.40,22.96,57.73,1.23
737,24.85,18.10,21.48,24.85,14.66,16.81,59.73,30.40,24.96,59.73,4.81
739,36.56,18.10,27.33,36.56,16.66,18.81,61.73,32.40,26.96,61.73,9.32
741,37.35,18.10,27.72,37.35,18.66,20.81,63.73,34.40,28.96,63.73,13.97
743,37.34,18.10,27.72,37.34,20.66,22.81,65.73,36.40,30.96,65.73,12.98
745,37.34,18.10,27.72,37.34,22.66,24.81,67.73,38.40,32.96,67.73,10.29
747,37.34,18.10,27.72,37.34,24.66,26.81,69.73,40.40,34.96,69.73,6.51
749,40.03,18.10,29.07,40.03,26.66,28.81,71.73,42.40,36.96,71.73,2.31
751,47.53,18.10,32.82,47.53,28.66,30.81,73.73,44.40,38.96,73.73,0.33
753,54.77,18.10,36.43,54.77,30.66,32.81,75.73,46.40,40.96,75.73,0.56
755,56.80,18.10,37.45,56.80,32.66,34.81,77.73,48.40,42.96,77.73,2.25
757,56.79,18.10,37.45,56.79,34.66,21.82,79.73,45.40,35.97,79.73,3.72
759,56.79,18.10,37.45,56.79,28.49,23.82,81.73,44.68,36.34,81.73,3.06
761,56.77,18.10,37.44,56.77,30.49,25.82,83.73,46.68,38.34,83.73,5.67
763,56.59,18.10,37.34,56.59,30.29,27.82,85.73,47.95,39.90,85.73,10.67
765,22.10,18.10,20.10,22.10,0.00,29.82,87.73,39.18,35.44,87.73,16.34
767,0.00,18.10,9.05,18.10,0.00,18.67,89.73,36.13,29.15,89.73,18.76
769,0.00,18.10,9.05,18.10,0.00,20.67,91.73,37.47,30.75,91.73,22.20
771,1.86,18.10,9.98,18.10,0.00,19.99,93.73,37.91,30.74,93.73,25.09
773,8.81,18.10,13.45,18.10,0.00,21.99,95.73,39.24,32.34,95.73,24.49
775,12.10,18.10,15.10,18.10,0.00,23.99,97.73,40.57,33.94,97.73,20.08
777,12.06,18.10,15.08,18.10,0.00,25.99,99.73,41.91,35.54,99.73,15.59
779,14.42,18.10,16.26,18.10,0.00,27.99,101.73,43.24,37.14,101.73,14.72
781,24.47,18.10,21.29,24.47,0.00,29.99,103.73,44.57,38.74,103.73,12.41
783,25.26,23.31,24.28,25.26,0.00,31.99,105.73,45.91,40.34,105.73,11.00
785,24.72,29.65,27.19,29.65,0.66,33.35,107.73,47.25,41.69,107.73,11.77
787,1.15,30.97,16.06,30.97,2.66,12.19,109.73,41.53,29.80,109.73,7.19
789,0.00,30.97,15.48,30.97,4.66,10.37,111.73,42.25,29.50,111.73,8.76
791,11.60,30.97,21.28,30.97,6.66,12.37,113.73,44.25,31.50,113.73,11.59
793,19.08,30.94,25.01,30.94,8.66,14.37,105.71,42.91,31.50,105.71,14.21
795,18.96,29.46,24.21,29.46,10.66,16.37,82.59,36.54,28.47,82.59,10.93
797,18.96,14.38,16.67,18.96,12.66,18.37,15.82,15.62,16.72,18.37,6.77
799,18.96,4.31,11.63,18.96,14.66,20.37,17.82,17.62,18.72,20.37,1.52
801,21.97,10.01,15.99,21.97,16.66,22.37,19.82,19.62,20.72,22.37,0.03
803,25.15,11.66,18.40,25.15,18.66,24.37,21.82,21.62,22.72,24.37,0.00
805,25.11,11.66,18.38,25.11,20.66,26.37,23.82,23.62,24.72,26.37,5.67
807,25.11,11.66,18.38,25.11,22.66,28.37,25.82,25.62,26.72,28.37,11.31
809,25.11,11.66,18.38,25.11,24.66,30.37,27.82,27.62,28.72,30.37,14.41
811,25.11,11.66,18.38,25.11,26.66,32.37,29.82,29.62,30.72,32.37,16.37
813,24.89,11.66,18.27,24.89,28.66,24.95,31.82,28.48,27.06,31.82,24.40
815,3.54,11.66,7.60,11.66,0.00,26.95,33.82,20.26,22.93,33.82,25.95
817,0.00,11.66,5.83,11.66,0.00,17.10,35.82,17.64,17.43,35.82,23.94
819,4.02,9.04,6.53,9.04,0.00,19.10,37.82,18.98,19.03,37.82,21.22
821,8.78,0.00,4.39,8.78,0.00,21.10,38.51,19.87,20.36,38.51,10.07
823,10.89,0.00,5.44,10.89,0.00,23.10,3.74,8.95,14.61,23.10,3.73
825,11.22,0.00,5.61,11.22,0.00,25.10,0.00,8.37,15.06,25.10,0.37
827,17.15,0.00,8.57,17.15,0.00,27.10,0.00,9.03,16.26,27.10,0.00
829,16.95,0.00,8.48,16.95,0.00,29.10,0.00,9.70,17.46,29.10,0.00
831,16.95,0.00,8.48,16.95,0.00,31.10,0.00,10.37,18.66,31.10,0.00
833,16.95,0.00,8.48,16.95,0.00,33.10,0.00,11.03,19.86,33.10,9.32
835,16.95,0.00,8.48,16.95,0.00,35.10,0.00,11.70,21.06,35.10,11.72
837,16.95,0.00,8.48,16.95,0.00,37.10,0.00,12.37,22.26,37.10,19.78
839,16.95,0.00,8.48,16.95,0.00,39.10,0.00,13.03,23.46,39.10,26.53
841,16.95,0.00,8.48,16.95,0.00,41.10,0.00,13.70,24.66,41.10,29.13
843,16.95,0.00,8.48,16.95,0.00,43.10,0.00,14.37,25.86,43.10,25.20
845,16.95,0.00,8.48,16.95,0.00,45.10,0.00,15.03,27.06,45.10,25.20
847,20.10,0.00,10.05,20.10,0.00,47.10,0.00,15.70,28.26,47.10,27.90
849,21.81,0.00,10.91,21.81,0.00,32.24,0.00,10.75,19.34,32.24,26.33
851,2.02,0.00,1.01,2.02,1.99,28.43,0.94,10.45,17.65,28.43,20.15
853,0.00,0.77,0.38,0.77,3.99,8.91,2.94,5.28,6.73,8.91,11.50
855,0.00,5.25,2.63,5.25,5.99,0.00,4.94,3.64,2.18,5.99,15.47
857,0.00,11.36,5.68,11.36,0.00,0.00,6.94,2.31,1.39,6.94,18.37
859,0.00,11.18,5.59,11.18,0.00,0.00,8.94,2.98,1.79,8.94,21.27
861,0.00,11.18,5.59,11.18,0.00,0.00,10.94,3.65,2.19,10.94,19.00
863,0.00,11.18,5.59,11.18,0.00,0.00,12.94,4.31,2.59,12.94,11.47
865,0.00,11.18,5.59,11.18,0.00,0.00,14.94,4.98,2.99,14.94,4.77
867,0.00,11.18,5.59,11.18,0.00,1.15,16.94,6.03,4.08,16.94,0.60
869,5.17,11.18,8.17,11.18,0.00,3.15,18.94,7.36,5.68,18.94,10.38
871,5.46,11.18,8.32,11.18,0.00,5.15,20.94,8.70,7.28,20.94,17.64
873,5.46,11.18,8.32,11.18,0.00,7.15,22.94,10.03,8.88,22.94,20.66
875,5.46,11.18,8.32,11.18,0.00,9.15,24.94,11.36,10.48,24.94,24.33
877,5.46,11.18,8.32,11.18,0.00,11.15,26.94,12.70,12.08,26.94,27.23
879,5.46,10.85,8.16,10.85,0.00,13.15,28.94,14.03,13.68,28.94,31.92
881,5.46,0.47,2.97,5.46,0.00,15.15,28.32,14.49,14.76,28.32,35.60
883,5.46,0.00,2.73,5.46,0.00,17.15,1.79,6.31,10.65,17.15,28.58
885,5.37,0.00,2.69,5.37,0.00,19.15,0.00,6.38,11.49,19.15,31.10
887,0.24,0.00,0.12,0.24,0.00,21.15,0.00,7.05,12.69,21.15,24.15
889,0.00,0.00,0.00,0.00,0.00,6.55,0.00,2.18,3.93,6.55,27.15
891,0.00,0.00,0.00,0.00,0.00,5.49,0.00,1.83,3.29,5.49,10.10
893,0.97,0.00,0.49,0.97,0.00,3.94,0.00,1.31,2.36,3.94,0.80
895,5.90,0.00,2.95,5.90,0.00,5.94,0.00,1.98,3.56,5.94,0.00
897,5.77,0.00,2.89,5.77,0.00,7.94,0.00,2.65,4.76,7.94,0.00
899,5.77,0.00,2.89,5.77,0.00,9.94,0.00,3.31,5.96,9.94,0.00
901,5.77,0.00,2.89,5.77,0.00,11.94,0.00,3.98,7.16,11.94,0.00
903,5.77,0.00,2.89,5.77,0.00,13.94,0.00,4.65,8.36,13.94,0.00
905,5.77,0.00,2.89,5.77,0.00,15.94,0.00,5.31,9.56,15.94,19.55
907,5.77,0.00,2.89,5.77,0.00,17.94,0.00,5.98,10.76,17.94,25.75
909,5.77,0.00,2.89,5.77,0.00,19.94,0.00,6.65,11.96,19.94,30.75
911,5.77,0.00,2.89,5.77,0.00,21.94,0.00,7.31,13.16,21.94,28.50
913,5.77,0.00,2.89,5.77,0.00,23.94,0.00,7.98,14.36,23.94,20.00
915,5.77,0.00,2.89,5.77,0.00,25.94,0.00,8.65,15.56,25.94,10.45
917,5.77,0.00,2.89,5.77,0.00,27.94,0.00,9.31,16.76,27.94,15.37
919,9.01,0.00,4.51,9.01,0.94,29.94,0.00,10.29,18.15,29.94,16.90
921,12.51,0.00,6.25,12.51,2.94,31.94,0.00,11.63,19.75,31.94,25.00
923,12.48,0.00,6.24,12.48,4.94,33.94,0.00,12.96,21.35,33.94,29.14
925,12.48,0.00,6.24,12.48,6.94,35.94,0.00,14.29,22.95,35.94,28.10
927,12.48,0.00,6.24,12.48,8.94,37.94,0.00,15.63,24.55,37.94,24.86
929,12.48,0.00,6.24,12.48,10.94,39.94,0.00,16.96,26.15,39.94,19.84
931,18.85,0.00,9.43,18.85,12.94,41.94,0.00,18.29,27.75,41.94,11.30
933,18.60,0.00,9.30,18.60,14.94,43.94,0.00,19.63,29.35,43.94,5.88
935,18.56,2.81,10.68,18.56,16.94,45.94,0.92,21.27,31.14,45.94,9.75
937,7.00,5.17,6.09,7.00,18.94,10.43,2.92,10.76,10.63,18.94,9.33
939,0.00,5.15,2.57,5.15,0.00,12.43,4.92,5.78,8.44,12.43,9.55
941,0.00,5.15,2.57,5.15,0.00,6.40,6.92,4.44,5.22,6.92,20.20
943,0.00,5.15,2.57,5.15,0.00,8.40,8.92,5.77,6.82,8.92,31.23
945,0.00,5.15,2.57,5.15,0.00,0.00,10.92,3.64,2.18,10.92,37.27
947,0.00,5.15,2.57,5.15,0.00,0.00,12.92,4.31,2.58,12.92,40.27
949,0.00,4.84,2.42,4.84,0.00,0.00,14.92,4.97,2.98,14.92,50.77
951,0.00,0.00,0.00,0.00,0.00,0.00,16.92,5.64,3.38,16.92,46.07
953,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.31,1.53,49.33
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
957,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.17,0.86,53.75
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
961,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.03,0.17,40.70
963,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.43,2.17,20.30
965,0.00,0.00,0.00,0.00,0.00,1.35,,,,,4.70
967,2.93,0.00,1.47,2.93,0.00,3.35,,,,,22.80
969,4.91,0.00,2.46,4.91,0.00,5.35,,,,,31.50
971,4.90,0.00,2.45,4.90,0.00,7.35,,,,,36.90
973,4.90,0.00,2.45,4.90,0.00,9.35,,,,,34.57
975,4.90,0.00,2.45,4.90,0.00,11.35,,,,,24.90
977,4.90,0.00,2.45,4.90,0.00,13.35,,,,,20.30
979,4.90,0.00,2.45,4.90,0.00,15.35,,,,,20.92
981,11.21,0.00,5.60,11.21,0.00,17.35,,,,,24.58
983,11.28,0.00,5.64,11.28,1.08,19.35,,,,,26.03
985,11.93,0.00,5.97,11.93,3.08,21.35,,,,,29.40
987,23.10,0.00,11.55,23.10,5.08,23.35,,,,,32.27
989,14.67,0.00,7.33,14.67,7.08,11.83,,,,,30.06
991,0.00,0.00,0.00,0.00,9.08,,,,,,27.80
993,0.00,0.00,0.00,0.00,,,,,,,29.72
995,2.55,2.87,2.71,2.87,,,,,,,29.87
997,5.18,4.38,4.78,5.18,,,,,,,26.92
999,8.89,4.37,6.63,8.89,,,,,,,26.11
1001,11.55,4.37,7.96,11.55,,,,,,,21.73
