time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
97,0.00,0.00,0.00,0.00,5.97,2.25,0.00,2.74,2.54,5.97,48.48
99,0.00,0.00,0.00,0.00,0.00,4.25,0.00,1.42,2.55,4.25,50.23
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
103,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.34,1.72,50.42
105,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,0.74,3.72,47.90
107,0.00,0.00,0.00,0.00,5.72,0.00,0.00,1.91,1.14,5.72,39.50
109,3.51,0.00,1.75,3.51,7.72,1.07,0.00,2.93,2.19,7.72,31.93
111,6.19,0.00,3.09,6.19,9.72,3.07,0.00,4.26,3.79,9.72,31.89
113,12.29,0.00,6.15,12.29,11.72,5.07,0.00,5.60,5.39,11.72,31.78
115,17.56,0.00,8.78,17.56,13.72,7.07,0.00,6.93,6.99,13.72,26.29
117,17.41,0.00,8.71,17.41,15.72,9.07,0.00,8.26,8.59,15.72,20.77
119,19.86,0.00,9.93,19.86,17.72,11.07,0.00,9.60,10.19,17.72,23.79
121,29.99,0.00,15.00,29.99,19.72,13.07,0.00,10.93,11.79,19.72,20.03
123,30.38,0.00,15.19,30.38,21.72,15.07,0.00,12.26,13.39,21.72,15.85
125,33.40,0.00,16.70,33.40,23.72,17.07,0.00,13.60,14.99,23.72,13.50
127,40.82,0.00,20.41,40.82,17.12,19.07,0.00,12.06,14.87,19.07,10.31
129,43.17,0.00,21.58,43.17,19.12,21.07,0.00,13.40,16.47,21.07,15.35
131,46.38,0.00,23.19,46.38,21.12,13.00,0.00,11.37,12.02,21.12,25.20
133,49.83,0.00,24.92,49.83,16.00,15.00,0.00,10.33,12.20,16.00,35.28
135,24.56,0.00,12.28,24.56,0.00,17.00,1.56,6.19,10.51,17.00,41.56
137,0.00,0.00,0.00,0.00,0.00,13.08,3.56,5.55,8.56,13.08,41.11
139,0.00,0.94,0.47,0.94,0.00,13.20,5.56,6.25,9.03,13.20,41.47
141,0.00,5.68,2.84,5.68,0.00,9.60,7.56,5.72,7.27,9.60,39.55
143,0.00,6.24,3.12,6.24,0.84,0.00,9.56,3.47,2.08,9.56,36.85
145,0.00,11.77,5.89,11.77,2.84,0.00,11.56,4.80,2.88,11.56,35.83
147,0.47,8.38,4.43,8.38,4.84,0.88,13.56,6.43,4.21,13.56,32.11
149,5.70,0.00,2.85,5.70,6.84,2.88,6.85,5.52,4.46,6.85,25.24
151,10.29,0.00,5.15,10.29,8.84,4.88,0.00,4.57,4.69,8.84,14.00
153,11.60,0.00,5.80,11.60,10.84,6.88,1.12,6.28,6.52,10.84,6.73
155,16.48,0.00,8.24,16.48,12.84,8.88,0.00,7.24,7.89,12.84,15.29
157,17.92,0.00,8.96,17.92,0.00,10.88,0.00,3.63,6.53,10.88,22.12
159,19.08,0.00,9.54,19.08,0.00,12.88,0.00,4.29,7.73,12.88,37.06
161,0.00,0.00,0.00,0.00,0.00,9.13,0.00,3.04,5.48,9.13,54.79
163,0.00,0.00,0.00,0.00,0.00,6.98,0.00,2.33,4.19,6.98,60.15
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
169,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.43,0.71,47.13
171,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,1.63,2.71,42.32
173,4.85,0.00,2.42,4.85,0.00,4.71,0.00,1.57,2.83,4.71,39.76
175,6.69,0.00,3.34,6.69,0.26,6.71,0.00,2.32,4.08,6.71,33.23
177,11.67,0.00,5.83,11.67,2.26,8.71,0.00,3.66,5.68,8.71,26.32
179,14.32,0.00,7.16,14.32,4.26,10.71,0.00,4.99,7.28,10.71,17.35
181,21.69,0.00,10.85,21.69,6.26,12.71,0.00,6.32,8.88,12.71,9.03
183,25.32,0.00,12.66,25.32,8.26,14.71,0.37,7.78,10.55,14.71,3.03
185,25.28,2.58,13.93,25.28,10.26,16.71,2.37,9.78,12.55,16.71,8.41
187,31.86,4.74,18.30,31.86,12.26,18.71,4.37,11.78,14.55,18.71,11.12
189,31.96,4.72,18.34,31.96,14.26,10.12,6.37,10.25,10.19,14.26,20.58
191,21.94,4.72,13.33,21.94,12.41,12.12,8.37,10.97,11.43,12.41,27.64
193,0.00,4.72,2.36,4.72,0.00,14.12,10.37,8.16,10.54,14.12,32.57
195,0.00,4.72,2.36,4.72,0.00,9.75,12.37,7.37,8.32,12.37,35.41
197,4.26,4.72,4.49,4.72,0.00,11.75,14.37,8.71,9.92,14.37,40.24
199,5.39,4.72,5.06,5.39,0.00,13.75,16.37,10.04,11.52,16.37,35.10
201,5.39,4.72,5.05,5.39,0.00,15.75,18.37,11.37,13.12,18.37,27.37
203,6.84,4.72,5.78,6.84,0.00,17.75,20.37,12.71,14.72,20.37,25.93
205,15.81,4.72,10.27,15.81,0.00,19.75,22.37,14.04,16.32,22.37,23.33
207,18.32,8.17,13.24,18.32,0.00,21.75,24.37,15.37,17.92,24.37,25.28
209,7.04,11.16,9.10,11.16,0.00,11.92,26.37,12.76,12.43,26.37,26.94
211,0.00,11.13,5.57,11.13,1.92,10.99,28.37,13.76,12.65,28.37,25.66
213,0.00,11.13,5.57,11.13,3.92,3.11,30.37,12.46,8.72,30.37,20.91
215,0.97,11.13,6.05,11.13,5.92,0.40,32.37,12.89,7.90,32.37,25.84
217,0.00,11.13,5.57,11.13,0.00,2.40,34.37,12.25,8.31,34.37,20.26
219,10.46,11.13,10.80,11.13,0.00,4.40,36.37,13.59,9.91,36.37,15.92
221,11.34,11.13,11.23,11.34,0.00,6.40,38.37,14.92,11.51,38.37,13.14
223,16.06,11.13,13.60,16.06,0.00,8.40,40.37,16.25,13.11,40.37,8.83
225,17.74,11.13,14.43,17.74,0.00,10.40,42.37,17.59,14.71,42.37,20.98
227,17.73,7.53,12.63,17.73,0.00,12.40,44.37,18.92,16.31,44.37,29.74
229,21.53,0.00,10.76,21.53,0.00,14.40,24.70,13.03,13.58,24.70,32.90
231,24.23,0.00,12.11,24.23,0.00,16.40,0.00,5.47,9.84,16.40,37.87
233,24.21,0.00,12.11,24.21,0.00,18.40,0.00,6.13,11.04,18.40,36.28
235,24.21,0.00,12.11,24.21,0.00,20.40,0.00,6.80,12.24,20.40,29.82
237,24.21,0.00,12.11,24.21,0.00,22.40,0.00,7.47,13.44,22.40,23.67
239,28.03,0.00,14.02,28.03,0.00,24.40,0.00,8.13,14.64,24.40,20.61
241,32.02,0.00,16.01,32.02,0.87,21.44,0.00,7.44,13.04,21.44,16.99
243,39.04,0.00,19.52,39.04,2.87,15.45,0.00,6.11,9.84,15.45,15.49
245,9.41,0.00,4.70,9.41,4.87,7.37,0.00,4.08,5.39,7.37,20.73
247,0.00,0.00,0.00,0.00,6.87,7.53,0.00,4.80,5.89,7.53,25.65
249,0.00,0.00,0.00,0.00,8.46,9.53,0.00,6.00,7.41,9.53,29.67
251,0.00,0.00,0.00,0.00,0.00,11.53,0.00,3.84,6.92,11.53,36.12
253,0.00,0.00,0.00,0.00,0.00,8.85,0.00,2.95,5.31,8.85,41.36
255,0.00,0.00,0.00,0.00,0.00,10.85,0.00,3.62,6.51,10.85,36.79
257,5.21,0.00,2.60,5.21,0.00,12.70,0.00,4.23,7.62,12.70,30.29
259,11.41,0.00,5.71,11.41,0.00,14.70,1.43,5.38,9.10,14.70,21.07
261,11.33,0.00,5.67,11.33,0.00,16.70,3.43,6.71,10.70,16.70,21.97
263,11.33,3.12,7.23,11.33,0.00,18.70,5.43,8.04,12.30,18.70,22.69
265,11.33,12.97,12.15,12.97,0.00,20.70,7.43,9.38,13.90,20.70,21.37
267,11.33,18.44,14.89,18.44,0.00,22.70,9.43,10.71,15.50,22.70,21.26
269,11.33,18.34,14.84,18.34,0.00,24.70,11.43,12.04,17.10,24.70,18.83
271,11.33,18.34,14.84,18.34,0.00,26.70,13.43,13.38,18.70,26.70,14.85
273,11.33,18.34,14.84,18.34,0.00,28.70,15.43,14.71,20.30,28.70,8.22
275,11.33,21.93,16.63,21.93,0.00,30.70,17.43,16.04,21.90,30.70,11.58
277,8.22,24.45,16.34,24.45,0.00,32.70,19.43,17.38,23.50,32.70,25.45
279,0.00,22.89,11.44,22.89,1.79,32.07,20.70,18.18,23.74,32.07,34.43
281,0.00,0.00,0.00,0.00,3.79,5.63,19.98,9.80,8.13,19.98,40.53
283,0.00,0.00,0.00,0.00,5.79,0.00,8.71,4.83,2.90,8.71,45.13
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
289,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.86,1.43,44.15
291,0.00,0.00,0.00,0.00,0.00,3.43,0.00,1.14,2.06,3.43,37.11
293,3.94,0.00,1.97,3.94,1.62,5.43,1.94,3.00,3.97,5.43,25.19
295,10.26,0.00,5.13,10.26,3.62,7.43,3.94,5.00,5.97,7.43,21.92
297,12.19,8.09,10.14,12.19,5.62,9.43,5.94,7.00,7.97,9.43,19.68
299,12.18,14.01,13.10,14.01,7.62,11.43,7.94,9.00,9.97,11.43,22.17
301,12.18,17.10,14.64,17.10,9.62,13.43,9.94,11.00,11.97,13.43,24.42
303,12.18,17.06,14.62,17.06,11.62,15.43,11.94,13.00,13.97,15.43,20.20
305,12.57,17.06,14.81,17.06,13.62,17.43,13.94,15.00,15.97,17.43,24.08
307,19.12,17.06,18.09,19.12,15.62,19.43,15.94,17.00,17.97,19.43,23.47
309,19.96,17.06,18.51,19.96,17.62,21.43,17.94,19.00,19.97,21.43,20.38
311,25.35,17.06,21.20,25.35,19.62,23.43,19.94,21.00,21.97,23.43,16.18
313,29.48,17.06,23.27,29.48,21.62,25.43,21.94,23.00,23.97,25.43,14.53
315,31.37,19.43,25.40,31.37,23.62,27.43,23.94,25.00,25.97,27.43,11.05
317,31.36,24.79,28.08,31.36,25.62,29.43,25.94,27.00,27.97,29.43,7.71
319,34.75,30.75,32.75,34.75,27.62,31.43,27.94,29.00,29.97,31.43,8.79
321,37.68,32.51,35.09,37.68,29.62,33.43,29.94,31.00,31.97,33.43,10.44
323,37.65,36.51,37.08,37.65,31.62,35.43,31.94,33.00,33.97,35.43,12.07
325,37.65,36.44,37.04,37.65,33.62,37.43,33.94,35.00,35.97,37.43,12.68
327,42.17,36.44,39.31,42.17,35.62,39.43,35.94,37.00,37.97,39.43,15.00
329,44.19,36.44,40.32,44.19,37.62,25.35,36.15,33.04,29.96,37.62,16.14
331,44.18,36.29,40.24,44.18,0.00,27.35,34.70,20.68,23.35,34.70,16.60
333,50.10,5.28,27.69,50.10,0.00,25.28,19.23,14.84,19.01,25.28,14.20
335,47.94,1.08,24.51,47.94,1.33,22.93,16.96,13.74,17.42,22.93,12.90
337,17.44,7.14,12.29,17.44,3.33,24.93,18.96,15.74,19.42,24.93,14.24
339,13.83,10.73,12.28,13.83,5.33,26.93,20.96,17.74,21.42,26.93,14.55
341,20.18,10.67,15.43,20.18,7.33,28.93,22.96,19.74,23.42,28.93,12.68
343,34.89,10.67,22.78,34.89,9.33,30.93,24.96,21.74,25.42,30.93,9.51
345,38.51,10.67,24.59,38.51,11.33,32.93,26.96,23.74,27.42,32.93,10.21
347,38.48,10.67,24.58,38.48,13.33,34.93,28.96,25.74,29.42,34.93,9.81
349,42.21,10.67,26.44,42.21,15.33,30.99,30.96,25.76,27.85,30.99,16.19
351,51.65,10.67,31.16,51.65,17.33,25.22,32.96,25.17,25.19,32.96,18.10
353,51.70,10.67,31.19,51.70,19.33,21.02,34.96,25.10,23.47,34.96,20.87
355,49.70,10.67,30.19,49.70,21.33,5.67,36.96,21.32,15.06,36.96,16.06
357,24.57,10.67,17.62,24.57,23.33,7.67,38.96,23.32,17.06,38.96,16.49
359,13.21,10.67,11.94,13.21,25.33,9.67,40.96,25.32,19.06,40.96,10.83
361,19.23,10.67,14.95,19.23,27.33,11.67,42.96,27.32,21.06,42.96,7.62
363,33.01,10.67,21.84,33.01,29.33,13.67,44.96,29.32,23.06,44.96,6.68
365,37.52,10.67,24.10,37.52,31.33,15.67,46.96,31.32,25.06,46.96,7.11
367,37.44,10.67,24.05,37.44,31.95,17.67,48.96,32.86,26.79,48.96,5.97
369,37.44,10.67,24.05,37.44,33.95,19.67,50.96,34.86,28.79,50.96,8.65
371,36.96,12.56,24.76,36.96,22.11,21.67,52.96,32.25,28.02,52.96,6.32
373,33.08,17.69,25.39,33.08,0.00,23.67,54.96,26.21,25.20,54.96,3.61
375,16.28,17.61,16.95,17.61,0.00,25.67,56.96,27.54,26.80,56.96,6.98
377,12.54,17.61,15.08,17.61,0.00,27.67,58.96,28.88,28.40,58.96,7.50
379,18.58,17.61,18.10,18.58,0.00,29.67,60.96,30.21,30.00,60.96,8.83
381,18.38,17.61,18.00,18.38,0.00,31.67,62.96,31.54,31.60,62.96,15.39
383,18.38,17.61,18.00,18.38,0.00,33.67,64.96,32.88,33.20,64.96,15.68
385,18.38,17.61,18.00,18.38,0.00,35.67,66.96,34.21,34.80,66.96,13.39
387,18.38,17.61,18.00,18.38,0.00,37.67,68.96,35.54,36.40,68.96,8.98
389,18.38,17.61,18.00,18.38,0.00,39.67,70.96,36.88,38.00,70.96,10.56
391,21.58,17.61,19.60,21.58,0.00,41.67,72.96,38.21,39.60,72.96,8.82
393,24.69,17.61,21.15,24.69,0.00,43.67,74.96,39.54,41.20,74.96,7.56
395,30.83,17.61,24.22,30.83,0.00,45.67,76.96,40.88,42.80,76.96,6.47
397,30.62,17.61,24.12,30.62,0.00,47.67,78.96,42.21,44.40,78.96,5.99
399,30.62,17.61,24.12,30.62,0.00,40.30,80.96,40.42,40.37,80.96,7.15
401,15.03,17.61,16.32,17.61,0.00,39.82,82.96,40.93,40.48,82.96,14.85
403,0.00,17.61,8.81,17.61,0.00,13.73,84.96,32.89,25.23,84.96,19.78
405,1.39,17.61,9.50,17.61,0.00,11.98,86.96,32.98,24.58,86.96,27.35
407,9.12,17.61,13.37,17.61,0.00,13.98,88.96,34.31,26.18,88.96,30.03
409,11.41,17.61,14.51,17.61,0.00,15.98,90.96,35.65,27.78,90.96,33.37
411,11.40,17.61,14.51,17.61,0.00,17.98,92.96,36.98,29.38,92.96,32.28
413,11.40,17.61,14.51,17.61,0.00,19.98,94.96,38.31,30.98,94.96,29.83
415,11.40,17.61,14.51,17.61,0.00,21.98,96.96,39.65,32.58,96.96,26.24
417,8.23,17.61,12.92,17.61,0.00,23.98,98.96,40.98,34.18,98.96,23.83
419,2.29,17.61,9.95,17.61,0.00,18.79,100.96,39.92,31.47,100.96,21.64
421,0.00,17.61,8.81,17.61,0.00,7.20,102.96,36.72,24.91,102.96,16.93
423,0.00,17.61,8.81,17.61,0.00,7.43,104.96,37.46,25.45,104.96,12.90
425,0.00,17.61,8.81,17.61,0.00,7.69,106.96,38.22,26.01,106.96,10.48
427,3.49,17.61,10.55,17.61,0.71,9.69,108.96,39.79,27.75,108.96,11.26
429,8.92,17.61,13.27,17.61,2.71,11.69,110.96,41.79,29.75,110.96,7.47
431,51.85,17.61,34.73,51.85,4.71,13.69,112.96,43.79,31.75,112.96,6.63
433,72.32,17.61,44.97,72.32,6.71,15.69,114.96,45.79,33.75,114.96,8.64
435,69.99,17.61,43.80,69.99,8.71,17.69,116.96,47.79,35.75,116.96,8.61
437,66.74,17.61,42.18,66.74,10.71,19.69,118.96,49.79,37.75,118.96,9.43
439,51.82,17.61,34.72,51.82,12.71,20.55,120.96,51.41,39.07,120.96,10.07
441,51.86,17.61,34.74,51.86,14.71,21.52,122.96,53.07,40.45,122.96,8.03
443,60.88,18.28,39.58,60.88,16.71,21.39,124.96,54.35,41.17,124.96,5.95
445,63.29,23.68,43.48,63.29,18.71,22.43,126.96,56.03,42.59,126.96,3.69
447,66.19,23.52,44.86,66.19,20.71,24.43,128.96,58.03,44.59,128.96,5.07
449,40.63,23.52,32.08,40.63,22.71,26.43,130.96,60.03,46.59,130.96,4.72
451,25.02,23.52,24.27,25.02,24.71,28.43,132.96,62.03,48.59,132.96,11.17
453,31.12,23.52,27.32,31.12,26.71,30.43,134.96,64.03,50.59,134.96,10.08
455,36.00,24.93,30.47,36.00,28.71,32.43,136.96,66.03,52.59,136.96,12.90
457,35.87,29.99,32.93,35.87,30.71,34.43,138.96,68.03,54.59,138.96,20.18
459,35.87,29.87,32.87,35.87,32.71,34.37,139.02,68.70,54.97,139.02,25.93
461,24.76,13.16,18.96,24.76,19.97,36.37,91.02,49.12,44.02,91.02,35.79
463,0.00,0.00,0.00,0.00,21.97,30.67,33.45,28.70,29.49,33.45,32.06
465,0.00,3.09,1.54,3.09,23.97,0.00,,,,,30.65
467,0.00,5.32,2.66,5.32,25.97,0.00,,,,,38.12
469,0.00,5.32,2.66,5.32,5.30,0.00,,,,,39.76
471,0.00,5.32,2.66,5.32,5.22,0.00,,,,,42.08
473,0.00,5.32,2.66,5.32,0.00,1.53,,,,,41.78
475,0.00,5.32,2.66,5.32,1.75,3.53,,,,,39.28
477,0.00,5.32,2.66,5.32,3.75,0.00,,,,,30.54
479,1.54,5.32,3.43,5.32,5.75,0.41,,,,,25.84
481,1.19,5.32,3.25,5.32,7.75,2.41,,,,,17.68
483,11.17,5.32,8.24,11.17,9.75,4.41,,,,,12.58
485,17.93,5.32,11.62,17.93,11.75,6.41,,,,,21.39
487,23.57,5.32,14.44,23.57,13.75,8.41,,,,,23.05
489,24.26,5.32,14.79,24.26,15.75,10.41,,,,,20.72
491,24.26,5.32,14.79,24.26,17.75,12.41,,,,,22.02
493,27.65,5.32,16.48,27.65,19.75,14.41,,,,,19.78
495,30.00,5.32,17.66,30.00,21.75,16.41,,,,,17.85
497,29.98,5.32,17.65,29.98,,18.41,,,,,19.53
499,37.04,5.32,21.18,37.04,,20.41,,,,,20.19
501,42.41,5.32,23.86,42.41,,21.52,,,,,20.28
501,42.41,5.32,23.86,42.41,,21.52,,,,,20.28
