time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.43,0.00,2.21,4.43,4.62,0.89,0.00,1.84,2.95,4.62,27.96
75,7.72,0.00,3.86,7.72,6.62,2.89,0.00,3.17,4.55,6.62,35.79
77,9.59,0.00,4.80,9.59,0.00,4.89,0.00,1.63,0.98,4.89,41.74
79,0.00,0.00,0.00,0.00,0.00,6.89,0.00,2.30,1.38,6.89,37.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
83,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,42.28
85,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.17,0.29,37.14
87,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.37,2.29,37.87
89,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,42.75
91,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.78,2.97,32.21
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.19
95,2.79,0.00,1.40,2.79,1.83,0.00,0.00,0.61,1.10,1.83,23.81
97,5.27,0.00,2.64,5.27,3.83,0.00,0.00,1.28,2.30,3.83,28.40
99,5.26,0.00,2.63,5.26,5.83,0.00,0.00,1.94,3.50,5.83,32.37
101,5.26,0.00,2.63,5.26,7.83,0.00,0.00,2.61,4.70,7.83,35.40
103,5.26,0.00,2.63,5.26,9.83,0.00,0.00,3.28,5.90,9.83,31.48
105,5.26,0.00,2.63,5.26,11.83,0.00,0.15,3.99,7.13,11.83,24.77
107,5.26,0.00,2.63,5.26,13.83,0.00,2.15,5.33,8.73,13.83,17.56
109,5.26,5.30,5.28,5.30,15.83,0.00,4.15,6.66,10.33,15.83,16.07
111,5.26,5.06,5.16,5.26,17.83,0.00,6.15,7.99,11.93,17.83,17.38
113,5.26,5.75,5.51,5.75,19.83,0.00,8.15,9.33,13.53,19.83,19.73
115,5.26,11.41,8.34,11.41,21.83,0.00,10.15,10.66,15.13,21.83,28.43
117,5.26,7.62,6.44,7.62,23.83,0.00,12.15,11.99,16.73,23.83,35.43
119,5.26,0.00,2.63,5.26,25.83,0.00,6.67,10.83,16.83,25.83,36.00
121,5.26,0.00,2.63,5.26,27.83,0.00,0.00,9.28,16.70,27.83,32.05
123,8.17,0.00,4.09,8.17,29.83,0.00,0.00,9.94,17.90,29.83,29.16
125,13.18,0.00,6.59,13.18,31.83,1.66,0.00,11.16,19.43,31.83,30.06
127,18.88,0.00,9.44,18.88,33.83,3.66,0.00,12.50,21.03,33.83,26.48
129,9.94,0.00,4.97,9.94,6.98,5.66,0.88,4.51,5.50,6.98,22.45
131,0.00,5.58,2.79,5.58,0.00,7.66,2.88,3.51,2.11,7.66,16.49
133,0.00,10.51,5.25,10.51,0.00,0.00,4.88,1.63,0.98,4.88,18.71
135,0.00,17.28,8.64,17.28,0.00,0.00,6.88,2.29,1.38,6.88,26.71
137,0.00,18.06,9.03,18.06,0.00,0.00,8.88,2.96,1.78,8.88,36.92
139,0.00,6.02,3.01,6.02,0.00,0.00,7.73,2.58,1.55,7.73,42.94
141,0.00,0.00,0.00,0.00,0.00,0.00,9.04,3.01,1.81,9.04,39.57
143,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,35.81
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
149,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.75,1.26,51.52
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
155,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.25,1.23,30.32
157,4.36,0.00,2.18,4.36,0.00,3.23,0.00,1.08,0.65,3.23,23.09
159,10.42,0.00,5.21,10.42,1.77,5.23,0.00,2.33,2.11,5.23,18.71
161,11.76,0.00,5.88,11.76,3.77,7.23,0.00,3.67,3.71,7.23,10.65
163,17.14,0.00,8.57,17.14,5.77,9.23,0.00,5.00,5.31,9.23,4.69
165,18.59,0.00,9.30,18.59,7.77,11.23,0.00,6.33,6.91,11.23,0.91
167,23.11,0.00,11.55,23.11,9.77,13.23,0.00,7.67,8.51,13.23,0.00
169,25.18,0.00,12.59,25.18,11.77,15.23,0.00,9.00,10.11,15.23,7.28
171,25.17,0.00,12.59,25.17,13.77,17.23,0.00,10.33,11.71,17.23,13.30
173,25.17,0.00,12.59,25.17,15.77,19.23,0.00,11.67,13.31,19.23,16.34
175,25.17,0.00,12.59,25.17,17.77,21.23,0.00,13.00,14.91,21.23,17.20
177,25.17,0.00,12.59,25.17,19.77,23.23,0.00,14.33,16.51,23.23,14.73
179,25.17,0.00,12.59,25.17,21.77,25.23,0.00,15.67,18.11,25.23,12.89
181,25.17,0.00,12.59,25.17,23.77,27.23,0.00,17.00,19.71,27.23,13.23
183,31.46,0.00,15.73,31.46,25.77,29.23,0.00,18.33,21.31,29.23,13.44
185,33.47,0.00,16.73,33.47,27.77,31.23,1.07,20.02,23.12,31.23,14.97
187,31.53,0.00,15.76,31.53,29.77,33.23,3.07,22.02,25.12,33.23,14.80
189,31.53,0.00,15.76,31.53,31.77,0.00,5.07,12.28,20.08,31.77,17.65
191,22.94,0.00,11.47,22.94,30.40,0.12,7.07,12.53,19.68,30.40,19.48
193,0.00,0.00,0.00,0.00,28.05,2.12,9.07,13.08,19.07,28.05,24.09
195,0.00,0.00,0.00,0.00,11.59,4.12,11.07,8.93,9.99,11.59,24.25
197,0.00,0.34,0.17,0.34,13.59,6.12,13.07,10.93,11.99,13.59,24.78
199,0.00,6.14,3.07,6.14,0.00,8.12,15.07,7.73,4.64,15.07,27.13
201,0.00,5.94,2.97,5.94,0.00,9.27,17.07,8.78,5.27,17.07,32.31
203,0.00,5.94,2.97,5.94,0.00,3.59,19.07,7.55,4.53,19.07,28.94
205,0.00,5.94,2.97,5.94,0.00,0.00,21.07,7.02,4.21,21.07,32.79
207,0.00,5.94,2.97,5.94,0.00,0.00,23.07,7.69,4.61,23.07,36.92
209,0.00,5.94,2.97,5.94,0.00,0.00,25.07,8.36,5.01,25.07,37.90
211,0.00,5.94,2.97,5.94,0.00,0.00,27.07,9.02,5.41,27.07,32.12
213,0.00,5.94,2.97,5.94,1.21,0.26,29.07,10.18,6.59,29.07,23.87
215,4.59,5.84,5.22,5.84,3.21,2.26,31.07,12.18,8.59,31.07,17.86
217,11.54,0.50,6.02,11.54,5.21,4.26,33.07,14.18,10.59,33.07,11.50
219,16.00,0.00,8.00,16.00,7.21,6.26,0.00,4.49,5.58,7.21,12.59
221,24.62,0.00,12.31,24.62,9.21,8.26,0.00,5.82,7.18,9.21,14.43
223,24.42,0.00,12.21,24.42,11.21,10.26,0.00,7.16,8.78,11.21,12.63
225,24.42,0.00,12.21,24.42,13.21,12.26,0.00,8.49,10.38,13.21,10.58
227,24.42,1.70,13.06,24.42,15.21,14.26,1.89,10.45,12.35,15.21,6.95
229,24.42,5.10,14.76,24.42,17.21,16.26,3.89,12.45,14.35,17.21,3.28
231,24.42,5.02,14.72,24.42,19.21,18.26,5.89,14.45,16.35,19.21,0.66
233,28.48,5.02,16.75,28.48,21.21,20.26,7.89,16.45,18.35,21.21,0.00
235,30.83,5.02,17.93,30.83,23.21,22.26,9.89,18.45,20.35,23.21,1.18
237,30.82,5.02,17.92,30.82,19.32,24.26,11.89,18.49,18.82,24.26,3.41
239,30.81,5.02,17.92,30.81,21.32,26.26,13.89,20.49,20.82,26.26,16.70
241,18.01,5.02,11.52,18.01,23.32,0.00,15.89,13.07,17.17,23.32,21.28
243,0.00,5.02,2.51,5.02,24.01,0.00,17.89,13.96,17.98,24.01,21.31
245,0.00,5.02,2.51,5.02,10.88,0.00,19.89,10.26,10.51,19.89,19.84
247,4.28,5.02,4.65,5.02,12.88,0.00,21.89,11.59,12.11,21.89,18.98
249,4.77,5.02,4.90,5.02,14.88,0.00,23.89,12.92,13.71,23.89,17.74
251,4.77,5.02,4.90,5.02,16.88,0.70,25.89,14.49,15.45,25.89,15.11
253,4.77,5.02,4.90,5.02,18.88,2.70,27.89,16.49,17.45,27.89,14.21
255,10.79,5.02,7.91,10.79,20.88,4.70,29.89,18.49,19.45,29.89,15.61
257,11.20,5.02,8.11,11.20,22.88,6.70,31.89,20.49,21.45,31.89,12.65
259,11.20,5.02,8.11,11.20,24.88,8.70,33.89,22.49,23.45,33.89,7.10
261,11.20,5.02,8.11,11.20,26.88,10.70,35.89,24.49,25.45,35.89,7.17
263,11.20,6.35,8.78,11.20,28.88,12.70,37.89,26.49,27.45,37.89,8.11
265,11.20,11.05,11.13,11.20,30.88,14.70,39.89,28.49,29.45,39.89,13.63
267,11.20,8.94,10.07,11.20,32.88,16.70,41.89,30.49,31.45,41.89,18.82
269,11.20,0.00,5.60,11.20,34.88,18.70,8.18,20.58,26.30,34.88,22.52
271,11.20,0.00,5.60,11.20,36.88,20.70,0.00,19.19,26.27,36.88,24.85
273,11.20,0.00,5.60,11.20,38.88,22.70,0.00,20.53,27.87,38.88,25.85
275,11.20,0.00,5.60,11.20,40.88,24.70,0.00,21.86,29.47,40.88,28.61
277,17.54,0.00,8.77,17.54,42.88,26.70,0.00,23.19,31.07,42.88,30.42
279,9.50,0.00,4.75,9.50,3.80,28.70,0.00,10.83,8.02,28.70,31.42
281,0.00,0.00,0.00,0.00,5.80,0.00,0.00,1.93,3.48,5.80,30.48
283,0.00,2.93,1.46,2.93,0.00,0.00,1.51,0.50,0.30,1.51,25.24
285,0.00,5.42,2.71,5.42,1.81,0.00,3.51,1.77,1.78,3.51,24.96
287,3.60,5.40,4.50,5.40,3.81,0.00,5.51,3.10,3.38,5.51,26.17
289,4.81,5.40,5.11,5.40,5.81,0.00,7.51,4.44,4.98,7.51,29.38
291,4.81,5.40,5.10,5.40,7.81,0.67,9.51,5.99,6.72,9.51,27.65
293,6.99,5.40,6.20,6.99,9.81,2.67,11.51,7.99,8.72,11.51,24.51
295,11.59,5.30,8.45,11.59,11.81,4.67,13.51,9.99,10.72,13.51,34.94
297,8.29,0.23,4.26,8.29,0.00,6.67,15.51,7.39,4.44,15.51,39.03
299,0.00,0.00,0.00,0.00,0.00,8.67,3.48,4.05,2.43,8.67,36.48
301,0.00,0.00,0.00,0.00,0.73,0.00,5.48,2.07,1.53,5.48,41.57
303,0.00,0.00,0.00,0.00,2.73,0.00,2.69,1.81,2.18,2.73,45.76
305,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.04,0.06,38.45
307,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,1.24,2.06,26.86
309,3.55,0.00,1.77,3.55,4.06,0.00,0.00,1.35,2.44,4.06,16.16
311,4.40,0.00,2.20,4.40,6.06,0.00,0.00,2.02,3.64,6.06,7.37
313,4.40,0.00,2.20,4.40,8.06,0.00,0.00,2.69,4.84,8.06,1.28
315,10.09,0.00,5.05,10.09,10.06,0.00,0.00,3.35,6.04,10.06,0.00
317,11.18,0.00,5.59,11.18,12.06,0.00,0.00,4.02,7.24,12.06,0.00
319,11.18,0.00,5.59,11.18,14.06,0.00,0.00,4.69,8.44,14.06,0.00
321,11.18,0.00,5.59,11.18,16.06,0.00,0.00,5.35,9.64,16.06,0.00
323,11.18,0.00,5.59,11.18,18.06,0.00,0.00,6.02,10.84,18.06,0.00
325,11.18,0.00,5.59,11.18,20.06,0.00,0.00,6.69,12.04,20.06,0.00
327,11.18,0.00,5.59,11.18,22.06,0.00,0.00,7.35,13.24,22.06,0.00
329,11.18,0.00,5.59,11.18,24.06,0.00,0.00,8.02,14.44,24.06,0.00
331,11.18,0.00,5.59,11.18,26.06,0.00,0.00,8.69,15.64,26.06,0.00
333,11.18,0.00,5.59,11.18,28.06,0.00,0.00,9.35,16.84,28.06,0.00
335,11.18,0.00,5.59,11.18,30.06,0.00,0.00,10.02,18.04,30.06,4.18
337,9.08,0.00,4.54,9.08,23.78,0.00,0.00,7.93,14.27,23.78,60.00
339,0.00,0.00,0.00,0.00,25.78,0.00,0.00,8.59,15.47,25.78,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.10
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.29
363,0.88,0.00,0.44,0.88,1.83,0.00,0.00,0.61,1.10,1.83,29.28
365,4.73,0.00,2.36,4.73,3.83,0.00,0.00,1.28,2.30,3.83,54.89
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.26
371,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.20,0.98,11.92
373,0.34,0.00,0.17,0.34,0.00,2.98,0.00,0.99,0.60,2.98,24.72
375,6.16,0.00,3.08,6.16,0.00,4.98,0.00,1.66,1.00,4.98,28.86
377,5.95,0.00,2.98,5.95,0.00,6.98,0.00,2.33,1.40,6.98,31.90
379,5.95,0.00,2.98,5.95,0.00,8.98,0.00,2.99,1.80,8.98,28.40
381,5.95,0.00,2.98,5.95,0.00,10.98,0.00,3.66,2.20,10.98,26.86
383,5.95,0.00,2.98,5.95,0.00,12.98,0.00,4.33,2.60,12.98,27.53
385,5.87,0.00,2.93,5.87,0.00,14.98,0.00,4.99,3.00,14.98,34.67
387,0.76,0.00,0.38,0.76,1.52,16.98,0.00,6.17,4.31,16.98,41.89
389,0.00,0.00,0.00,0.00,3.52,50.42,0.00,17.98,12.20,50.42,45.34
391,0.00,0.00,0.00,0.00,0.00,52.42,0.00,17.47,10.48,52.42,50.26
393,0.00,0.00,0.00,0.00,0.00,54.42,0.00,18.14,10.88,54.42,44.61
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.25
397,0.00,0.00,0.00,0.00,1.75,1.15,0.00,0.97,1.28,1.75,8.01
399,3.39,0.00,1.69,3.39,3.75,3.15,0.00,2.30,2.88,3.75,11.76
401,10.97,0.00,5.48,10.97,5.75,5.15,0.00,3.63,4.48,5.75,18.59
403,10.71,0.00,5.35,10.71,7.75,7.15,0.00,4.97,6.08,7.75,24.13
405,10.71,0.00,5.35,10.71,9.75,9.15,0.00,6.30,7.68,9.75,28.55
407,10.71,0.00,5.35,10.71,11.75,11.15,0.00,7.63,9.28,11.75,28.14
409,10.71,0.00,5.35,10.71,13.75,13.15,0.00,8.97,10.88,13.75,24.64
411,10.71,0.00,5.35,10.71,15.75,15.15,0.00,10.30,12.48,15.75,16.11
413,13.90,0.00,6.95,13.90,17.75,17.15,0.00,11.63,14.08,17.75,6.99
415,19.50,0.00,9.75,19.50,19.75,19.15,0.00,12.97,15.68,19.75,11.83
417,24.77,0.00,12.39,24.77,21.75,21.15,0.00,14.30,17.28,21.75,13.92
419,30.24,0.00,15.12,30.24,7.54,23.15,0.00,10.23,9.15,23.15,21.50
421,20.60,0.00,10.30,20.60,9.54,7.77,0.00,5.77,7.27,9.54,28.73
423,0.00,0.00,0.00,0.00,6.96,9.77,0.00,5.58,6.13,9.77,32.98
425,0.00,0.00,0.00,0.00,8.96,60.83,0.00,23.26,17.54,60.83,20.38
427,4.51,0.00,2.25,4.51,10.96,62.83,0.00,24.60,19.14,62.83,9.09
429,5.31,0.00,2.66,5.31,12.96,64.83,0.00,25.93,20.74,64.83,12.48
431,9.74,0.00,4.87,9.74,14.96,66.83,0.00,27.26,22.34,66.83,18.11
433,11.76,0.00,5.88,11.76,16.96,68.83,0.00,28.60,23.94,68.83,22.96
435,11.76,0.00,5.88,11.76,18.96,70.83,0.00,29.93,25.54,70.83,30.77
437,8.46,0.00,4.23,8.46,9.16,72.83,0.00,27.33,20.06,72.83,41.41
439,0.00,0.00,0.00,0.00,11.16,74.83,0.00,28.67,21.66,74.83,38.77
441,0.00,0.00,0.00,0.00,0.00,76.83,0.00,25.61,15.37,76.83,41.42
443,0.00,0.00,0.00,0.00,0.28,78.83,0.00,26.37,15.94,78.83,43.38
445,0.00,0.00,0.00,0.00,0.00,80.83,0.00,26.94,16.17,80.83,35.02
447,0.00,0.00,0.00,0.00,1.05,82.83,0.00,27.96,17.20,82.83,17.64
449,2.38,0.00,1.19,2.38,3.05,84.83,0.00,29.29,18.80,84.83,13.98
451,5.82,0.00,2.91,5.82,5.05,86.83,0.00,30.63,20.40,86.83,17.64
453,10.72,0.00,5.36,10.72,7.05,88.83,0.00,31.96,22.00,88.83,21.09
455,10.57,0.00,5.29,10.57,9.05,90.83,0.00,33.29,23.60,90.83,23.61
457,10.57,0.00,5.29,10.57,11.05,92.83,0.00,34.63,25.20,92.83,25.66
459,10.57,0.00,5.29,10.57,13.05,94.83,0.00,35.96,26.80,94.83,28.20
461,10.57,0.00,5.29,10.57,15.05,96.83,0.00,37.29,28.40,96.83,26.11
463,10.57,0.00,5.29,10.57,17.05,98.83,0.00,38.63,30.00,98.83,21.26
465,10.57,0.00,5.29,10.57,19.05,100.83,0.00,39.96,31.60,100.83,16.52
467,29.94,0.00,14.97,29.94,21.05,102.83,0.00,41.29,33.20,102.83,14.24
469,34.16,0.00,17.08,34.16,19.77,104.83,0.00,41.53,32.83,104.83,16.23
471,26.62,0.00,13.31,26.62,8.99,106.83,0.00,38.61,26.76,106.83,21.20
473,0.00,0.00,0.00,0.00,0.09,108.83,1.47,36.80,22.12,108.83,21.20
475,4.07,0.00,2.04,4.07,2.09,110.83,3.47,38.80,24.12,110.83,10.43
477,10.37,0.00,5.18,10.37,4.09,112.83,5.47,40.80,26.12,112.83,1.54
479,16.41,4.69,10.55,16.41,6.09,114.83,7.47,42.80,28.12,114.83,0.00
481,18.20,5.92,12.06,18.20,8.09,116.83,9.47,44.80,30.12,116.83,5.31
483,18.20,5.92,12.06,18.20,10.09,118.83,11.47,46.80,32.12,118.83,8.02
485,18.20,5.92,12.06,18.20,12.09,120.83,13.47,48.80,34.12,120.83,10.27
487,18.20,5.92,12.06,18.20,14.09,122.83,15.47,50.80,36.12,122.83,15.23
489,18.20,5.92,12.06,18.20,16.09,124.83,17.47,52.80,38.12,124.83,14.64
491,18.20,5.92,12.06,18.20,18.09,126.83,19.47,54.80,40.12,126.83,12.69
493,18.20,5.92,12.06,18.20,20.09,128.83,21.47,56.80,42.12,128.83,10.42
495,21.09,5.83,13.46,21.09,22.09,130.83,23.47,58.80,44.12,130.83,9.73
497,24.90,0.50,12.70,24.90,24.09,132.83,25.47,60.80,46.12,132.83,11.94
499,24.42,0.00,12.21,24.42,26.09,32.48,0.00,19.52,22.15,32.48,16.01
501,2.28,0.00,1.14,2.28,28.09,8.01,0.00,12.03,18.46,28.09,16.44
503,0.00,0.00,0.00,0.00,5.35,10.01,0.00,5.12,5.21,10.01,31.29
505,0.00,0.00,0.00,0.00,7.35,0.00,0.00,2.45,4.41,7.35,35.71
507,1.87,0.00,0.94,1.87,9.35,0.00,0.00,3.12,5.61,9.35,38.72
509,4.79,0.00,2.40,4.79,11.35,0.00,0.00,3.78,6.81,11.35,39.84
511,4.73,0.00,2.36,4.73,13.35,0.00,0.00,4.45,8.01,13.35,33.25
513,4.73,0.00,2.36,4.73,15.35,0.00,0.00,5.12,9.21,15.35,21.36
515,4.73,0.00,2.36,4.73,17.35,0.00,0.05,5.80,10.42,17.35,17.08
517,4.73,2.67,3.70,4.73,19.35,0.00,2.05,7.14,12.02,19.35,13.87
519,7.81,5.47,6.64,7.81,21.35,0.00,4.05,8.47,13.62,21.35,14.44
521,11.13,5.43,8.28,11.13,23.35,0.00,6.05,9.80,15.22,23.35,16.01
523,11.10,5.43,8.26,11.10,25.35,0.00,8.05,11.14,16.82,25.35,16.50
525,11.10,5.43,8.26,11.10,27.35,0.00,10.05,12.47,18.42,27.35,20.34
527,9.02,5.43,7.23,9.02,9.70,0.00,12.05,7.25,8.23,12.05,21.89
529,0.00,5.43,2.72,5.43,11.70,0.00,14.05,8.58,9.83,14.05,24.19
531,0.00,5.43,2.72,5.43,3.34,0.00,16.05,6.46,5.21,16.05,34.00
533,0.00,5.43,2.72,5.43,0.00,0.00,18.05,6.02,3.61,18.05,36.23
535,0.00,5.43,2.72,5.43,0.98,0.00,20.05,7.01,4.60,20.05,28.94
537,0.00,5.43,2.72,5.43,2.98,0.00,22.05,8.34,6.20,22.05,18.14
539,2.81,5.43,4.12,5.43,4.98,0.00,24.05,9.68,7.80,24.05,8.56
541,9.56,5.43,7.50,9.56,6.98,0.05,26.05,11.03,9.41,26.05,8.76
543,10.47,5.43,7.95,10.47,8.98,2.05,28.05,13.03,11.41,28.05,11.51
545,17.07,5.43,11.25,17.07,10.98,4.05,30.05,15.03,13.41,30.05,14.54
547,17.12,5.43,11.27,17.12,12.98,6.05,32.05,17.03,15.41,32.05,17.54
549,17.12,5.43,11.27,17.12,14.98,8.05,34.05,19.03,17.41,34.05,17.49
551,17.12,5.43,11.27,17.12,16.98,10.05,36.05,21.03,19.41,36.05,13.84
553,17.12,5.43,11.27,17.12,18.98,12.05,38.05,23.03,21.41,38.05,7.00
555,17.12,5.35,11.24,17.12,20.98,14.05,40.05,25.03,23.41,40.05,5.68
557,17.01,8.85,12.93,17.01,19.15,16.05,42.05,25.75,23.11,42.05,12.42
559,3.97,1.38,2.67,3.97,21.15,18.05,57.59,32.26,27.82,57.59,28.81
561,0.00,0.00,0.00,0.00,4.17,20.05,0.00,8.07,6.51,20.05,45.77
563,0.00,0.00,0.00,0.00,6.17,0.00,0.00,2.06,3.70,6.17,51.73
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
571,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.11,0.54,22.43
573,1.56,0.00,0.78,1.56,0.00,2.54,0.00,0.85,0.51,2.54,17.30
575,7.45,0.00,3.73,7.45,0.00,4.54,0.00,1.51,0.91,4.54,17.60
577,12.05,0.00,6.02,12.05,0.00,6.54,0.00,2.18,1.31,6.54,19.76
579,11.95,0.00,5.98,11.95,0.00,8.54,0.00,2.85,1.71,8.54,20.74
581,11.95,0.00,5.98,11.95,0.00,10.54,0.00,3.51,2.11,10.54,22.52
583,11.95,0.00,5.98,11.95,0.00,12.54,0.00,4.18,2.51,12.54,24.72
585,14.24,0.00,7.12,14.24,1.32,14.54,0.00,5.29,3.70,14.54,31.27
587,17.84,0.00,8.92,17.84,3.32,16.54,0.00,6.62,5.30,16.54,32.93
589,10.89,0.00,5.44,10.89,5.32,18.18,0.00,7.83,6.83,18.18,39.08
591,0.00,0.00,0.00,0.00,7.32,0.00,0.00,2.44,4.39,7.32,41.11
593,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,33.02
595,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.20,1.02,24.05
597,0.00,5.94,2.97,5.94,0.35,0.00,3.02,1.12,0.81,3.02,21.28
599,0.00,5.69,2.85,5.69,2.35,0.00,5.02,2.46,2.41,5.02,20.75
601,0.00,5.69,2.85,5.69,0.00,0.00,7.02,2.34,1.40,7.02,20.75
