time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.49
81,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.56,0.93,15.81
83,0.00,1.62,0.81,1.62,0.00,0.00,2.93,0.98,1.76,2.93,3.45
85,0.00,6.90,3.45,6.90,0.00,0.00,4.93,1.64,2.96,4.93,3.44
87,0.00,9.08,4.54,9.08,0.00,0.00,6.93,2.31,4.16,6.93,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,7.57,2.52,4.54,7.57,36.13
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.31
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.54
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.89
103,0.00,0.93,0.46,0.93,0.00,0.00,1.73,0.58,1.04,1.73,0.83
105,0.00,5.57,2.79,5.57,0.00,0.00,3.73,1.24,2.24,3.73,0.00
107,0.00,5.44,2.72,5.44,0.00,0.00,5.73,1.91,3.44,5.73,0.00
109,0.00,5.44,2.72,5.44,0.00,0.00,7.73,2.58,4.64,7.73,18.30
111,0.00,5.44,2.72,5.44,0.00,0.00,9.73,3.24,5.84,9.73,23.99
113,0.00,5.44,2.72,5.44,0.00,0.00,11.73,3.91,7.04,11.73,28.92
115,0.00,5.44,2.72,5.44,0.00,0.00,13.73,4.58,8.24,13.73,30.77
117,0.00,5.44,2.72,5.44,0.00,0.00,15.73,5.24,9.44,15.73,22.64
119,0.00,5.44,2.72,5.44,0.00,0.00,17.73,5.91,10.64,17.73,12.14
121,0.00,5.44,2.72,5.44,0.00,0.00,19.73,6.58,11.84,19.73,3.54
123,0.00,7.84,3.92,7.84,0.00,0.00,21.73,7.24,13.04,21.73,0.18
125,0.00,11.79,5.89,11.79,0.00,0.00,23.73,7.91,14.24,23.73,4.66
127,0.00,8.50,4.25,8.50,0.00,0.00,25.73,8.58,15.44,25.73,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,7.97,2.66,4.78,7.97,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
147,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.45,0.75,35.95
149,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.38,0.63,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.08
169,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.07,0.37,52.73
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
175,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.16,0.27,54.93
177,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,1.36,2.27,44.15
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.35
181,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.25,0.41,39.83
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
193,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.12,0.62,42.07
195,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.46,0.77,48.85
197,0.00,0.00,0.00,0.00,0.00,0.00,2.77,0.92,1.66,2.77,40.67
199,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.87,1.44,38.42
201,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.65,1.08,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.35
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.16
219,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.75,1.24,15.12
221,0.00,4.44,2.22,4.44,0.00,0.00,3.24,1.08,1.95,3.24,4.75
223,0.00,5.63,2.82,5.63,0.00,0.00,5.24,1.75,3.15,5.24,0.37
225,0.00,10.90,5.45,10.90,0.00,0.00,7.24,2.41,4.35,7.24,0.00
227,0.00,10.79,5.39,10.79,0.00,0.00,9.24,3.08,5.55,9.24,0.00
229,0.00,10.79,5.39,10.79,0.00,0.00,11.24,3.75,6.75,11.24,0.00
231,0.00,10.79,5.39,10.79,0.00,0.00,13.24,4.41,7.95,13.24,12.02
233,0.00,10.79,5.39,10.79,0.00,0.00,15.24,5.08,9.15,15.24,14.82
235,0.00,10.79,5.39,10.79,0.00,0.00,17.24,5.75,10.35,17.24,23.00
237,0.00,10.32,5.16,10.32,0.00,0.00,19.24,6.41,11.55,19.24,28.35
239,0.00,0.00,0.00,0.00,0.00,0.00,18.87,6.29,11.32,18.87,41.18
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
243,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.12,0.20,41.92
245,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,1.32,2.20,38.12
247,0.00,2.00,1.00,2.00,0.00,0.00,4.20,1.40,2.52,4.20,37.85
249,0.00,4.53,2.27,4.53,0.00,0.00,6.20,2.07,3.72,6.20,35.31
251,0.00,4.50,2.25,4.50,0.00,0.00,8.20,2.73,4.92,8.20,30.94
253,0.00,7.70,3.85,7.70,0.00,0.00,10.20,3.40,6.12,10.20,25.14
255,0.00,13.76,6.88,13.76,0.00,0.00,12.20,4.07,7.32,12.20,26.50
257,0.00,19.10,9.55,19.10,0.00,0.00,14.20,4.73,8.52,14.20,26.86
259,0.00,28.00,14.00,28.00,0.00,0.00,8.56,2.85,5.14,8.56,29.41
261,0.00,24.45,12.23,24.45,0.00,0.00,7.19,2.40,4.31,7.19,31.22
263,0.00,0.00,0.00,0.00,0.14,0.00,7.04,2.39,4.25,7.04,33.26
265,3.64,0.00,1.82,3.64,2.14,0.00,8.83,3.65,5.72,8.83,31.64
267,5.25,0.00,2.63,5.25,4.14,0.00,3.64,2.59,3.01,4.14,26.90
269,5.24,0.00,2.62,5.24,6.14,0.00,2.38,2.84,2.65,6.14,29.23
271,5.24,0.00,2.62,5.24,8.14,0.00,0.00,2.71,1.63,8.14,34.07
273,5.24,0.00,2.62,5.24,10.14,0.00,0.60,3.58,2.39,10.14,38.46
275,5.16,0.00,2.58,5.16,12.14,0.00,2.60,4.91,3.99,12.14,55.12
277,0.00,0.00,0.00,0.00,14.14,0.00,0.00,4.71,2.83,14.14,49.63
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.60
283,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.29,1.46,32.27
285,0.00,1.59,0.79,1.59,0.00,0.00,1.74,0.58,1.04,1.74,35.01
287,0.00,4.74,2.37,4.74,0.00,0.00,3.74,1.25,2.24,3.74,39.93
289,0.00,4.67,2.33,4.67,0.00,0.00,5.74,1.91,3.44,5.74,40.76
291,0.00,4.67,2.33,4.67,0.00,0.00,7.74,2.58,4.64,7.74,35.17
293,0.00,4.67,2.33,4.67,0.00,0.14,9.74,3.29,5.87,9.74,34.81
295,0.00,4.67,2.33,4.67,0.00,0.00,11.74,3.91,7.04,11.74,36.09
297,0.00,4.67,2.33,4.67,1.16,0.00,13.74,4.97,8.48,13.74,34.67
299,0.00,4.67,2.33,4.67,1.12,0.00,15.74,5.62,9.67,15.74,31.77
301,0.00,4.67,2.33,4.67,0.00,0.00,17.74,5.91,10.64,17.74,27.93
303,0.00,5.43,2.71,5.43,0.00,0.00,19.74,6.58,11.84,19.74,27.69
305,0.00,12.80,6.40,12.80,0.00,0.00,21.74,7.25,13.04,21.74,30.85
307,0.00,18.56,9.28,18.56,0.00,0.59,23.74,8.11,14.36,23.74,35.98
309,0.00,8.69,4.34,8.69,0.00,2.59,7.02,3.20,4.73,7.02,33.36
311,5.82,0.00,2.91,5.82,0.00,4.59,7.81,4.13,5.60,7.81,26.55
313,5.56,0.00,2.78,5.56,0.00,6.59,1.40,2.66,2.16,6.59,12.49
315,7.11,0.00,3.55,7.11,0.00,8.59,0.00,2.86,1.72,8.59,3.09
317,14.53,0.00,7.27,14.53,0.00,10.59,0.00,3.53,2.12,10.59,0.18
319,19.38,0.00,9.69,19.38,0.00,12.59,0.00,4.20,2.52,12.59,8.46
321,19.30,0.00,9.65,19.30,0.00,14.59,0.00,4.86,2.92,14.59,11.04
323,19.30,0.00,9.65,19.30,0.00,16.59,0.00,5.53,3.32,16.59,13.31
325,19.30,0.00,9.65,19.30,0.00,18.59,0.00,6.20,3.72,18.59,15.08
327,19.30,0.00,9.65,19.30,0.00,20.59,0.00,6.86,4.12,20.59,14.24
329,19.30,0.00,9.65,19.30,0.00,22.59,0.00,7.53,4.52,22.59,14.34
331,19.30,0.00,9.65,19.30,0.00,24.59,0.00,8.20,4.92,24.59,12.11
333,19.30,0.00,9.65,19.30,0.00,26.59,0.72,9.10,5.75,26.59,17.00
335,19.30,4.16,11.73,19.30,0.00,28.59,2.72,10.43,7.35,28.59,19.48
337,19.30,0.00,9.65,19.30,0.00,30.59,4.72,11.77,8.95,30.59,19.80
339,19.30,0.00,9.65,19.30,0.00,32.59,0.00,10.86,6.52,32.59,21.03
341,19.30,0.00,9.65,19.30,0.00,34.59,0.13,11.57,6.99,34.59,20.94
343,19.30,0.00,9.65,19.30,0.00,36.59,2.13,12.91,8.59,36.59,20.42
345,19.30,0.00,9.65,19.30,0.00,38.59,1.97,13.52,8.90,38.59,19.67
347,19.30,1.17,10.23,19.30,0.00,40.59,3.97,14.85,10.50,40.59,19.36
349,19.30,5.26,12.28,19.30,0.00,42.59,5.97,16.19,12.10,42.59,17.70
351,19.30,5.16,12.23,19.30,0.00,44.59,7.97,17.52,13.70,44.59,16.12
353,19.30,5.16,12.23,19.30,0.00,46.59,9.97,18.85,15.30,46.59,14.21
355,19.30,11.61,15.46,19.30,0.00,48.59,11.97,20.19,16.90,48.59,16.86
357,19.30,18.72,19.01,19.30,0.00,50.59,13.97,21.52,18.50,50.59,16.16
359,19.30,18.61,18.96,19.30,0.00,52.59,15.97,22.85,20.10,52.59,13.34
361,19.30,18.61,18.96,19.30,0.00,54.59,17.97,24.19,21.70,54.59,7.14
363,19.30,22.32,20.81,22.32,0.00,56.59,19.97,25.52,23.30,56.59,3.11
365,19.30,29.50,24.40,29.50,0.00,58.59,21.97,26.85,24.90,58.59,2.83
367,19.22,30.85,25.04,30.85,0.00,60.59,23.97,28.19,26.50,60.59,3.50
369,4.55,30.85,17.70,30.85,0.00,56.69,25.97,27.55,26.92,56.69,5.56
371,0.00,30.85,15.43,30.85,0.00,56.45,27.97,28.14,28.07,56.45,9.20
373,0.00,30.85,15.43,30.85,0.00,7.61,29.97,12.52,19.50,29.97,8.11
375,0.00,30.85,15.43,30.85,0.00,0.00,31.97,10.66,19.18,31.97,11.93
377,0.00,30.85,15.43,30.85,0.00,0.00,33.97,11.32,20.38,33.97,19.16
379,0.00,30.84,15.42,30.84,0.00,0.00,27.08,9.03,16.25,27.08,20.01
381,0.00,29.82,14.91,29.82,0.00,0.00,26.05,8.68,15.63,26.05,21.82
383,0.00,2.79,1.40,2.79,0.00,0.00,28.05,9.35,16.83,28.05,19.07
385,0.00,2.58,1.29,2.58,0.00,0.00,23.41,7.80,14.04,23.41,12.71
387,0.00,10.83,5.41,10.83,0.00,0.00,25.41,8.47,15.24,25.41,10.48
389,0.00,17.49,8.74,17.49,0.00,0.00,27.41,9.14,16.44,27.41,11.31
391,0.00,17.39,8.70,17.39,0.00,0.00,29.41,9.80,17.64,29.41,14.25
393,0.00,22.25,11.12,22.25,0.00,0.00,31.41,10.47,18.84,31.41,17.01
395,0.00,24.00,12.00,24.00,0.00,0.00,33.41,11.14,20.04,33.41,19.14
397,0.00,24.00,12.00,24.00,0.00,0.00,35.41,11.80,21.24,35.41,17.94
399,0.00,24.00,12.00,24.00,0.00,0.00,37.41,12.47,22.44,37.41,13.32
401,0.00,24.00,12.00,24.00,0.00,0.00,39.41,13.14,23.64,39.41,11.64
403,1.44,24.00,12.72,24.00,0.00,1.57,41.41,14.33,25.16,41.41,9.09
405,5.86,24.00,14.93,24.00,0.00,3.57,43.41,15.66,26.76,43.41,14.99
407,11.07,24.00,17.53,24.00,0.00,5.57,45.41,16.99,28.36,45.41,20.88
409,10.89,23.49,17.19,23.49,0.00,7.57,45.25,17.61,28.66,45.25,24.07
411,10.89,2.18,6.53,10.89,0.00,9.57,28.20,12.59,18.83,28.20,27.74
413,10.89,0.00,5.44,10.89,0.00,11.57,24.14,11.90,16.80,24.14,32.67
415,16.99,0.00,8.49,16.99,1.40,13.57,0.00,4.99,2.99,13.57,29.04
417,17.73,0.00,8.87,17.73,3.40,15.57,0.00,6.32,3.79,15.57,20.82
419,17.73,0.00,8.87,17.73,5.40,17.57,1.44,8.14,5.46,17.57,18.58
421,21.72,3.26,12.49,21.72,7.40,19.57,3.44,10.14,7.46,19.57,13.88
423,24.60,5.04,14.82,24.60,9.40,21.57,5.44,12.14,9.46,21.57,8.87
425,24.59,14.13,19.36,24.59,11.40,23.57,7.44,14.14,11.46,23.57,8.13
427,24.59,22.39,23.49,24.59,13.40,25.57,9.44,16.14,13.46,25.57,7.26
429,24.04,22.69,23.36,24.04,15.40,37.67,11.44,21.50,17.48,37.67,11.55
431,0.00,22.69,11.34,22.69,17.40,20.65,13.44,17.16,15.67,20.65,10.43
433,0.00,28.09,14.05,28.09,13.04,22.65,15.44,17.04,16.40,22.65,14.15
435,0.00,29.11,14.55,29.11,0.00,24.65,17.44,14.03,15.39,24.65,18.33
437,0.00,29.10,14.55,29.10,0.00,26.65,19.44,15.36,16.99,26.65,19.09
439,0.00,29.04,14.52,29.04,0.00,28.65,19.60,16.08,17.49,28.65,21.65
441,0.00,24.51,12.26,24.51,0.00,30.65,18.05,16.24,16.96,30.65,19.98
443,0.00,0.00,0.00,0.00,0.00,32.65,19.19,17.28,18.04,32.65,14.28
445,0.00,0.00,0.00,0.00,0.00,34.65,12.77,15.81,14.59,34.65,14.17
447,0.00,0.00,0.00,0.00,0.00,36.65,14.77,17.14,16.19,36.65,26.22
449,0.00,0.00,0.00,0.00,0.00,38.65,7.36,15.34,12.15,38.65,39.24
451,0.00,0.00,0.00,0.00,0.00,40.65,6.51,15.72,12.04,40.65,53.84
453,0.00,0.00,0.00,0.00,0.00,42.65,0.00,14.22,8.53,42.65,61.22
455,0.00,0.00,0.00,0.00,0.00,44.65,0.00,14.88,8.93,44.65,51.95
457,0.00,0.00,0.00,0.00,0.00,46.65,0.00,15.55,9.33,46.65,29.61
459,0.00,0.00,0.00,0.00,0.00,48.65,0.00,16.22,9.73,48.65,24.57
461,0.00,0.89,0.45,0.89,0.00,50.65,0.69,17.11,10.54,50.65,25.27
463,0.00,5.30,2.65,5.30,0.00,52.65,2.69,18.45,12.14,52.65,29.58
465,0.00,5.15,2.57,5.15,0.00,54.65,4.69,19.78,13.74,54.65,31.46
467,0.00,5.15,2.57,5.15,0.00,56.65,6.69,21.11,15.34,56.65,21.65
469,0.00,5.15,2.57,5.15,0.00,58.65,8.69,22.45,16.94,58.65,11.31
471,0.00,5.15,2.57,5.15,0.00,60.65,10.69,23.78,18.54,60.65,14.65
473,0.00,8.26,4.13,8.26,0.00,62.65,12.69,25.11,20.14,62.65,15.82
475,0.00,11.57,5.78,11.57,0.00,64.65,14.69,26.45,21.74,64.65,18.56
477,0.00,11.53,5.77,11.53,0.00,66.65,16.69,27.78,23.34,66.65,20.05
479,0.00,11.53,5.77,11.53,0.00,68.65,18.69,29.11,24.94,68.65,19.63
481,0.00,11.53,5.77,11.53,0.00,70.65,20.69,30.45,26.54,70.65,20.55
483,0.00,11.53,5.77,11.53,0.00,72.65,22.69,31.78,28.14,72.65,21.01
485,0.00,16.08,8.04,16.08,0.00,74.65,24.69,33.11,29.74,74.65,30.31
487,0.00,18.66,9.33,18.66,0.00,76.65,26.69,34.45,31.34,76.65,37.26
489,0.00,7.87,3.93,7.87,0.00,78.65,17.09,31.92,25.99,78.65,38.83
491,0.00,0.00,0.00,0.00,0.00,80.65,7.62,29.42,20.70,80.65,40.55
493,0.00,0.00,0.00,0.00,0.00,82.65,1.48,28.04,17.42,82.65,44.99
495,0.00,0.00,0.00,0.00,0.00,84.65,0.00,28.22,16.93,84.65,54.12
497,0.00,0.00,0.00,0.00,0.00,86.65,0.66,29.11,17.73,86.65,43.95
499,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.89,1.60,2.66,30.73
501,0.00,2.33,1.16,2.33,0.09,0.00,4.66,1.58,2.82,4.66,25.98
503,0.00,4.24,2.12,4.24,2.09,0.00,6.66,2.92,4.42,6.66,25.75
505,0.00,6.17,3.08,6.17,0.00,0.00,8.66,2.89,5.20,8.66,29.97
507,0.00,10.15,5.07,10.15,0.00,0.00,10.66,3.55,6.40,10.66,31.25
509,0.00,10.07,5.04,10.07,0.00,0.00,12.66,4.22,7.60,12.66,29.31
511,0.00,10.07,5.04,10.07,0.00,0.00,14.66,4.89,8.80,14.66,24.37
513,0.00,10.07,5.04,10.07,0.00,0.96,16.66,5.87,10.19,16.66,17.55
515,5.33,10.07,7.70,10.07,0.00,2.96,18.66,7.21,11.79,18.66,13.31
517,11.27,10.07,10.67,11.27,0.00,4.96,20.66,8.54,13.39,20.66,11.31
519,11.96,13.98,12.97,13.98,0.00,6.96,22.66,9.87,14.99,22.66,13.61
521,11.96,16.75,14.35,16.75,0.00,8.96,24.66,11.21,16.59,24.66,15.80
523,11.96,16.73,14.34,16.73,0.00,10.96,26.66,12.54,18.19,26.66,14.54
525,14.70,16.73,15.72,16.73,0.00,12.96,28.66,13.87,19.79,28.66,13.10
527,18.36,16.66,17.51,18.36,0.00,14.96,30.66,15.21,21.39,30.66,14.73
529,18.32,5.43,11.87,18.32,0.00,16.96,25.31,14.09,18.58,25.31,18.19
531,18.32,0.00,9.16,18.32,0.00,18.96,13.48,10.81,11.88,18.96,19.19
533,18.32,0.00,9.16,18.32,0.00,20.96,2.35,7.77,5.60,20.96,16.91
535,18.32,0.00,9.16,18.32,0.00,22.96,1.20,8.05,5.31,22.96,15.03
537,18.32,4.38,11.35,18.32,0.00,24.96,3.20,9.39,6.91,24.96,12.85
539,18.32,5.50,11.91,18.32,0.00,26.96,5.20,10.72,8.51,26.96,14.46
541,19.29,5.50,12.40,19.29,0.33,28.96,7.20,12.16,10.18,28.96,13.39
543,24.14,5.50,14.82,24.14,2.33,30.96,9.20,14.16,12.18,30.96,11.73
545,23.98,5.50,14.74,23.98,4.33,32.96,11.20,16.16,14.18,32.96,15.14
547,25.39,5.50,15.45,25.39,6.33,34.96,13.20,18.16,16.18,34.96,14.75
549,30.49,5.50,18.00,30.49,8.33,36.56,15.20,20.03,18.10,36.56,19.62
551,24.94,5.50,15.22,24.94,10.33,29.67,17.20,19.07,18.32,29.67,21.49
553,0.00,5.50,2.75,5.50,12.33,64.72,19.20,32.08,26.93,64.72,22.11
555,0.00,5.50,2.75,5.50,2.83,66.72,21.20,30.25,26.63,66.72,23.15
557,0.00,5.50,2.75,5.50,4.83,0.12,23.20,9.38,14.91,23.20,22.65
559,0.00,5.50,2.75,5.50,0.00,2.12,25.20,9.10,15.54,25.20,29.27
561,0.00,5.50,2.75,5.50,0.00,4.12,27.20,10.44,17.14,27.20,28.52
563,0.00,5.50,2.75,5.50,1.38,6.12,29.20,12.23,19.02,29.20,26.86
565,0.00,5.50,2.75,5.50,3.38,0.00,31.20,11.52,19.39,31.20,21.45
567,2.43,5.50,3.97,5.50,5.38,0.00,33.20,12.86,20.99,33.20,12.49
569,5.60,5.50,5.55,5.60,7.38,0.00,35.20,14.19,22.59,35.20,5.66
571,5.56,5.50,5.53,5.56,9.38,0.40,37.20,15.66,24.27,37.20,0.97
573,10.49,5.50,7.99,10.49,11.38,2.40,39.20,17.66,26.27,39.20,0.00
575,11.79,5.50,8.64,11.79,13.38,4.40,41.20,19.66,28.27,41.20,2.27
577,11.01,5.50,8.25,11.01,15.38,6.40,43.20,21.66,30.27,43.20,4.05
579,6.84,5.50,6.17,6.84,0.00,8.40,45.20,17.87,28.80,45.20,12.44
581,5.03,5.50,5.27,5.50,0.00,10.40,47.20,19.20,30.40,47.20,19.63
583,4.97,5.50,5.24,5.50,0.00,12.40,49.20,20.53,32.00,49.20,24.10
585,4.97,5.50,5.24,5.50,0.00,14.40,51.20,21.87,33.60,51.20,30.23
587,4.97,5.50,5.24,5.50,0.00,16.40,53.20,23.20,35.20,53.20,31.00
589,4.97,5.50,5.24,5.50,0.00,18.40,55.20,24.53,36.80,55.20,26.02
591,4.97,5.50,5.24,5.50,0.00,20.40,57.20,25.87,38.40,57.20,18.19
593,4.97,8.10,6.54,8.10,0.00,22.40,59.20,27.20,40.00,59.20,11.03
595,4.97,12.79,8.88,12.79,0.00,24.40,61.20,28.53,41.60,61.20,10.51
597,4.97,19.20,12.09,19.20,0.00,26.40,63.20,29.87,43.20,63.20,9.13
599,8.88,19.01,13.95,19.01,0.00,28.40,65.20,31.20,44.80,65.20,14.55
601,11.70,19.01,15.35,19.01,0.00,30.40,67.20,32.53,46.40,67.20,15.55
