time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.18,5.59,11.18,0.00,0.00,29.57,9.86,12.67,29.57,15.04
75,0.00,17.52,8.76,17.52,0.00,0.00,31.57,10.52,13.53,31.57,12.04
77,0.00,23.39,11.70,23.39,0.00,0.00,33.57,11.19,14.39,33.57,9.37
79,0.00,23.24,11.62,23.24,0.00,0.00,35.57,11.86,15.24,35.57,6.88
81,0.00,23.24,11.62,23.24,0.00,0.00,37.57,12.52,16.10,37.57,0.00
83,0.00,23.24,11.62,23.24,0.29,0.00,39.57,13.29,17.08,39.57,8.30
85,0.00,23.24,11.62,23.24,0.00,0.00,41.57,13.86,17.82,41.57,13.96
87,0.00,23.24,11.62,23.24,0.00,0.00,43.57,14.52,18.67,43.57,21.53
89,0.00,22.78,11.39,22.78,0.00,0.00,21.72,7.24,9.31,21.72,29.73
91,0.00,1.06,0.53,1.06,0.00,0.00,17.45,5.82,7.48,17.45,31.89
93,0.00,0.00,0.00,0.00,0.00,0.00,18.90,6.30,8.10,18.90,29.23
95,0.00,4.60,2.30,4.60,0.00,0.00,20.90,6.97,8.96,20.90,19.63
97,0.00,4.81,2.41,4.81,0.00,0.00,22.90,7.63,9.81,22.90,9.15
99,0.00,4.81,2.41,4.81,0.00,0.00,24.90,8.30,10.67,24.90,25.15
101,0.00,9.55,4.77,9.55,0.00,0.00,26.90,8.97,11.53,26.90,28.35
103,0.00,11.21,5.60,11.21,0.00,0.00,28.90,9.63,12.39,28.90,35.59
105,0.00,11.20,5.60,11.20,0.00,0.00,30.90,10.30,13.24,30.90,36.67
107,0.00,11.20,5.60,11.20,0.00,0.00,32.90,10.97,14.10,32.90,35.88
109,0.00,11.20,5.60,11.20,0.00,0.00,34.90,11.63,14.96,34.90,30.10
111,0.00,11.20,5.60,11.20,0.00,0.00,36.90,12.30,15.81,36.90,25.67
113,0.00,11.20,5.60,11.20,0.00,0.00,38.90,12.97,16.67,38.90,27.80
115,0.00,13.22,6.61,13.22,0.66,0.00,40.90,13.85,17.81,40.90,27.97
117,0.00,19.53,9.77,19.53,0.00,0.00,42.90,14.30,18.39,42.90,29.96
119,0.00,23.85,11.93,23.85,0.00,0.00,44.90,14.97,19.24,44.90,31.10
121,0.00,23.77,11.89,23.77,0.00,0.00,46.90,15.63,20.10,46.90,29.81
123,0.00,23.77,11.89,23.77,0.00,0.00,48.90,16.30,20.96,48.90,24.49
125,0.00,26.80,13.40,26.80,0.00,0.00,50.90,16.97,21.81,50.90,25.70
127,0.00,29.37,14.68,29.37,0.79,0.00,52.90,17.90,23.01,52.90,24.97
129,0.00,29.34,14.67,29.34,2.79,0.00,54.90,19.23,24.72,54.90,22.69
131,0.00,29.34,14.67,29.34,2.24,0.00,56.90,19.71,25.35,56.90,23.19
133,0.94,36.24,18.59,36.24,6.50,0.00,58.90,21.80,28.03,58.90,18.91
135,4.34,45.97,25.16,45.97,8.50,0.00,60.90,23.13,29.74,60.90,18.46
137,4.30,48.62,26.46,48.62,10.50,0.00,62.90,24.46,31.45,62.90,14.08
139,4.30,53.74,29.02,53.74,12.50,1.59,42.15,18.74,23.65,42.15,9.48
141,4.30,64.15,34.22,64.15,14.50,3.59,27.02,15.03,18.30,27.02,11.42
143,4.30,75.80,40.05,75.80,16.50,5.59,26.71,16.27,19.32,26.71,12.12
145,4.30,80.47,42.38,80.47,18.50,7.59,20.29,15.46,17.71,20.29,15.29
147,4.30,80.41,42.36,80.41,20.50,9.59,22.29,17.46,19.71,22.29,10.61
149,7.53,80.39,43.96,80.39,22.50,11.59,24.29,19.46,21.71,24.29,8.59
151,15.61,94.00,54.81,94.00,24.50,13.59,26.29,21.46,23.71,26.29,9.90
153,21.67,97.65,59.66,97.65,18.92,15.59,28.29,20.93,22.46,28.29,12.53
155,23.08,27.53,25.31,27.53,20.92,17.59,30.29,22.93,24.46,30.29,14.71
157,3.25,15.61,9.43,15.61,21.81,19.59,32.29,24.56,25.99,32.29,14.03
159,0.00,16.64,8.32,16.64,15.76,21.59,34.29,23.88,24.54,34.29,9.51
161,9.64,23.45,16.55,23.45,17.76,23.59,36.29,25.88,26.54,36.29,8.51
163,20.85,26.55,23.70,26.55,19.76,25.59,38.29,27.88,28.54,38.29,9.49
165,46.83,48.16,47.49,48.16,21.76,27.59,40.29,29.88,30.54,40.29,13.95
167,47.70,49.03,48.36,49.03,23.76,29.59,42.29,31.88,32.54,42.29,13.89
169,47.41,48.73,48.07,48.73,25.76,31.59,44.29,33.88,34.54,44.29,14.42
171,47.20,48.52,47.86,48.52,27.76,33.59,46.29,35.88,36.54,46.29,10.68
173,48.50,49.82,49.16,49.82,29.76,35.59,48.29,37.88,38.54,48.29,10.51
175,53.72,55.05,54.39,55.05,31.76,37.59,50.29,39.88,40.54,50.29,11.49
177,61.77,63.09,62.43,63.09,33.76,0.00,52.29,28.68,36.88,52.29,10.78
179,64.37,65.69,65.03,65.69,33.12,0.00,54.29,29.14,37.46,54.29,10.77
181,70.14,71.47,70.81,71.47,5.29,0.00,56.29,20.53,26.39,56.29,13.48
183,70.51,71.84,71.18,71.84,7.29,0.00,58.29,21.86,28.11,58.29,10.94
185,77.22,78.55,77.88,78.55,9.29,0.00,60.29,23.20,29.82,60.29,7.73
187,81.73,83.06,82.39,83.06,11.29,0.00,62.29,24.53,31.54,62.29,6.81
189,86.85,88.17,87.51,88.17,13.29,0.00,64.29,25.86,33.25,64.29,8.25
191,92.71,94.04,93.37,94.04,15.29,1.35,66.29,27.65,35.16,66.29,7.18
193,101.87,103.19,102.53,103.19,17.29,3.35,63.07,27.91,34.92,63.07,7.15
195,102.15,103.47,102.81,103.47,19.29,5.35,53.76,26.14,32.07,53.76,4.49
197,106.45,107.77,107.11,107.77,21.29,7.35,53.43,27.36,33.07,53.43,5.90
199,111.92,113.24,112.58,113.24,23.29,9.35,48.39,27.01,32.06,48.39,5.79
201,115.08,116.40,115.74,116.40,25.29,11.35,50.39,29.01,34.06,50.39,9.22
203,115.05,116.37,115.71,116.37,27.29,13.35,52.39,31.01,36.06,52.39,9.74
205,115.05,116.37,115.71,116.37,29.29,15.35,54.39,33.01,38.06,54.39,9.55
207,119.44,120.76,120.10,120.76,31.29,17.35,56.39,35.01,40.06,56.39,10.51
209,121.95,123.28,122.61,123.28,33.29,19.35,58.39,37.01,42.06,58.39,8.65
211,126.99,128.32,127.65,128.32,35.29,21.35,60.39,39.01,44.06,60.39,5.56
213,128.08,129.40,128.74,129.40,37.29,23.35,62.39,41.01,46.06,62.39,6.78
215,90.11,91.43,90.77,91.43,34.73,25.35,64.39,41.49,46.10,64.39,6.06
217,69.26,70.59,69.92,70.59,36.73,27.35,66.39,43.49,48.10,66.39,5.54
219,77.18,78.51,77.85,78.51,38.73,29.35,68.39,45.49,50.10,68.39,7.76
221,86.30,87.62,86.96,87.62,40.73,31.35,70.39,47.49,52.10,70.39,5.19
223,98.79,100.12,99.46,100.12,42.73,33.35,72.39,49.49,54.10,72.39,2.40
225,106.46,107.78,107.12,107.78,44.73,35.35,74.39,51.49,56.10,74.39,0.82
227,109.81,111.13,110.47,111.13,46.73,37.35,76.39,53.49,58.10,76.39,0.10
229,115.81,117.13,116.47,117.13,48.73,39.35,78.39,55.49,60.10,78.39,0.00
231,116.21,117.53,116.87,117.53,50.73,41.35,80.39,57.49,62.10,80.39,0.00
233,116.21,117.53,116.87,117.53,52.73,43.35,82.39,59.49,64.10,82.39,0.00
235,116.21,117.53,116.87,117.53,54.73,45.35,84.39,61.49,66.10,84.39,0.00
237,116.21,117.53,116.87,117.53,56.73,47.35,86.39,63.49,68.10,86.39,0.00
239,116.21,117.53,116.87,117.53,58.73,49.35,88.39,65.49,70.10,88.39,0.00
241,116.21,117.53,116.87,117.53,60.73,51.35,90.39,67.49,72.10,90.39,1.61
243,116.21,117.53,116.87,117.53,62.73,53.35,92.39,69.49,74.10,92.39,2.19
245,116.21,117.53,116.87,117.53,64.73,55.35,94.39,71.49,76.10,94.39,5.14
247,116.21,117.53,116.87,117.53,66.73,57.35,96.39,73.49,78.10,96.39,5.18
249,116.21,117.53,116.87,117.53,68.73,59.35,96.14,74.74,79.14,96.14,4.74
251,120.80,122.13,121.46,122.13,70.73,61.35,95.17,75.75,79.86,95.17,7.23
253,126.49,127.82,127.15,127.82,72.73,63.35,78.81,71.63,74.00,78.81,8.00
255,129.60,130.92,130.26,130.92,74.73,65.35,75.56,71.88,73.74,75.56,6.49
257,129.57,130.90,130.24,130.90,76.73,67.35,77.56,73.88,75.74,77.56,3.92
259,133.60,134.92,134.26,134.92,78.73,69.35,79.56,75.88,77.74,79.56,6.04
261,136.48,137.80,137.14,137.80,73.31,71.35,81.56,75.41,76.56,81.56,5.13
263,136.46,137.78,137.12,137.78,75.31,73.35,83.56,77.41,78.56,83.56,4.80
265,136.46,137.78,137.12,137.78,77.31,75.35,85.56,79.41,80.56,85.56,7.06
267,136.46,137.78,137.12,137.78,79.31,77.35,87.56,81.41,82.56,87.56,4.95
269,136.46,137.78,137.12,137.78,81.31,79.35,89.56,83.41,84.56,89.56,5.49
271,136.36,137.68,137.02,137.68,83.31,81.35,91.56,85.41,86.56,91.56,9.33
273,106.47,107.79,107.13,107.79,85.31,83.35,93.56,87.41,88.56,93.56,11.74
275,69.16,70.48,69.82,70.48,87.31,85.35,95.56,89.41,90.56,95.56,12.35
277,79.64,80.96,80.30,80.96,89.31,87.35,97.56,91.41,92.56,97.56,11.34
279,86.94,88.26,87.60,88.26,86.20,89.35,99.56,91.70,92.38,99.56,6.86
281,96.18,97.50,96.84,97.50,88.20,91.35,101.56,93.70,94.38,101.56,4.17
283,113.62,114.94,114.28,114.94,90.20,93.35,103.56,95.70,96.38,103.56,1.63
285,131.58,132.91,132.24,132.91,92.20,95.35,105.56,97.70,98.38,105.56,1.95
287,133.76,135.08,134.42,135.08,94.20,97.35,107.56,99.70,100.38,107.56,3.45
289,133.69,135.01,134.35,135.01,96.20,2.42,109.56,69.39,88.53,109.56,4.82
291,133.40,134.73,134.07,134.73,95.73,4.42,111.56,70.57,89.47,111.56,7.13
293,133.37,134.70,134.04,134.70,96.15,6.42,113.56,72.04,90.79,113.56,9.20
295,133.37,134.70,134.04,134.70,95.92,8.42,115.56,73.30,91.84,115.56,9.64
297,133.37,134.70,134.04,134.70,95.03,10.42,117.56,74.34,92.60,117.56,9.89
299,134.51,135.84,135.18,135.84,97.03,12.42,119.56,76.34,94.60,119.56,9.80
301,140.34,141.66,141.00,141.66,91.28,14.42,81.18,62.30,75.97,91.28,10.38
303,140.23,141.55,140.89,141.55,93.28,16.42,83.18,64.30,77.97,93.28,11.83
305,139.69,141.02,140.35,141.02,95.28,18.42,72.18,61.96,74.40,95.28,12.75
307,65.63,48.53,57.08,65.63,97.28,20.42,74.18,63.96,76.40,97.28,11.59
309,32.05,0.00,16.02,32.05,99.28,22.42,46.20,55.97,65.55,99.28,12.79
311,38.41,0.00,19.21,38.41,101.28,24.42,48.20,57.97,67.55,101.28,12.04
313,44.52,0.00,22.26,44.52,103.28,26.42,50.20,59.97,69.55,103.28,9.24
315,60.78,0.00,30.39,60.78,105.28,28.42,52.20,61.97,71.55,105.28,5.22
317,74.32,0.00,37.16,74.32,107.28,30.42,54.20,63.97,73.55,107.28,3.94
319,86.61,0.00,43.31,86.61,109.28,32.42,56.20,65.97,75.55,109.28,2.66
321,89.54,0.00,44.77,89.54,111.28,34.42,58.20,67.97,77.55,111.28,1.09
323,89.53,0.00,44.77,89.53,113.28,36.42,60.20,69.97,79.55,113.28,2.71
325,95.51,0.00,47.76,95.51,115.28,38.42,62.20,71.97,81.55,115.28,3.38
327,95.89,0.00,47.94,95.89,117.28,40.42,64.20,73.97,83.55,117.28,3.56
329,95.89,0.00,47.94,95.89,119.28,42.42,66.20,75.97,85.55,119.28,2.94
331,95.89,0.00,47.94,95.89,121.28,44.42,68.20,77.97,87.55,121.28,3.94
333,97.55,0.00,48.77,97.55,116.06,46.42,70.20,77.56,86.45,116.06,6.70
335,102.00,0.00,51.00,102.00,108.23,48.42,72.20,76.28,84.24,108.23,9.70
337,101.92,0.00,50.96,101.92,83.33,50.42,74.20,69.31,74.71,83.33,13.30
339,101.92,0.00,50.96,101.92,81.10,52.42,76.20,69.91,74.90,81.10,14.15
341,101.92,1.21,51.56,101.92,58.53,54.42,78.20,63.71,66.37,78.20,13.52
343,101.92,5.52,53.72,101.92,60.53,56.42,80.20,65.71,68.37,80.20,13.55
345,106.36,9.69,58.03,106.36,42.85,58.42,82.20,61.15,61.94,82.20,9.78
347,106.87,12.20,59.54,106.87,44.85,60.42,84.20,63.15,63.94,84.20,11.90
349,105.21,18.32,61.77,105.21,46.85,34.06,86.20,55.70,61.88,86.20,20.44
351,15.42,25.03,20.23,25.03,48.85,36.06,88.20,57.70,63.88,88.20,27.28
353,0.00,24.76,12.38,24.76,50.85,38.06,67.95,52.29,56.35,67.95,28.18
355,2.54,0.00,1.27,2.54,52.85,40.06,65.93,52.95,56.63,65.93,27.13
357,13.11,0.00,6.55,13.11,54.85,42.06,66.56,54.49,58.04,66.56,29.31
359,17.49,5.38,11.44,17.49,56.85,44.06,68.56,56.49,60.04,68.56,24.31
361,19.65,7.44,13.54,19.65,58.85,46.06,70.56,58.49,62.04,70.56,17.02
363,23.26,11.23,17.25,23.26,60.85,48.06,72.56,60.49,64.04,72.56,9.66
365,24.93,11.19,18.06,24.93,62.85,50.06,74.56,62.49,66.04,74.56,5.75
367,29.53,11.19,20.36,29.53,64.85,52.06,76.56,64.49,68.04,76.56,4.02
369,32.38,11.19,21.78,32.38,66.85,54.06,78.56,66.49,70.04,78.56,0.55
371,41.20,15.54,28.37,41.20,68.85,56.06,80.56,68.49,72.04,80.56,0.00
373,41.55,17.56,29.55,41.55,70.85,58.06,82.56,70.49,74.04,82.56,0.00
375,41.55,17.55,29.55,41.55,72.85,60.06,84.56,72.49,76.04,84.56,3.44
377,41.55,17.55,29.55,41.55,74.85,62.06,86.56,74.49,78.04,86.56,8.13
379,41.55,17.55,29.55,41.55,76.85,64.06,88.56,76.49,80.04,88.56,11.03
381,41.55,17.55,29.55,41.55,53.68,66.06,90.56,70.10,71.25,90.56,11.77
383,41.55,17.55,29.55,41.55,55.68,68.06,92.56,72.10,73.25,92.56,13.45
385,41.55,17.55,29.55,41.55,57.68,70.06,94.56,74.10,75.25,94.56,11.56
387,41.03,18.76,29.90,41.03,59.68,72.06,96.56,76.10,77.25,96.56,8.42
389,42.00,43.32,42.66,43.32,61.68,74.06,98.56,78.10,79.25,98.56,5.98
391,50.95,52.27,51.61,52.27,63.68,76.06,100.56,80.10,81.25,100.56,8.21
393,39.53,34.25,36.89,39.53,65.68,78.06,102.56,82.10,83.25,102.56,9.16
395,29.39,19.87,24.63,29.39,67.68,0.00,104.56,57.41,73.82,104.56,4.65
397,29.41,31.30,30.35,31.30,51.24,0.00,106.56,52.60,67.63,106.56,6.98
399,41.14,42.46,41.80,42.46,53.24,0.00,108.56,53.93,69.34,108.56,9.31
401,40.94,42.26,41.60,42.26,40.18,0.00,64.98,35.05,45.07,64.98,13.18
403,40.93,42.25,41.59,42.25,42.18,0.00,38.19,26.79,34.44,42.18,13.94
405,33.93,40.88,37.41,40.88,44.18,0.00,34.94,26.37,33.91,44.18,12.52
407,15.98,36.04,26.01,36.04,46.18,0.00,36.94,27.71,35.62,46.18,8.31
409,15.98,14.42,15.20,15.98,48.18,0.00,38.94,29.04,37.34,48.18,9.85
411,15.98,20.27,18.12,20.27,50.18,0.00,40.94,30.37,39.05,50.18,7.78
413,19.50,23.46,21.48,23.46,52.18,0.00,42.94,31.71,40.77,52.18,13.97
415,22.61,23.42,23.01,23.42,54.18,0.00,44.94,33.04,42.48,54.18,20.54
417,22.59,23.42,23.00,23.42,56.18,0.00,46.94,34.37,44.19,56.18,20.46
419,22.59,23.42,23.00,23.42,58.18,0.00,48.94,35.71,45.91,58.18,18.30
421,22.59,23.42,23.00,23.42,60.18,0.00,50.94,37.04,47.62,60.18,14.61
423,22.59,23.78,23.18,23.78,62.18,0.00,52.94,38.37,49.34,62.18,11.82
425,22.20,29.96,26.08,29.96,64.18,0.00,54.94,39.71,51.05,64.18,12.90
427,2.06,29.75,15.91,29.75,59.23,0.00,56.94,38.72,49.79,59.23,12.59
429,0.00,29.75,14.87,29.75,19.15,0.00,58.94,26.03,33.47,58.94,11.89
431,0.00,29.75,14.87,29.75,7.15,0.00,60.94,22.70,29.18,60.94,15.84
433,0.00,29.75,14.87,29.75,6.06,0.00,62.94,23.00,29.57,62.94,13.52
435,0.00,29.75,14.87,29.75,7.20,0.00,64.94,24.05,30.92,64.94,17.97
437,0.00,29.75,14.87,29.75,0.00,0.00,66.94,22.31,28.69,66.94,18.56
439,0.00,29.75,14.87,29.75,1.94,0.00,68.94,23.63,30.38,68.94,18.02
441,0.00,29.75,14.87,29.75,3.94,0.00,70.94,24.96,32.09,70.94,17.63
443,0.00,29.75,14.87,29.75,5.94,0.00,72.94,26.29,33.81,72.94,16.17
445,3.79,29.74,16.77,29.74,7.94,1.93,56.25,22.04,27.78,56.25,19.54
447,14.62,14.54,14.58,14.62,9.94,3.93,55.62,23.16,28.66,55.62,20.80
449,16.14,0.00,8.07,16.14,11.94,5.93,50.98,22.95,27.81,50.98,15.65
451,21.00,0.00,10.50,21.00,13.94,7.93,27.37,16.41,18.83,27.37,23.06
453,22.26,0.00,11.13,22.26,15.94,9.93,0.00,8.62,8.25,15.94,23.10
455,22.25,0.00,11.13,22.25,17.94,11.93,0.00,9.96,9.39,17.94,25.18
457,22.25,0.00,11.13,22.25,19.94,13.93,0.00,11.29,10.54,19.94,23.47
459,23.01,0.00,11.51,23.01,21.94,15.93,0.00,12.62,11.68,21.94,20.66
461,29.24,0.00,14.62,29.24,23.94,17.93,0.00,13.96,12.82,23.94,24.41
463,29.08,0.00,14.54,29.08,25.94,19.93,0.00,15.29,13.96,25.94,18.75
465,29.08,0.00,14.54,29.08,27.94,21.93,0.13,16.67,15.16,27.94,13.12
467,29.08,2.23,15.66,29.08,29.94,23.93,2.13,18.67,17.16,29.94,8.67
469,32.58,4.52,18.55,32.58,20.11,25.93,4.13,16.72,14.09,25.93,8.27
471,34.96,4.49,19.73,34.96,22.11,27.93,6.13,18.72,16.09,27.93,4.25
473,37.14,4.49,20.82,37.14,24.11,29.93,8.13,20.72,18.09,29.93,4.04
475,39.52,4.49,22.01,39.52,26.11,31.93,10.13,22.72,20.09,31.93,10.42
477,36.72,4.49,20.61,36.72,28.11,33.93,12.13,24.72,22.09,33.93,13.45
479,33.28,4.49,18.88,33.28,30.11,,14.13,,,,17.82
481,15.02,4.49,9.76,15.02,21.02,,16.13,,,,30.75
483,0.00,4.49,2.25,4.49,15.97,,18.13,,,,35.00
485,0.00,4.49,2.25,4.49,11.50,,20.13,,,,39.62
487,0.00,4.49,2.25,4.49,,,22.13,,,,42.96
489,0.00,4.21,2.10,4.21,,,24.13,,,,50.97
491,0.00,0.00,0.00,0.00,,,26.13,,,,42.96
493,0.00,0.00,0.00,0.00,,,,,,,33.49
495,4.81,0.00,2.41,4.81,,,,,,,23.03
497,9.17,0.00,4.59,9.17,,,,,,,14.04
499,17.99,0.00,9.00,17.99,,,,,,,12.66
501,26.05,0.00,13.02,26.05,,,,,,,12.36
