time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.50,5.75,8.62,11.50,29.71,5.98,2.89,12.86,10.11,29.71,11.68
605,0.00,11.89,5.94,11.89,18.51,7.98,4.89,10.46,9.47,18.51,3.00
607,1.36,11.81,6.59,11.81,0.00,9.98,6.89,5.62,7.37,9.98,0.20
609,4.92,11.81,8.36,11.81,0.00,11.98,8.89,6.96,8.97,11.98,10.00
611,4.84,11.81,8.32,11.81,0.00,13.98,10.89,8.29,10.57,13.98,18.60
613,4.84,11.80,8.32,11.80,0.00,15.98,12.89,9.62,12.17,15.98,30.66
615,4.84,11.44,8.14,11.44,0.00,17.98,14.89,10.96,13.77,17.98,32.84
617,4.84,9.36,7.10,9.36,0.00,19.98,15.65,11.88,15.12,19.98,33.82
619,4.84,0.72,2.78,4.84,0.00,21.98,17.65,13.21,16.72,21.98,26.05
621,4.75,0.00,2.38,4.75,0.00,23.98,0.00,7.99,14.39,23.98,32.77
623,0.21,0.00,0.10,0.21,0.39,25.98,0.00,8.79,15.67,25.98,30.15
625,0.00,0.00,0.00,0.00,2.39,4.15,0.14,2.23,3.00,4.15,31.15
627,0.00,0.00,0.00,0.00,4.39,0.00,2.14,2.18,1.31,4.39,33.10
629,0.00,3.26,1.63,3.26,0.00,0.00,4.14,1.38,0.83,4.14,37.53
631,0.00,5.48,2.74,5.48,0.00,0.00,6.14,2.05,1.23,6.14,40.92
633,0.00,5.46,2.73,5.46,0.00,0.00,8.14,2.71,1.63,8.14,42.78
635,0.00,5.46,2.73,5.46,0.00,0.00,10.14,3.38,2.03,10.14,37.18
637,0.00,5.46,2.73,5.46,0.00,0.00,12.14,4.05,2.43,12.14,28.12
639,0.00,8.51,4.26,8.51,0.00,0.00,14.14,4.71,2.83,14.14,18.96
641,0.00,16.34,8.17,16.34,0.00,0.00,16.14,5.38,3.23,16.14,22.84
643,0.00,18.26,9.13,18.26,0.00,0.00,18.14,6.05,3.63,18.14,26.00
645,0.00,4.27,2.14,4.27,0.00,0.00,7.95,2.65,1.59,7.95,25.03
647,2.64,0.00,1.32,2.64,0.00,1.71,8.78,3.50,2.78,8.78,21.70
649,5.43,0.00,2.71,5.43,0.00,3.71,6.27,3.33,3.48,6.27,13.03
651,5.40,5.64,5.52,5.64,0.00,5.71,8.27,4.66,5.08,8.27,5.93
653,5.40,5.36,5.38,5.40,1.40,7.71,10.27,6.46,6.96,10.27,1.13
655,9.91,5.36,7.64,9.91,3.40,9.71,12.27,8.46,8.96,12.27,0.00
657,11.46,5.36,8.41,11.46,5.40,11.71,14.27,10.46,10.96,14.27,7.30
659,11.46,5.36,8.41,11.46,7.40,13.71,16.27,12.46,12.96,16.27,10.32
661,11.46,5.36,8.41,11.46,9.40,15.71,18.27,14.46,14.96,18.27,16.26
663,11.46,5.36,8.41,11.46,11.40,17.71,20.27,16.46,16.96,20.27,21.05
665,11.46,5.36,8.41,11.46,13.40,19.71,22.27,18.46,18.96,22.27,22.53
667,11.46,5.36,8.41,11.46,15.40,21.71,24.27,20.46,20.96,24.27,21.52
669,11.46,5.36,8.41,11.46,17.40,23.71,26.27,22.46,22.96,26.27,20.49
671,13.46,5.36,9.41,13.46,19.40,25.71,28.27,24.46,24.96,28.27,20.89
673,17.58,5.36,11.47,17.58,21.40,27.71,30.27,26.46,26.96,30.27,21.22
675,20.36,5.36,12.86,20.36,23.40,29.71,32.27,28.46,28.96,32.27,18.07
677,24.20,5.36,14.78,24.20,25.40,31.71,34.27,30.46,30.96,34.27,17.44
679,24.16,9.06,16.61,24.16,27.40,33.71,36.27,32.46,32.96,36.27,15.88
681,23.73,11.67,17.70,23.73,29.40,12.11,38.27,26.59,20.80,38.27,16.09
683,0.00,11.66,5.83,11.66,8.58,14.11,40.27,20.99,18.24,40.27,13.25
685,0.00,11.66,5.83,11.66,10.58,2.76,42.27,18.54,12.23,42.27,11.64
687,0.00,11.66,5.83,11.66,5.65,4.76,44.27,18.23,12.84,44.27,11.32
689,0.00,11.66,5.83,11.66,0.00,6.76,46.27,17.68,13.31,46.27,16.85
691,0.00,11.66,5.83,11.66,0.00,6.79,48.27,18.35,13.73,48.27,22.57
693,0.00,11.66,5.83,11.66,0.00,0.00,50.27,16.76,10.05,50.27,26.88
695,0.00,11.66,5.83,11.66,0.00,0.00,52.27,17.42,10.45,52.27,29.42
697,0.00,11.66,5.83,11.66,0.00,0.00,54.27,18.09,10.85,54.27,28.73
699,0.00,11.66,5.83,11.66,0.00,0.00,56.27,18.76,11.25,56.27,14.50
701,0.00,11.66,5.83,11.66,0.37,0.06,58.27,19.57,11.76,58.27,10.50
703,0.00,11.66,5.83,11.66,2.37,0.00,60.27,20.88,12.53,60.27,0.93
705,3.31,11.66,7.49,11.66,4.37,0.00,62.27,22.21,13.33,62.27,9.20
707,4.49,11.66,8.07,11.66,6.37,0.00,64.27,23.55,14.13,64.27,17.06
709,4.49,11.66,8.07,11.66,8.37,0.00,66.27,24.88,14.93,66.27,23.58
711,4.49,11.66,8.07,11.66,10.37,0.00,68.27,26.21,15.73,68.27,29.23
713,4.49,11.66,8.07,11.66,12.37,0.00,70.27,27.55,16.53,70.27,28.74
715,4.49,11.66,8.07,11.66,14.37,0.00,72.27,28.88,17.33,72.27,26.59
717,4.49,11.66,8.07,11.66,16.37,0.00,74.27,30.21,18.13,74.27,22.99
719,4.49,14.04,9.26,14.04,18.37,0.04,76.27,31.56,18.95,76.27,19.36
721,3.57,17.94,10.76,17.94,20.37,2.04,78.27,33.56,20.95,78.27,19.94
723,0.00,17.88,8.94,17.88,0.98,4.04,80.27,28.43,18.67,80.27,17.44
725,4.43,17.88,11.16,17.88,2.98,6.04,82.27,30.43,20.67,82.27,11.80
727,18.70,17.88,18.29,18.70,4.98,8.04,84.27,32.43,22.67,84.27,7.74
729,23.66,17.88,20.77,23.66,6.98,10.04,86.27,34.43,24.67,86.27,6.41
731,25.00,17.88,21.44,25.00,8.98,12.04,88.27,36.43,26.67,88.27,8.01
733,22.15,17.88,20.01,22.15,10.98,11.99,90.27,37.75,27.45,90.27,11.54
735,0.00,17.88,8.94,17.88,0.00,13.99,92.27,35.42,26.85,92.27,12.97
737,0.00,17.88,8.94,17.88,0.00,13.27,94.27,35.85,26.82,94.27,6.85
739,0.00,17.88,8.94,17.88,0.00,9.07,96.27,35.11,24.70,96.27,2.25
741,1.66,17.88,9.77,17.88,0.00,8.92,98.27,35.73,25.00,98.27,6.28
743,5.06,17.88,11.47,17.88,0.00,10.92,100.27,37.06,26.60,100.27,8.60
745,5.00,17.88,11.44,17.88,0.00,12.92,102.27,38.40,28.20,102.27,10.66
747,5.00,17.88,11.44,17.88,0.00,14.92,104.27,39.73,29.80,104.27,12.30
749,5.00,17.88,11.44,17.88,0.00,16.92,106.27,41.06,31.40,106.27,9.94
751,5.00,17.88,11.44,17.88,0.00,18.92,108.27,42.40,33.00,108.27,5.54
753,5.00,17.88,11.44,17.88,0.00,20.92,110.27,43.73,34.60,110.27,10.00
755,6.37,17.88,12.13,17.88,0.00,22.92,112.27,45.06,36.20,112.27,15.40
757,11.32,17.88,14.60,17.88,0.00,24.92,114.27,46.40,37.80,114.27,20.07
759,11.22,17.88,14.55,17.88,0.00,26.92,116.27,47.73,39.40,116.27,18.91
761,11.22,17.88,14.55,17.88,0.00,28.92,118.27,49.06,41.00,118.27,15.36
763,11.22,17.88,14.55,17.88,0.00,30.92,120.27,50.40,42.60,120.27,10.27
765,13.72,17.88,15.80,17.88,0.00,32.92,122.27,51.73,44.20,122.27,5.83
767,18.60,17.84,18.22,18.60,0.00,34.92,124.27,53.06,45.80,124.27,5.33
769,24.62,7.54,16.08,24.62,0.00,36.92,92.32,43.08,40.61,92.32,3.22
771,29.74,0.00,14.87,29.74,0.00,38.92,56.06,31.66,34.56,56.06,0.00
773,29.66,0.00,14.83,29.66,0.00,40.92,0.00,13.64,24.55,40.92,1.55
775,29.66,0.00,14.83,29.66,0.00,42.92,0.00,14.31,25.75,42.92,6.10
777,29.62,0.00,14.81,29.62,0.00,24.33,0.00,8.11,14.60,24.33,13.50
779,15.63,0.00,7.81,15.63,0.00,17.06,0.00,5.69,10.24,17.06,20.00
781,0.00,0.00,0.00,0.00,0.00,16.19,0.00,5.40,9.71,16.19,20.00
783,0.34,0.00,0.17,0.34,0.00,15.19,0.00,5.06,9.11,15.19,20.15
785,6.07,0.00,3.04,6.07,0.00,17.19,0.00,5.73,10.31,17.19,24.45
787,5.88,0.00,2.94,5.88,0.00,19.19,0.00,6.40,11.51,19.19,28.75
789,5.88,0.00,2.94,5.88,0.00,21.19,0.00,7.06,12.71,21.19,29.85
791,5.88,0.00,2.94,5.88,0.00,23.19,0.00,7.73,13.91,23.19,19.15
793,5.88,0.00,2.94,5.88,0.00,25.19,0.00,8.40,15.11,25.19,8.45
795,5.88,0.00,2.94,5.88,0.00,27.19,0.72,9.30,16.46,27.19,1.35
797,5.88,4.39,5.13,5.88,0.00,29.19,2.72,10.64,18.06,29.19,0.00
799,5.88,5.55,5.71,5.88,0.00,31.19,4.72,11.97,19.66,31.19,0.00
801,5.88,5.55,5.71,5.88,0.00,33.19,6.72,13.30,21.26,33.19,12.53
803,5.88,5.55,5.71,5.88,0.00,35.19,8.72,14.64,22.86,35.19,21.73
805,5.88,5.55,5.71,5.88,0.00,37.19,10.72,15.97,24.46,37.19,26.05
807,5.88,5.55,5.71,5.88,0.00,39.19,12.72,17.30,26.06,39.19,31.06
809,5.88,5.55,5.71,5.88,0.00,41.19,14.72,18.64,27.66,41.19,31.48
811,5.88,5.55,5.71,5.88,0.00,43.19,16.72,19.97,29.26,43.19,27.88
813,5.79,5.55,5.67,5.79,0.00,45.19,18.72,21.30,30.86,45.19,32.70
815,0.50,5.55,3.02,5.55,0.00,47.19,20.72,22.64,32.46,47.19,30.92
817,0.00,5.55,2.77,5.55,0.00,3.54,22.72,8.75,6.67,22.72,30.12
819,0.00,5.55,2.77,5.55,0.00,2.01,24.72,8.91,6.15,24.72,28.57
821,0.00,5.55,2.77,5.55,0.00,0.00,26.72,8.91,5.34,26.72,33.05
823,0.00,5.55,2.77,5.55,0.00,0.00,28.72,9.57,5.74,28.72,38.30
825,0.00,5.47,2.73,5.47,0.00,0.00,30.72,10.24,6.14,30.72,43.97
827,0.00,0.24,0.12,0.24,0.00,1.92,32.72,11.55,7.69,32.72,33.10
829,2.24,0.00,1.12,2.24,0.00,3.92,2.14,2.02,2.78,3.92,20.90
831,5.89,0.00,2.94,5.89,0.00,5.92,0.00,1.97,3.55,5.92,11.15
833,5.83,0.00,2.92,5.83,0.00,7.92,0.00,2.64,4.75,7.92,3.30
835,8.79,0.00,4.39,8.79,1.56,9.92,0.00,3.83,6.26,9.92,8.73
837,12.68,0.00,6.34,12.68,3.56,11.92,0.00,5.16,7.86,11.92,13.00
839,12.63,0.00,6.31,12.63,5.56,13.92,0.00,6.49,9.46,13.92,16.77
841,12.63,0.00,6.31,12.63,7.56,15.92,0.00,7.83,11.06,15.92,20.03
843,12.63,0.00,6.31,12.63,9.56,17.92,0.00,9.16,12.66,17.92,22.93
845,12.63,0.00,6.31,12.63,11.56,19.92,0.00,10.49,14.26,19.92,20.68
847,12.63,0.00,6.31,12.63,13.56,21.92,0.00,11.83,15.86,21.92,18.15
849,12.63,0.00,6.31,12.63,15.56,23.92,1.16,13.55,17.69,23.92,15.88
851,12.63,3.74,8.18,12.63,17.56,25.92,3.16,15.55,19.69,25.92,19.54
853,12.63,5.35,8.99,12.63,19.56,27.92,5.16,17.55,21.69,27.92,24.77
855,9.12,5.34,7.23,9.12,21.56,29.92,7.16,19.55,23.69,29.92,31.78
857,0.00,5.34,2.67,5.34,23.56,1.32,9.16,11.35,7.33,23.56,40.28
859,0.00,5.34,2.67,5.34,0.00,3.32,11.16,4.82,4.22,11.16,39.32
861,0.00,5.34,2.67,5.34,0.00,0.00,13.16,4.39,2.63,13.16,39.00
863,0.00,5.74,2.87,5.74,0.00,0.00,15.16,5.05,3.03,15.16,40.52
865,0.00,12.83,6.42,12.83,0.00,0.00,17.16,5.72,3.43,17.16,33.82
867,0.00,12.62,6.31,12.62,0.00,1.09,19.16,6.75,4.49,19.16,27.47
869,0.00,12.62,6.31,12.62,0.00,0.00,21.16,7.05,4.23,21.16,28.08
871,0.00,12.62,6.31,12.62,1.46,1.71,23.16,8.77,5.95,23.16,29.96
873,0.00,12.62,6.31,12.62,0.00,3.71,25.16,9.62,7.26,25.16,33.63
875,0.00,12.62,6.31,12.62,0.00,0.00,27.16,9.05,5.43,27.16,36.43
877,0.00,12.62,6.31,12.62,0.00,0.61,29.16,9.92,6.20,29.16,33.90
879,0.00,12.62,6.31,12.62,0.00,1.26,31.16,10.80,6.98,31.16,30.30
881,0.00,12.62,6.31,12.62,0.00,0.22,33.16,11.13,6.76,33.16,21.57
883,0.00,12.62,6.31,12.62,0.00,0.00,35.16,11.72,7.03,35.16,0.00
885,0.00,12.62,6.31,12.62,0.00,0.16,37.16,12.44,7.53,37.16,0.00
887,0.00,12.62,6.31,12.62,0.00,0.00,39.16,13.05,7.83,39.16,0.00
889,0.00,12.62,6.31,12.62,0.00,0.00,41.16,13.72,8.23,41.16,0.00
891,0.00,12.62,6.31,12.62,0.00,0.00,43.16,14.39,8.63,43.16,21.40
893,0.00,12.62,6.31,12.62,0.00,0.00,45.16,15.05,9.03,45.16,31.02
895,0.00,12.62,6.31,12.62,0.00,0.00,47.16,15.72,9.43,47.16,30.75
897,0.00,12.62,6.31,12.62,0.00,0.00,49.16,16.39,9.83,49.16,25.73
899,0.00,12.62,6.31,12.62,0.00,0.00,51.16,17.05,10.23,51.16,17.38
901,0.00,12.62,6.31,12.62,0.00,0.00,53.16,17.72,10.63,53.16,18.84
903,2.62,12.62,7.62,12.62,0.00,1.97,55.16,19.04,12.21,55.16,21.87
905,7.36,12.62,9.99,12.62,0.00,3.97,57.16,20.37,13.81,57.16,29.33
907,11.50,12.25,11.87,12.25,0.00,5.97,59.16,21.71,15.41,59.16,30.66
909,11.43,10.70,11.06,11.43,0.00,7.97,47.71,18.56,14.32,47.71,26.20
911,11.43,4.57,8.00,11.43,0.00,9.97,49.71,19.89,15.92,49.71,26.35
913,12.85,0.00,6.43,12.85,0.00,11.97,0.00,3.99,7.18,11.97,20.70
915,17.93,0.00,8.97,17.93,0.00,13.97,0.28,4.75,8.44,13.97,12.20
917,18.15,0.00,9.08,18.15,0.00,15.97,2.28,6.08,10.04,15.97,8.10
919,23.97,0.00,11.99,23.97,0.00,17.97,0.00,5.99,10.78,17.97,0.00
921,23.77,0.00,11.88,23.77,0.00,19.97,1.29,7.09,12.24,19.97,10.10
923,23.77,0.00,11.88,23.77,0.00,21.97,,,,,20.62
925,23.25,0.00,11.62,23.25,0.00,21.91,,,,,26.82
927,1.08,0.00,0.54,1.08,0.00,16.14,,,,,32.10
929,0.00,0.00,0.00,0.00,0.00,13.97,,,,,34.27
931,4.84,0.00,2.42,4.84,0.00,15.97,,,,,34.63
933,5.06,0.00,2.53,5.06,0.00,17.97,,,,,22.47
935,5.06,0.00,2.53,5.06,0.36,19.97,,,,,9.37
937,6.12,0.00,3.06,6.12,2.36,21.97,,,,,1.37
939,16.03,0.00,8.01,16.03,4.36,23.97,,,,,0.00
941,17.51,0.00,8.75,17.51,6.36,25.97,,,,,0.00
943,17.51,0.00,8.75,17.51,8.36,27.97,,,,,0.00
945,17.51,0.00,8.75,17.51,10.36,29.97,,,,,10.68
947,17.51,0.00,8.75,17.51,12.36,31.97,,,,,19.50
949,17.51,0.00,8.75,17.51,14.36,33.97,,,,,23.26
951,17.51,0.00,8.75,17.51,16.36,35.97,,,,,28.42
953,17.51,0.00,8.75,17.51,18.36,37.97,,,,,32.83
955,17.51,0.00,8.75,17.51,20.36,39.97,,,,,30.90
957,17.51,0.00,8.75,17.51,22.36,41.97,,,,,30.62
959,17.43,2.22,9.83,17.43,24.36,43.97,,,,,32.55
961,5.71,5.07,5.39,5.71,26.36,25.89,,,,,30.65
963,0.00,5.03,2.52,5.03,0.00,27.89,,,,,29.04
965,0.00,8.66,4.33,8.66,0.00,7.62,,,,,27.02
967,0.00,11.18,5.59,11.18,0.00,3.38,,,,,26.32
969,0.00,11.16,5.58,11.16,0.00,4.66,,,,,28.50
971,0.00,11.16,5.58,11.16,0.00,0.73,,,,,29.00
973,0.00,11.16,5.58,11.16,0.00,2.73,,,,,24.22
975,0.00,11.16,5.58,11.16,0.00,0.00,,,,,24.56
977,0.00,11.16,5.58,11.16,0.00,0.00,,,,,23.28
979,0.00,11.16,5.58,11.16,0.99,0.00,,,,,19.82
981,0.00,11.16,5.58,11.16,2.99,0.00,,,,,21.56
983,2.21,11.16,6.68,11.16,4.99,0.00,,,,,26.72
985,0.00,11.16,5.58,11.16,0.00,0.00,,,,,26.34
987,0.00,11.16,5.58,11.16,1.80,0.00,,,,,23.58
989,1.77,11.16,6.47,11.16,3.80,0.00,,,,,25.20
991,19.92,11.16,15.54,19.92,5.80,0.91,,,,,23.42
993,23.60,11.16,17.38,23.60,7.80,2.91,,,,,19.86
995,29.99,11.16,20.58,29.99,9.80,4.91,,,,,17.20
997,33.19,11.16,22.17,33.19,11.80,6.91,,,,,19.95
999,14.58,11.16,12.87,14.58,12.52,8.91,,,,,17.69
1001,0.00,11.16,5.58,11.16,,10.91,,,,,15.79
