time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,18.06,9.03,18.06,0.00,0.00,25.59,8.53,10.97,25.59,21.66
75,0.00,18.06,9.03,18.06,0.00,0.00,27.59,9.20,11.83,27.59,30.58
77,0.00,18.02,9.01,18.02,0.00,0.00,29.59,9.86,12.68,29.59,41.54
79,0.00,5.17,2.59,5.17,0.00,0.00,22.12,7.37,9.48,22.12,54.37
81,0.00,0.00,0.00,0.00,0.00,0.00,18.25,6.08,7.82,18.25,47.09
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
85,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.46,1.08,44.03
87,3.53,0.00,1.77,3.53,0.00,3.08,0.44,1.18,1.51,3.08,39.92
89,5.08,0.00,2.54,5.08,0.00,5.08,2.44,2.51,3.23,5.08,36.62
91,5.08,4.65,4.87,5.08,0.00,7.08,4.44,3.84,4.94,7.08,34.59
93,5.08,5.49,5.28,5.49,0.00,9.08,6.44,5.18,6.65,9.08,29.16
95,5.08,5.49,5.28,5.49,0.00,11.08,8.44,6.51,8.37,11.08,27.34
97,11.51,5.49,8.50,11.51,0.00,13.08,10.44,7.84,10.08,13.08,21.96
99,20.58,5.49,13.03,20.58,0.00,15.08,12.44,9.18,11.80,15.08,16.31
101,24.52,5.49,15.00,24.52,0.00,17.08,14.44,10.51,13.51,17.08,11.40
103,24.47,10.90,17.69,24.47,0.00,19.08,16.44,11.84,15.23,19.08,7.07
105,25.16,12.35,18.75,25.16,0.00,21.08,18.44,13.18,16.94,21.08,8.20
107,30.68,12.34,21.51,30.68,0.00,23.08,20.44,14.51,18.65,23.08,12.15
109,30.50,14.86,22.68,30.50,0.00,25.08,22.44,15.84,20.37,25.08,17.89
111,30.50,18.99,24.75,30.50,0.00,27.08,24.44,17.18,22.08,27.08,18.08
113,30.50,18.93,24.72,30.50,0.00,29.08,26.44,18.51,23.80,29.08,18.91
115,30.50,18.93,24.72,30.50,0.00,31.08,28.44,19.84,25.51,31.08,22.03
117,30.50,18.91,24.70,30.50,0.00,33.08,30.44,21.18,27.23,33.08,23.46
119,30.50,5.47,17.98,30.50,0.00,25.02,19.00,14.67,18.87,25.02,29.55
121,16.44,0.00,8.22,16.44,0.00,25.37,12.68,12.68,16.31,25.37,33.61
123,0.00,0.00,0.00,0.00,0.00,26.47,2.82,9.76,12.55,26.47,34.76
125,0.00,0.57,0.28,0.57,0.00,20.71,1.21,7.31,9.40,20.71,35.76
127,0.00,5.14,2.57,5.14,0.00,6.05,3.21,3.09,3.97,6.05,39.29
129,0.00,5.01,2.51,5.01,0.00,0.38,5.21,1.86,2.40,5.21,44.57
131,0.00,5.01,2.51,5.01,0.00,2.38,7.21,3.20,4.11,7.21,40.33
133,0.00,5.01,2.51,5.01,0.00,0.00,9.21,3.07,3.95,9.21,38.81
135,0.00,5.01,2.51,5.01,0.00,0.00,11.21,3.74,4.80,11.21,35.59
137,0.00,11.16,5.58,11.16,0.00,0.00,13.21,4.40,5.66,13.21,31.93
139,0.00,11.21,5.60,11.21,0.00,0.00,15.21,5.07,6.52,15.21,30.32
141,0.00,13.34,6.67,13.34,0.00,0.00,17.21,5.74,7.38,17.21,29.85
143,0.00,18.39,9.19,18.39,0.00,0.00,19.21,6.40,8.23,19.21,26.12
145,0.00,23.63,11.81,23.63,0.00,0.00,21.21,7.07,9.09,21.21,21.86
147,0.00,23.46,11.73,23.46,0.00,0.17,23.21,7.79,10.02,23.21,17.54
149,3.28,23.46,13.37,23.46,0.00,2.17,25.21,9.13,11.74,25.21,20.40
151,5.54,26.53,16.03,26.53,0.00,4.17,27.21,10.46,13.45,27.21,16.46
153,5.52,29.13,17.33,29.13,0.00,6.17,29.21,11.79,15.16,29.21,13.12
155,12.09,29.11,20.60,29.11,0.00,8.17,31.21,13.13,16.88,31.21,17.97
157,19.44,29.11,24.27,29.11,0.00,10.17,33.21,14.46,18.59,33.21,18.79
159,19.32,29.10,24.21,29.10,0.00,12.17,24.95,12.37,15.91,24.95,17.05
161,19.32,14.14,16.73,19.32,0.00,14.17,21.38,11.85,15.24,21.38,12.64
163,23.56,0.00,11.78,23.56,1.89,16.17,20.71,12.92,16.08,20.71,9.37
165,32.67,1.27,16.97,32.67,3.89,18.17,14.28,12.11,14.46,18.17,8.46
167,32.47,4.58,18.52,32.47,5.89,20.17,16.28,14.11,16.46,20.17,9.87
169,32.47,4.51,18.49,32.47,7.89,17.38,18.28,14.52,16.41,18.28,17.32
171,17.57,8.12,12.84,17.57,9.89,19.24,20.28,16.47,18.35,20.28,29.75
173,0.00,11.26,5.63,11.26,11.89,11.89,22.28,15.35,16.34,22.28,34.20
175,0.00,11.24,5.62,11.24,13.89,0.00,24.28,12.72,12.39,24.28,36.64
177,1.50,11.24,6.37,11.24,15.89,0.00,26.28,14.06,13.53,26.28,40.94
179,0.00,11.24,5.62,11.24,0.00,0.00,28.28,9.43,12.12,28.28,39.01
181,0.00,11.24,5.62,11.24,0.00,0.00,30.28,10.09,12.98,30.28,33.09
183,0.00,11.24,5.62,11.24,0.00,1.42,32.28,11.23,14.44,32.28,26.98
185,7.66,11.24,9.45,11.24,0.00,3.42,34.28,12.57,16.16,34.28,25.59
187,12.25,17.98,15.11,17.98,0.00,5.42,36.28,13.90,17.87,36.28,21.64
189,16.63,25.24,20.94,25.24,0.00,7.42,38.28,15.23,19.58,38.28,23.59
191,16.54,29.80,23.17,29.80,0.00,9.42,40.28,16.57,21.30,40.28,20.40
193,16.54,29.70,23.12,29.70,0.00,11.42,42.28,17.90,23.01,42.28,19.52
195,22.91,29.70,26.31,29.70,0.00,13.42,44.28,19.23,24.73,44.28,17.38
197,27.11,29.70,28.40,29.70,0.00,15.42,46.28,20.57,26.44,46.28,15.51
199,34.29,29.70,32.00,34.29,0.00,17.42,48.28,21.90,28.16,48.28,15.09
201,35.67,33.34,34.51,35.67,0.00,16.89,50.28,22.39,28.79,50.28,12.94
203,5.16,35.90,20.53,35.90,0.00,9.88,52.28,20.72,26.64,52.28,9.78
205,2.18,40.04,21.11,40.04,0.00,8.80,54.28,21.03,27.03,54.28,7.61
207,6.42,46.41,26.42,46.41,0.00,10.80,56.28,22.36,28.75,56.28,4.84
209,12.89,47.78,30.34,47.78,0.00,12.80,58.28,23.69,30.46,58.28,2.45
211,17.13,47.78,32.45,47.78,0.11,14.80,60.28,25.06,32.19,60.28,0.91
213,17.73,47.78,32.75,47.78,2.11,16.80,62.28,27.06,34.19,62.28,3.34
215,23.25,47.78,35.51,47.78,4.11,18.80,64.28,29.06,36.19,64.28,8.38
217,23.05,47.78,35.41,47.78,6.11,20.80,66.28,31.06,38.19,66.28,11.12
219,23.05,47.78,35.41,47.78,8.11,22.80,50.04,26.98,32.38,50.04,13.80
221,23.05,47.78,35.41,47.78,10.11,24.80,36.24,23.72,27.61,36.24,14.21
223,23.05,47.72,35.39,47.72,12.11,26.80,36.18,25.03,28.72,36.18,12.60
225,23.05,11.72,17.39,23.05,14.11,28.80,36.35,26.42,29.94,36.35,16.52
227,23.05,0.00,11.53,23.05,16.11,30.80,26.57,24.49,26.89,30.80,23.36
229,22.67,0.00,11.33,22.67,18.11,31.83,25.29,25.07,27.07,31.83,33.01
231,0.00,0.00,0.00,0.00,20.11,31.00,15.00,22.03,22.58,31.00,38.69
233,0.00,0.00,0.00,0.00,22.11,5.92,0.00,9.34,5.70,22.11,42.03
235,0.00,0.00,0.00,0.00,0.00,7.92,0.00,2.64,3.39,7.92,41.57
237,4.28,0.00,2.14,4.28,0.00,9.92,0.00,3.31,4.25,9.92,33.92
239,5.05,0.00,2.52,5.05,0.00,11.92,0.00,3.97,5.11,11.92,19.02
241,5.05,0.00,2.52,5.05,0.00,13.92,0.00,4.64,5.97,13.92,6.50
243,8.10,0.00,4.05,8.10,0.00,15.92,0.00,5.31,6.82,15.92,0.57
245,17.40,0.00,8.70,17.40,0.00,17.92,0.00,5.97,7.68,17.92,2.02
247,17.43,0.00,8.71,17.43,0.00,19.92,0.00,6.64,8.54,19.92,11.86
249,6.66,0.00,3.33,6.66,0.00,10.01,0.00,3.34,4.29,10.01,41.36
251,0.00,0.00,0.00,0.00,0.00,10.05,0.00,3.35,4.31,10.05,62.88
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.54
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
263,0.00,0.31,0.16,0.31,0.00,0.00,1.87,0.62,0.80,1.87,47.34
265,0.00,5.63,2.82,5.63,0.00,0.00,3.87,1.29,1.66,3.87,44.63
267,0.00,6.52,3.26,6.52,0.00,0.00,5.87,1.96,2.51,5.87,42.78
269,0.00,12.04,6.02,12.04,1.33,0.00,7.87,3.07,3.56,7.87,38.11
271,0.00,11.89,5.95,11.89,3.33,0.00,9.87,4.40,4.70,9.87,30.38
273,7.76,11.89,9.82,11.89,5.33,0.00,11.87,5.73,5.85,11.87,22.23
275,15.80,12.24,14.02,15.80,7.33,1.60,13.87,7.60,7.68,13.87,19.83
277,20.55,18.05,19.30,20.55,9.33,3.60,15.87,9.60,9.68,15.87,16.38
279,23.17,9.34,16.25,23.17,11.33,5.60,13.83,10.25,9.94,13.83,17.53
281,26.41,0.00,13.21,26.41,13.33,7.60,6.61,9.18,7.99,13.33,18.38
283,29.23,0.00,14.61,29.23,15.33,9.60,7.38,10.77,9.47,15.33,15.43
285,30.75,0.00,15.37,30.75,17.33,11.60,6.93,11.95,10.42,17.33,10.32
287,34.83,4.05,19.44,34.83,14.98,13.60,8.93,12.50,11.80,14.98,6.64
289,37.37,15.12,26.25,37.37,16.98,15.60,10.93,14.50,13.80,16.98,4.88
291,41.38,17.05,29.22,41.38,9.94,17.60,12.93,13.49,14.51,17.60,7.90
293,47.23,17.04,32.13,47.23,11.94,19.60,14.93,15.49,16.51,19.60,14.65
295,45.27,17.04,31.15,45.27,13.94,21.60,16.93,17.49,18.51,21.60,18.64
297,43.06,17.04,30.05,43.06,15.94,23.60,18.93,19.49,20.51,23.60,20.21
299,40.24,17.04,28.64,40.24,17.94,24.27,20.93,21.05,21.94,24.27,20.17
301,37.00,17.04,27.02,37.00,19.94,18.83,22.93,20.57,20.75,22.93,20.50
303,10.43,17.04,13.74,17.04,0.00,20.83,24.93,15.25,19.61,24.93,22.55
305,0.00,18.36,9.18,18.36,0.00,16.55,26.93,14.49,18.63,26.93,23.58
307,5.79,23.05,14.42,23.05,0.00,18.55,28.93,15.83,20.35,28.93,18.23
309,12.39,22.94,17.67,22.94,0.00,20.55,30.93,17.16,22.06,30.93,14.61
311,18.18,22.94,20.56,22.94,0.00,22.55,32.93,18.49,23.78,32.93,11.43
313,24.77,22.94,23.85,24.77,0.00,24.55,34.93,19.83,25.49,34.93,6.45
315,24.89,22.94,23.91,24.89,0.00,26.55,36.93,21.16,27.21,36.93,4.17
317,24.89,26.21,25.55,26.21,0.00,28.55,38.93,22.49,28.92,38.93,7.41
319,24.65,34.48,29.56,34.48,0.00,28.25,38.96,22.41,28.81,38.96,19.22
321,1.17,23.95,12.56,23.95,0.00,15.98,17.43,11.14,14.32,17.43,32.50
323,0.00,0.00,0.00,0.00,0.00,14.96,8.02,7.66,9.85,14.96,40.46
325,0.00,0.00,0.00,0.00,0.00,0.00,6.70,2.23,2.87,6.70,40.45
327,0.00,3.59,1.80,3.59,0.00,0.00,8.70,2.90,3.73,8.70,46.47
329,0.00,5.21,2.60,5.21,0.00,0.00,10.70,3.57,4.58,10.70,48.50
331,0.00,5.20,2.60,5.20,0.00,0.00,12.70,4.23,5.44,12.70,48.43
333,0.00,5.20,2.60,5.20,0.00,0.00,14.70,4.90,6.30,14.70,41.69
335,0.00,5.11,2.56,5.11,0.00,0.00,16.70,5.57,7.16,16.70,41.83
337,0.00,0.00,0.00,0.00,0.00,0.00,18.70,6.23,8.01,18.70,40.95
339,0.00,0.00,0.00,0.00,0.00,0.00,2.87,0.96,1.23,2.87,32.84
341,0.96,0.00,0.48,0.96,0.00,1.36,4.06,1.81,2.33,4.06,22.01
343,9.78,0.00,4.89,9.78,0.00,3.36,0.00,1.12,1.44,3.36,23.94
345,14.51,0.00,7.25,14.51,0.46,5.36,0.00,1.94,2.37,5.36,31.79
347,18.70,0.00,9.35,18.70,2.46,7.36,0.00,3.28,3.51,7.36,39.81
349,7.10,0.00,3.55,7.10,4.46,8.68,0.00,4.38,4.36,8.68,40.90
351,0.00,0.00,0.00,0.00,6.46,1.75,0.00,2.74,1.67,6.46,45.07
353,0.00,0.00,0.00,0.00,0.00,3.75,0.00,1.25,1.61,3.75,54.31
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
357,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.67,1.57,63.50
359,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.77,1.79,65.89
361,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.74,1.73,65.75
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
365,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.04,0.10,37.14
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.87
369,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.26,0.62,31.90
371,0.00,4.08,2.04,4.08,0.00,0.00,2.62,0.87,1.12,2.62,29.66
373,0.00,5.46,2.73,5.46,0.00,0.00,4.62,1.54,1.98,4.62,29.66
375,0.00,5.35,2.67,5.35,0.00,0.00,6.62,2.21,2.84,6.62,51.18
377,0.00,0.00,0.00,0.00,0.00,0.00,8.62,2.87,3.69,8.62,43.43
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.25
381,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.69,1.60,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.28
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.89
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
405,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,54.22
407,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.87,2.03,66.61
409,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.84,1.95,66.05
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.85
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40
417,0.00,1.43,0.71,1.43,0.00,0.00,1.93,0.64,0.83,1.93,0.62
419,0.00,5.14,2.57,5.14,0.00,0.00,3.93,1.31,1.68,3.93,0.00
421,0.00,5.05,2.52,5.05,0.00,0.00,5.93,1.98,2.54,5.93,0.00
423,0.00,5.05,2.52,5.05,0.00,0.00,7.93,2.64,3.40,7.93,22.31
425,0.00,5.05,2.52,5.05,0.00,0.00,9.93,3.31,4.26,9.93,34.40
427,0.00,5.05,2.52,5.05,0.00,0.00,11.93,3.98,5.11,11.93,39.44
429,0.00,5.05,2.52,5.05,0.00,0.00,13.93,4.64,5.97,13.93,39.96
431,0.00,5.05,2.52,5.05,0.00,0.00,15.93,5.31,6.83,15.93,39.77
433,0.00,5.05,2.52,5.05,0.00,0.00,17.93,5.98,7.68,17.93,33.57
435,0.00,4.96,2.48,4.96,0.00,0.00,19.93,6.64,8.54,19.93,46.15
437,0.00,0.42,0.21,0.42,0.00,0.00,21.93,7.31,9.40,21.93,46.87
439,0.00,0.00,0.00,0.00,0.00,0.16,1.92,0.69,0.89,1.92,61.24
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
449,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.33,0.76,37.92
451,4.02,0.00,2.01,4.02,0.00,2.76,0.00,0.92,1.18,2.76,25.92
453,8.12,0.00,4.06,8.12,0.00,4.76,0.00,1.59,2.04,4.76,17.61
455,11.42,0.00,5.71,11.42,0.00,6.76,1.27,2.68,3.44,6.76,28.86
457,16.21,0.00,8.11,16.21,1.82,8.76,3.27,4.62,5.42,8.76,41.68
459,7.19,0.00,3.60,7.19,3.82,8.04,0.00,3.96,3.99,8.04,46.68
461,0.00,0.00,0.00,0.00,5.82,,0.00,,,,50.45
463,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.57
465,0.00,0.00,0.00,0.00,1.25,,0.00,,,,51.55
467,0.00,0.00,0.00,0.00,,,0.00,,,,37.61
469,0.00,0.00,0.00,0.00,,,0.00,,,,25.94
471,0.00,2.47,1.24,2.47,,,1.69,,,,18.68
473,0.00,11.22,5.61,11.22,,,3.69,,,,24.19
475,4.61,11.27,7.94,11.27,,,5.69,,,,25.32
477,5.43,11.27,8.35,11.27,,,7.69,,,,29.89
479,5.43,11.27,8.35,11.27,,,9.69,,,,31.48
481,5.43,11.27,8.35,11.27,,,11.69,,,,26.41
483,5.43,11.27,8.35,11.27,,,13.69,,,,21.34
485,5.43,17.55,11.49,17.55,,,15.69,,,,23.93
487,5.43,18.85,12.14,18.85,,,17.69,,,,23.90
489,5.43,22.50,13.96,22.50,,,20.41,,,,28.19
491,5.43,0.00,2.71,5.43,,,8.10,,,,28.37
493,6.51,0.00,3.26,6.51,,,5.94,,,,30.12
495,12.06,2.88,7.47,12.06,,,,,,,34.63
497,11.93,5.46,8.70,11.93,,,,,,,32.47
499,11.93,5.45,8.69,11.93,,,,,,,27.27
501,11.93,5.45,8.69,11.93,,,,,,,21.53
501,11.93,5.45,8.69,11.93,,,,,,,21.53
