time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.71,0.00,2.85,5.71,0.00,20.06,0.00,6.69,12.03,20.06,3.14
75,8.14,0.00,4.07,8.14,0.00,22.06,0.00,7.35,13.23,22.06,10.95
77,3.17,0.00,1.58,3.17,0.00,24.06,0.00,8.02,14.43,24.06,4.21
79,0.38,0.00,0.19,0.38,0.00,7.62,0.00,2.54,4.57,7.62,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.36
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.82
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.35
95,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.03,0.13,10.77
97,0.65,0.00,0.32,0.65,2.13,0.00,0.00,0.71,0.43,2.13,0.97
99,5.88,0.00,2.94,5.88,4.13,0.00,0.00,1.38,0.83,4.13,25.86
101,5.71,0.00,2.86,5.71,6.13,0.00,0.00,2.04,1.23,6.13,35.13
103,5.71,0.00,2.86,5.71,8.13,0.00,0.00,2.71,1.63,8.13,35.21
105,5.64,0.00,2.82,5.64,10.13,0.00,0.00,3.38,2.03,10.13,42.77
107,0.74,0.00,0.37,0.74,12.13,0.00,0.00,4.04,2.43,12.13,44.24
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
111,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.16,0.27,36.60
113,3.30,0.00,1.65,3.30,0.00,2.27,0.00,0.76,1.36,2.27,30.80
115,5.46,0.00,2.73,5.46,0.00,4.27,0.00,1.42,2.56,4.27,28.47
117,0.24,0.00,0.12,0.24,0.00,6.27,0.00,2.09,3.76,6.27,28.27
119,0.00,0.00,0.00,0.00,0.00,7.65,0.00,2.55,4.59,7.65,31.33
121,0.00,0.00,0.00,0.00,0.00,8.22,0.00,2.74,4.93,8.22,41.09
123,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,1.65,2.76,31.52
125,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,1.21,2.02,8.70
127,1.65,0.00,0.83,1.65,0.00,4.02,0.00,1.34,2.41,4.02,0.45
129,4.97,0.00,2.48,4.97,0.00,6.02,0.00,2.01,3.61,6.02,0.00
131,4.90,0.00,2.45,4.90,0.00,8.02,0.00,2.67,4.81,8.02,0.00
133,4.90,0.00,2.45,4.90,0.00,10.02,0.00,3.34,6.01,10.02,0.00
135,4.90,0.00,2.45,4.90,0.00,12.02,0.00,4.01,7.21,12.02,15.53
137,4.90,0.00,2.45,4.90,0.00,14.02,0.00,4.67,8.41,14.02,21.61
139,4.90,0.00,2.45,4.90,0.00,16.02,0.00,5.34,9.61,16.02,32.02
141,4.90,0.00,2.45,4.90,0.00,18.02,0.00,6.01,10.81,18.02,39.61
143,4.90,0.00,2.45,4.90,0.00,20.02,0.00,6.67,12.01,20.02,41.96
145,4.90,0.00,2.45,4.90,0.00,22.02,0.00,7.34,13.21,22.02,38.77
147,4.90,0.00,2.45,4.90,0.00,24.02,0.00,8.01,14.41,24.02,32.12
149,6.45,0.00,3.22,6.45,0.00,26.02,0.00,8.67,15.61,26.02,24.91
151,10.55,0.00,5.27,10.55,0.81,28.02,0.00,9.61,16.98,28.02,18.41
153,14.39,0.00,7.20,14.39,2.81,30.02,0.00,10.95,18.58,30.02,18.85
155,22.14,0.00,11.07,22.14,4.81,32.02,0.32,12.38,20.24,32.02,13.48
157,22.55,0.00,11.28,22.55,6.81,34.02,2.32,14.38,22.24,34.02,9.22
159,27.07,5.02,16.04,27.07,8.81,36.02,4.32,16.38,24.24,36.02,5.35
161,29.12,5.34,17.23,29.12,10.81,38.02,6.32,18.38,26.24,38.02,6.06
163,29.11,5.34,17.23,29.11,12.81,40.02,8.32,20.38,28.24,40.02,5.80
165,33.74,5.34,19.54,33.74,14.81,42.02,10.32,22.38,30.24,42.02,8.37
167,34.93,5.34,20.13,34.93,16.81,44.02,12.32,24.38,32.24,44.02,12.98
169,34.93,5.34,20.13,34.93,18.81,22.00,14.32,18.38,19.83,22.00,17.04
171,32.86,5.34,19.10,32.86,20.81,19.55,16.32,18.89,19.16,20.81,22.88
173,0.00,5.34,2.67,5.34,15.97,21.55,18.32,18.61,19.79,21.55,26.71
175,0.00,5.34,2.67,5.34,17.97,11.22,20.32,16.50,14.39,20.32,23.28
177,2.09,5.34,3.71,5.34,0.00,13.22,22.32,11.84,12.39,22.32,20.75
179,10.96,5.34,8.15,10.96,0.00,15.22,24.32,13.18,13.99,24.32,14.30
181,11.36,5.34,8.35,11.36,0.00,17.22,26.32,14.51,15.59,26.32,10.98
183,12.33,5.34,8.83,12.33,0.00,19.22,28.32,15.84,17.19,28.32,8.40
185,17.22,5.25,11.24,17.22,0.00,21.22,30.32,17.18,18.79,30.32,12.24
187,17.06,0.00,8.53,17.06,0.00,23.22,32.32,18.51,20.39,32.32,21.83
189,5.69,0.00,2.84,5.69,0.00,16.02,5.71,7.24,10.75,16.02,37.36
191,0.00,0.00,0.00,0.00,0.00,11.50,0.00,3.83,6.90,11.50,51.79
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
195,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.11,0.19,21.86
197,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,1.31,2.19,4.94
199,3.32,0.00,1.66,3.32,0.00,4.19,0.00,1.40,2.51,4.19,0.00
201,5.60,0.00,2.80,5.60,0.00,6.19,0.00,2.06,3.71,6.19,0.00
203,5.58,0.00,2.79,5.58,0.00,8.19,0.00,2.73,4.91,8.19,10.93
205,5.58,0.00,2.79,5.58,0.00,10.19,0.00,3.40,6.11,10.19,16.81
207,5.58,0.00,2.79,5.58,0.00,12.19,0.00,4.06,7.31,12.19,21.99
209,5.58,0.00,2.79,5.58,0.00,14.19,0.00,4.73,8.51,14.19,26.53
211,5.58,0.00,2.79,5.58,0.00,16.19,0.00,5.40,9.71,16.19,29.71
213,5.58,0.00,2.79,5.58,0.00,18.19,0.00,6.06,10.91,18.19,21.89
215,5.49,0.00,2.74,5.49,0.00,20.19,0.00,6.73,12.11,20.19,28.18
217,0.24,0.00,0.12,0.24,0.00,22.19,0.00,7.40,13.31,22.19,60.00
219,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,1.46,2.43,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.29
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.86
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.51
235,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.48,0.79,5.55
237,3.15,0.00,1.57,3.15,0.00,2.79,0.00,0.93,1.68,2.79,0.08
239,5.81,0.00,2.90,5.81,0.00,4.79,0.00,1.60,2.88,4.79,0.00
241,5.78,0.00,2.89,5.78,0.00,6.79,0.00,2.26,4.08,6.79,0.00
243,5.78,0.00,2.89,5.78,0.00,8.79,0.00,2.93,5.28,8.79,14.11
245,5.78,0.00,2.89,5.78,0.00,10.79,0.00,3.60,6.48,10.79,20.48
247,5.78,0.00,2.89,5.78,0.00,12.79,0.00,4.26,7.68,12.79,25.85
249,5.78,0.00,2.89,5.78,0.00,14.79,0.00,4.93,8.88,14.79,30.44
251,5.78,0.00,2.89,5.78,0.00,16.79,0.00,5.60,10.08,16.79,25.93
253,5.78,0.00,2.89,5.78,0.00,18.79,0.00,6.26,11.28,18.79,14.91
255,5.68,0.00,2.84,5.68,0.00,20.79,0.00,6.93,12.48,20.79,17.37
257,0.25,0.00,0.12,0.25,0.00,22.79,0.00,7.60,13.68,22.79,60.00
259,0.00,0.00,0.00,0.00,0.00,3.86,0.00,1.29,2.32,3.86,52.50
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.98
273,2.73,0.00,1.36,2.73,0.00,1.81,0.00,0.60,1.08,1.81,19.83
275,9.50,0.00,4.75,9.50,0.00,3.81,0.00,1.27,2.28,3.81,8.94
277,11.53,0.28,5.90,11.53,0.00,5.81,1.92,2.58,3.87,5.81,2.01
279,14.39,4.93,9.66,14.39,0.00,7.81,3.92,3.91,5.47,7.81,0.07
281,18.17,4.70,11.43,18.17,0.00,9.81,5.92,5.24,7.07,9.81,0.00
283,18.12,4.70,11.41,18.12,0.00,11.81,7.92,6.58,8.67,11.81,0.00
285,18.12,4.70,11.41,18.12,0.00,13.81,9.92,7.91,10.27,13.81,1.59
287,18.10,4.70,11.40,18.10,0.00,15.81,11.92,9.24,11.87,15.81,5.22
289,7.77,4.70,6.23,7.77,0.00,17.48,13.92,10.47,13.27,17.48,20.26
291,0.00,4.70,2.35,4.70,0.00,15.53,15.92,10.48,12.50,15.92,22.93
293,0.00,4.70,2.35,4.70,0.00,0.00,17.92,5.97,3.58,17.92,27.14
295,0.00,4.70,2.35,4.70,0.00,0.00,19.92,6.64,3.98,19.92,30.99
297,0.00,4.70,2.35,4.70,0.00,0.00,21.92,7.31,4.38,21.92,28.40
299,0.00,4.70,2.35,4.70,0.00,0.00,23.92,7.97,4.78,23.92,33.77
301,0.00,4.70,2.35,4.70,0.12,0.00,25.92,8.68,5.21,25.92,37.62
303,0.00,4.70,2.35,4.70,2.12,0.00,27.92,10.01,6.01,27.92,37.72
305,5.29,4.70,4.99,5.29,4.12,0.00,29.92,11.35,6.81,29.92,39.04
307,0.22,4.70,2.46,4.70,6.12,0.11,31.92,12.72,7.68,31.92,37.13
309,0.00,4.70,2.35,4.70,0.00,2.11,33.92,12.01,8.05,33.92,39.51
311,0.00,4.70,2.35,4.70,0.00,1.40,35.92,12.44,8.02,35.92,30.83
313,0.00,4.70,2.35,4.70,0.00,2.21,37.92,13.38,8.91,37.92,34.46
315,0.00,4.70,2.35,4.70,0.00,0.00,39.92,13.31,7.98,39.92,33.84
317,0.00,4.70,2.35,4.70,0.00,0.00,41.92,13.97,8.38,41.92,32.34
319,0.00,4.70,2.35,4.70,0.38,0.00,43.92,14.77,8.86,43.92,30.58
321,3.34,4.70,4.02,4.70,2.38,0.00,45.92,16.10,9.66,45.92,24.73
323,5.64,4.70,5.17,5.64,4.38,0.00,47.92,17.43,10.46,47.92,14.64
325,5.52,4.70,5.11,5.52,6.38,1.08,49.92,19.13,11.91,49.92,9.21
327,0.00,4.70,2.35,4.70,8.38,3.08,51.92,21.13,13.91,51.92,7.42
329,0.00,4.70,2.35,4.70,0.00,5.08,53.92,19.67,13.83,53.92,0.00
331,0.00,4.70,2.35,4.70,0.00,6.19,55.92,20.70,14.90,55.92,0.00
333,0.00,4.70,2.35,4.70,0.00,0.00,57.92,19.31,11.58,57.92,17.20
335,0.00,4.70,2.35,4.70,0.00,0.00,59.92,19.97,11.98,59.92,23.46
337,0.00,4.70,2.35,4.70,0.00,0.00,61.92,20.64,12.38,61.92,28.81
339,0.00,4.70,2.35,4.70,0.00,0.00,63.92,21.31,12.78,63.92,34.23
341,0.00,4.70,2.35,4.70,0.00,0.00,65.92,21.97,13.18,65.92,32.81
343,0.00,4.70,2.35,4.70,0.00,0.00,67.92,22.64,13.58,67.92,32.92
345,0.00,4.70,2.35,4.70,0.00,0.25,69.92,23.39,14.14,69.92,32.06
347,1.84,4.70,3.27,4.70,0.00,2.25,71.92,24.72,15.74,71.92,31.56
349,4.77,4.70,4.73,4.77,0.00,4.25,73.92,26.06,17.34,73.92,29.95
351,4.72,4.70,4.71,4.72,0.26,6.25,75.92,27.48,18.99,75.92,29.23
353,6.98,4.70,5.84,6.98,2.26,8.25,77.92,29.48,20.99,77.92,26.06
355,12.73,4.70,8.72,12.73,4.26,10.25,79.92,31.48,22.99,79.92,24.33
357,19.27,4.70,11.99,19.27,6.26,12.25,81.92,33.48,24.99,81.92,22.58
359,22.23,4.70,13.46,22.23,8.26,6.01,83.92,32.73,22.04,83.92,20.64
361,6.23,4.70,5.46,6.23,4.71,8.01,85.92,32.88,22.93,85.92,23.40
363,0.00,4.70,2.35,4.70,6.71,5.22,87.92,33.28,22.06,87.92,24.43
365,0.00,4.70,2.35,4.70,4.65,7.22,89.92,33.93,23.24,89.92,15.40
367,12.31,4.70,8.50,12.31,6.65,9.22,91.92,35.93,25.24,91.92,10.12
369,24.64,4.70,14.67,24.64,8.65,11.22,93.92,37.93,27.24,93.92,7.81
371,30.53,4.70,17.61,30.53,10.65,13.22,95.92,39.93,29.24,95.92,6.75
373,30.60,4.70,17.65,30.60,12.65,15.22,97.92,41.93,31.24,97.92,6.47
375,35.92,4.70,20.31,35.92,14.65,17.22,99.92,43.93,33.24,99.92,11.70
377,36.93,4.70,20.81,36.93,16.65,19.22,101.92,45.93,35.24,101.92,13.66
379,36.93,4.70,20.81,36.93,18.65,17.32,103.92,46.63,34.91,103.92,14.43
381,36.72,4.70,20.71,36.72,0.00,19.32,105.92,41.75,32.78,105.92,23.15
383,3.55,4.70,4.12,4.70,1.43,18.88,107.92,42.74,33.20,107.92,26.49
385,2.40,4.70,3.55,4.70,3.43,18.80,109.92,44.05,33.95,109.92,29.89
387,7.72,4.70,6.21,7.72,5.43,20.80,111.92,46.05,35.95,111.92,29.68
389,14.70,4.70,9.70,14.70,7.43,22.80,113.92,48.05,37.95,113.92,22.17
391,22.54,4.70,13.62,22.54,9.43,24.80,115.92,50.05,39.95,115.92,13.45
393,24.96,4.70,14.83,24.96,11.43,26.80,117.92,52.05,41.95,117.92,5.37
395,37.30,4.70,21.00,37.30,13.43,28.80,119.92,54.05,43.95,119.92,1.80
397,50.29,4.70,27.49,50.29,15.43,30.80,121.92,56.05,45.95,121.92,2.10
399,54.96,4.70,29.83,54.96,17.43,26.31,123.92,55.88,44.05,123.92,8.10
401,54.83,4.70,29.76,54.83,19.43,7.63,125.92,50.99,33.65,125.92,15.04
403,54.83,4.70,29.76,54.83,14.68,9.63,127.92,50.74,34.30,127.92,20.69
405,40.76,4.70,22.73,40.76,13.03,11.63,129.92,51.53,35.57,129.92,24.43
407,1.48,4.70,3.09,4.70,13.84,13.63,131.92,53.13,37.33,131.92,22.80
409,10.33,4.70,7.52,10.33,15.84,15.63,133.92,55.13,39.33,133.92,22.03
411,20.01,4.70,12.36,20.01,17.84,17.63,135.92,57.13,41.33,135.92,15.62
413,24.16,4.70,14.43,24.16,19.84,19.63,137.92,59.13,43.33,137.92,13.47
415,29.22,4.70,16.96,29.22,21.84,21.63,139.92,61.13,45.33,139.92,9.80
417,42.10,4.70,23.40,42.10,23.84,23.63,141.92,63.13,47.33,141.92,7.18
419,43.58,4.70,24.14,43.58,25.84,25.63,143.92,65.13,49.33,143.92,11.52
421,47.87,4.70,26.28,47.87,27.84,27.63,145.92,67.13,51.33,145.92,14.20
423,49.36,4.70,27.03,49.36,29.84,29.63,147.92,69.13,53.33,147.92,11.23
425,56.20,4.70,30.45,56.20,31.84,31.63,149.92,71.13,55.33,149.92,7.08
427,55.95,4.70,30.32,55.95,33.84,33.63,151.92,73.13,57.33,151.92,5.06
429,62.55,4.70,33.62,62.55,35.84,33.16,153.92,74.30,57.84,153.92,5.24
431,75.09,4.70,39.89,75.09,0.60,35.16,155.92,63.89,52.40,155.92,8.19
433,75.85,4.70,40.28,75.85,2.60,35.58,157.92,65.37,53.45,157.92,14.54
435,75.85,4.70,40.28,75.85,4.60,23.37,159.92,62.63,46.93,159.92,18.85
437,75.85,4.70,40.28,75.85,6.60,22.91,161.92,63.81,47.45,161.92,22.91
439,49.01,4.70,26.85,49.01,8.60,21.87,163.92,64.80,47.63,163.92,27.47
441,0.00,4.70,2.35,4.70,10.60,17.41,165.92,64.64,45.75,165.92,34.40
443,0.00,4.70,2.35,4.70,12.60,14.24,167.92,64.92,44.65,167.92,30.88
445,0.00,4.70,2.35,4.70,14.60,14.33,169.92,66.28,45.50,169.92,25.29
447,0.00,4.70,2.35,4.70,16.60,1.13,171.92,63.22,38.39,171.92,19.40
449,0.00,4.70,2.35,4.70,7.20,3.13,173.92,61.42,38.11,173.92,7.02
451,0.00,4.70,2.35,4.70,0.00,5.13,175.92,60.35,38.26,175.92,0.82
453,5.44,4.70,5.07,5.44,0.00,7.13,177.92,61.68,39.86,177.92,0.00
455,5.45,4.70,5.07,5.45,0.00,9.13,179.92,63.02,41.46,179.92,0.00
457,5.45,4.70,5.07,5.45,0.00,11.13,181.92,64.35,43.06,181.92,0.00
459,5.45,4.70,5.07,5.45,0.00,13.13,183.92,65.68,44.66,183.92,0.00
461,5.45,4.70,5.07,5.45,0.00,15.13,185.92,67.02,46.26,185.92,15.29
463,5.45,4.70,5.07,5.45,0.00,17.13,187.92,68.35,47.86,187.92,27.99
465,5.45,4.70,5.07,5.45,0.00,19.13,189.92,69.68,49.46,189.92,33.88
467,5.45,4.70,5.07,5.45,0.00,21.13,191.92,71.02,51.06,191.92,32.74
469,5.45,4.70,5.07,5.45,0.00,23.13,193.92,72.35,52.66,193.92,28.52
471,5.45,4.70,5.07,5.45,0.00,25.13,195.92,73.68,54.26,195.92,21.78
473,6.21,4.70,5.45,6.21,0.00,27.13,197.92,75.02,55.86,197.92,14.24
475,13.93,4.70,9.31,13.93,1.07,29.13,199.92,76.71,57.68,199.92,6.14
477,21.33,4.70,13.01,21.33,3.07,31.13,201.92,78.71,59.68,201.92,1.53
479,27.06,4.70,15.88,27.06,5.07,33.13,203.92,80.71,61.68,203.92,0.10
481,31.24,4.70,17.97,31.24,7.07,35.13,205.92,82.71,63.68,205.92,0.00
483,31.16,4.70,17.93,31.16,9.07,37.13,207.92,84.71,65.68,207.92,0.00
485,31.16,4.70,17.93,31.16,11.07,39.13,209.92,86.71,67.68,209.92,0.53
487,31.16,4.70,17.93,31.16,13.07,41.13,211.92,88.71,69.68,211.92,5.27
489,31.16,4.70,17.93,31.16,15.07,20.04,213.92,83.01,57.82,213.92,16.25
491,19.90,4.70,12.30,19.90,17.07,17.25,215.92,83.42,56.95,215.92,22.69
493,0.00,4.70,2.35,4.70,0.00,19.25,217.92,79.06,55.14,217.92,26.06
495,0.00,4.70,2.35,4.70,0.00,17.67,219.92,79.20,54.58,219.92,28.72
497,3.98,4.70,4.34,4.70,0.00,19.67,221.92,80.53,56.18,221.92,29.44
499,4.67,4.70,4.68,4.70,0.00,21.67,223.92,81.86,57.78,223.92,29.34
501,4.67,4.70,4.68,4.70,0.00,23.67,225.92,83.20,59.38,225.92,26.93
503,4.67,4.70,4.68,4.70,0.00,25.67,227.92,84.53,60.98,227.92,26.64
505,10.16,4.70,7.43,10.16,0.00,27.67,229.92,85.86,62.58,229.92,24.32
507,11.19,4.70,7.95,11.19,0.00,29.67,231.92,87.20,64.18,231.92,21.67
509,20.85,4.70,12.77,20.85,0.00,31.67,233.92,88.53,65.78,233.92,13.18
511,27.30,6.42,16.86,27.30,0.00,33.67,235.92,89.86,67.38,235.92,14.24
513,35.29,11.08,23.18,35.29,0.00,35.67,237.92,91.20,68.98,237.92,11.68
515,43.04,11.00,27.02,43.04,0.00,37.67,239.92,92.53,70.58,239.92,8.07
517,49.08,11.00,30.04,49.08,0.00,39.67,241.92,93.86,72.18,241.92,4.16
519,49.51,11.00,30.25,49.51,0.00,41.67,243.92,95.20,73.78,243.92,9.55
521,55.59,11.00,33.30,55.59,0.00,43.67,245.92,96.53,75.38,245.92,12.14
523,63.22,11.00,37.11,63.22,0.00,45.67,247.92,97.86,76.98,247.92,7.86
525,63.13,11.00,37.06,63.13,0.00,47.67,249.92,99.20,78.58,249.92,3.94
527,64.15,11.00,37.58,64.15,0.00,49.67,251.92,100.53,80.18,251.92,3.05
529,78.04,11.00,44.52,78.04,0.00,28.08,253.92,94.00,67.63,253.92,3.91
531,81.71,11.00,46.35,81.71,0.00,28.10,255.92,94.67,68.05,255.92,6.78
533,81.68,11.00,46.34,81.68,0.06,25.17,257.92,94.38,66.70,257.92,10.75
535,81.68,11.00,46.34,81.68,2.06,25.81,259.92,95.93,67.88,259.92,11.01
537,81.68,11.00,46.34,81.68,4.06,23.18,261.92,96.39,67.10,261.92,21.06
539,60.98,11.00,35.99,60.98,6.06,24.12,263.92,98.03,68.47,263.92,24.73
541,0.00,11.00,5.50,11.00,8.06,19.71,265.92,97.90,66.62,265.92,29.56
543,0.00,11.00,5.50,11.00,10.06,15.79,267.92,97.92,65.07,267.92,25.23
545,0.00,11.00,5.50,11.00,12.06,14.11,269.92,98.69,64.86,269.92,21.83
547,3.39,11.00,7.20,11.00,14.06,16.11,271.92,100.69,66.86,271.92,18.96
549,9.68,11.00,10.34,11.00,16.06,18.11,273.92,102.69,68.86,273.92,18.84
551,11.41,11.00,11.21,11.41,18.06,20.11,275.92,104.69,70.86,275.92,18.14
553,16.81,11.00,13.91,16.81,20.06,22.11,277.92,106.69,72.86,277.92,15.22
555,18.29,11.00,14.64,18.29,22.06,24.11,279.92,108.69,74.86,279.92,15.45
557,18.26,8.94,13.60,18.26,24.06,26.11,281.92,110.69,76.86,281.92,17.80
559,6.16,0.00,3.08,6.16,26.06,2.82,52.07,26.98,17.32,52.07,22.04
561,0.00,0.00,0.00,0.00,10.89,4.82,5.92,7.21,6.25,10.89,28.31
563,0.00,0.00,0.00,0.00,0.00,6.82,0.00,2.27,4.09,6.82,17.89
565,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.77,2.95,2.43
567,3.72,0.00,1.86,3.72,0.00,4.95,0.00,1.65,2.97,4.95,0.00
569,4.35,0.00,2.18,4.35,0.00,6.95,0.00,2.32,4.17,6.95,0.00
571,4.35,0.00,2.18,4.35,0.00,8.95,0.00,2.98,5.37,8.95,0.00
573,4.35,0.00,2.18,4.35,0.00,10.95,0.00,3.65,6.57,10.95,0.00
575,4.35,0.00,2.18,4.35,0.00,12.95,0.00,4.32,7.77,12.95,0.00
577,4.35,0.00,2.18,4.35,0.00,14.95,0.00,4.98,8.97,14.95,0.00
579,4.35,0.00,2.18,4.35,0.00,16.95,0.00,5.65,10.17,16.95,13.79
581,4.35,0.00,2.18,4.35,0.00,18.95,0.00,6.32,11.37,18.95,20.29
583,4.35,0.00,2.18,4.35,0.00,20.95,0.00,6.98,12.57,20.95,25.74
585,4.35,0.00,2.18,4.35,0.00,22.95,0.00,7.65,13.77,22.95,29.17
587,4.35,0.00,2.18,4.35,0.00,24.95,0.00,8.32,14.97,24.95,29.75
589,4.35,0.00,2.18,4.35,0.00,26.95,0.00,8.98,16.17,26.95,29.04
591,4.35,0.00,2.18,4.35,0.00,28.95,0.00,9.65,17.37,28.95,31.02
593,4.35,0.00,2.18,4.35,0.00,30.95,0.00,10.32,18.57,30.95,28.06
595,11.23,0.00,5.62,11.23,0.00,32.95,0.00,10.98,19.77,32.95,29.47
597,7.95,0.00,3.98,7.95,0.00,34.95,0.00,11.65,20.97,34.95,32.40
599,0.00,0.00,0.00,0.00,0.00,7.40,0.00,2.47,4.44,7.40,36.08
601,0.00,0.00,0.00,0.00,0.00,3.88,0.00,1.29,2.33,3.88,41.45
