time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.58,0.00,8.29,16.58,4.45,8.10,0.00,4.18,4.18,8.10,12.20
605,9.22,0.00,4.61,9.22,6.45,0.00,0.00,2.15,2.15,6.45,21.60
607,0.00,0.00,0.00,0.00,7.38,0.00,0.00,2.46,2.46,7.38,43.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
621,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.02,0.07,40.65
623,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.69,2.07,36.30
625,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.29,0.86,32.20
627,3.65,0.00,1.82,3.65,0.00,2.86,0.00,0.95,0.95,2.86,29.80
629,5.68,0.00,2.84,5.68,0.00,4.86,0.00,1.62,1.62,4.86,26.30
631,5.67,0.00,2.83,5.67,0.00,6.86,0.00,2.29,2.29,6.86,25.72
633,5.67,0.00,2.83,5.67,0.00,8.86,1.12,3.33,3.33,8.86,27.53
635,5.67,0.00,2.83,5.67,0.00,10.86,3.12,4.66,4.66,10.86,37.70
637,5.67,0.00,2.83,5.67,0.00,12.86,0.00,4.29,4.29,12.86,36.23
639,5.67,0.00,2.83,5.67,0.00,14.86,0.00,4.95,4.95,14.86,31.93
641,5.67,0.00,2.83,5.67,0.00,16.86,0.00,5.62,5.62,16.86,28.00
643,8.32,0.00,4.16,8.32,0.00,18.86,0.00,6.29,6.29,18.86,28.07
645,13.54,0.00,6.77,13.54,0.00,20.86,0.00,6.95,6.95,20.86,28.77
647,18.25,0.00,9.13,18.25,0.00,22.86,0.00,7.62,7.62,22.86,23.86
649,18.17,0.00,9.08,18.17,0.00,24.86,0.00,8.29,8.29,24.86,19.74
651,23.77,0.00,11.88,23.77,0.00,26.86,0.00,8.95,8.95,26.86,18.30
653,25.39,0.00,12.69,25.39,0.00,28.86,0.00,9.62,9.62,28.86,19.59
655,33.08,0.00,16.54,33.08,0.00,30.86,0.00,10.29,10.29,30.86,18.13
657,36.43,0.00,18.21,36.43,0.00,32.86,1.84,11.57,11.57,32.86,18.94
659,36.39,1.39,18.89,36.39,0.00,34.86,3.84,12.90,12.90,34.86,20.32
661,36.39,5.02,20.71,36.39,0.00,20.30,5.84,8.71,8.71,20.30,20.63
663,35.79,7.78,21.78,35.79,0.00,20.14,7.84,9.32,9.32,20.14,19.91
665,5.08,11.53,8.30,11.53,0.24,16.84,9.84,8.97,8.97,16.84,19.36
667,0.00,11.48,5.74,11.48,2.24,16.01,11.84,10.03,10.03,16.01,18.31
669,0.00,11.48,5.74,11.48,4.24,16.48,13.84,11.52,11.52,16.48,16.20
671,0.00,11.48,5.74,11.48,6.24,3.33,15.84,8.47,8.47,15.84,8.02
673,1.21,11.48,6.35,11.48,8.24,5.33,17.84,10.47,10.47,17.84,1.36
675,14.73,16.78,15.76,16.78,190.44,7.33,19.84,72.54,72.54,190.44,7.43
677,16.98,17.09,17.03,17.09,192.44,9.33,21.84,74.54,74.54,192.44,13.80
679,16.98,17.09,17.03,17.09,194.44,11.33,23.84,76.54,76.54,194.44,15.96
681,16.98,17.09,17.03,17.09,196.44,13.33,25.84,78.54,78.54,196.44,17.18
683,16.98,17.05,17.01,17.05,198.44,15.33,27.84,80.54,80.54,198.44,15.40
685,16.98,14.61,15.79,16.98,200.44,17.33,24.27,80.68,80.68,200.44,15.50
687,19.17,0.00,9.58,19.17,202.44,19.33,15.41,79.06,79.06,202.44,14.14
689,25.01,4.01,14.51,25.01,204.44,21.33,17.41,81.06,81.06,204.44,15.24
691,29.49,4.52,17.00,29.49,206.44,23.33,19.41,83.06,83.06,206.44,19.22
693,29.38,4.52,16.95,29.38,208.44,25.33,21.41,85.06,85.06,208.44,19.55
695,28.43,4.52,16.48,28.43,0.00,27.33,23.41,16.91,16.91,27.33,23.62
697,9.37,4.52,6.94,9.37,0.00,89.61,25.41,38.34,38.34,89.61,24.10
699,0.00,4.52,2.26,4.52,0.28,91.61,27.41,39.76,39.76,91.61,21.82
701,0.00,7.12,3.56,7.12,2.28,13.18,29.41,14.95,14.95,29.41,16.12
703,1.29,10.52,5.90,10.52,4.28,0.00,31.41,11.89,11.89,31.41,11.60
705,0.00,10.48,5.24,10.48,6.28,0.00,33.41,13.23,13.23,33.41,13.65
707,0.00,10.48,5.24,10.48,0.00,0.00,35.41,11.80,11.80,35.41,17.60
709,0.00,16.78,8.39,16.78,0.00,0.00,37.41,12.47,12.47,37.41,21.06
711,0.00,17.17,8.59,17.17,0.00,0.00,39.41,13.14,13.14,39.41,25.72
713,0.00,17.17,8.59,17.17,0.00,0.00,41.41,13.80,13.80,41.41,26.19
715,0.00,17.17,8.59,17.17,0.00,0.00,43.41,14.47,14.47,43.41,24.09
717,0.00,17.17,8.59,17.17,0.00,0.00,45.41,15.14,15.14,45.41,20.24
719,0.00,17.17,8.59,17.17,0.42,0.00,47.41,15.94,15.94,47.41,13.95
721,0.00,17.17,8.59,17.17,2.42,0.00,49.41,17.28,17.28,49.41,10.12
723,0.00,18.43,9.22,18.43,2.26,0.00,51.41,17.89,17.89,51.41,7.84
725,0.00,22.88,11.44,22.88,0.00,0.44,53.41,17.95,17.95,53.41,6.86
727,0.00,22.77,11.39,22.77,0.00,2.44,55.41,19.28,19.28,55.41,2.54
729,0.31,22.77,11.54,22.77,0.00,4.44,57.41,20.62,20.62,57.41,0.24
731,5.60,22.77,14.19,22.77,0.00,6.44,59.41,21.95,21.95,59.41,0.00
733,5.38,22.77,14.08,22.77,0.00,8.44,61.41,23.28,23.28,61.41,1.05
735,5.38,22.77,14.08,22.77,0.00,10.44,63.41,24.62,24.62,63.41,1.23
737,5.38,22.58,13.98,22.58,0.00,12.44,39.02,17.15,17.15,39.02,11.06
739,5.38,21.55,13.47,21.55,0.00,14.44,41.02,18.49,18.49,41.02,19.28
741,5.38,10.09,7.74,10.09,0.00,16.44,34.68,17.04,17.04,34.68,23.08
743,5.38,7.45,6.42,7.45,0.00,18.44,36.68,18.38,18.38,36.68,26.45
745,5.38,11.10,8.24,11.10,0.00,20.44,38.68,19.71,19.71,38.68,28.25
747,5.38,11.04,8.21,11.04,0.00,22.44,40.68,21.04,21.04,40.68,23.48
749,5.38,11.04,8.21,11.04,0.00,24.44,42.68,22.38,22.38,42.68,13.60
751,5.38,11.04,8.21,11.04,0.00,26.44,44.68,23.71,23.71,44.68,4.75
753,5.38,16.24,10.81,16.24,0.98,28.44,46.68,25.37,25.37,46.68,1.28
755,12.41,23.23,17.82,23.23,2.98,30.44,48.68,27.37,27.37,48.68,1.30
757,12.17,23.55,17.86,23.55,4.98,32.44,36.75,24.73,24.73,36.75,3.42
759,12.17,22.97,17.57,22.97,6.98,34.44,38.75,26.73,26.73,38.75,6.95
761,12.17,7.51,9.84,12.17,8.98,36.44,11.49,18.97,18.97,36.44,6.77
763,12.17,0.00,6.09,12.17,10.98,38.44,13.49,20.97,20.97,38.44,0.00
765,12.17,0.00,6.09,12.17,12.98,40.44,12.57,22.00,22.00,40.44,0.00
767,12.17,0.00,6.09,12.17,14.98,42.44,0.00,19.14,19.14,42.44,0.00
769,12.17,0.00,6.09,12.17,16.98,44.44,0.00,20.48,20.48,44.44,0.00
771,12.17,0.00,6.09,12.17,18.98,46.44,0.00,21.81,21.81,46.44,0.00
773,12.17,0.00,6.09,12.17,20.98,48.44,0.00,23.14,23.14,48.44,0.00
775,12.17,0.00,6.09,12.17,22.98,50.44,0.00,24.48,24.48,50.44,0.00
777,12.17,0.00,6.09,12.17,24.98,52.44,0.00,25.81,25.81,52.44,13.00
779,12.17,0.00,6.09,12.17,26.98,54.44,0.00,27.14,27.14,54.44,22.40
781,12.17,0.00,6.09,12.17,28.98,56.44,0.00,28.48,28.48,56.44,28.12
783,12.17,0.00,6.09,12.17,30.98,58.44,0.00,29.81,29.81,58.44,31.00
785,12.17,0.00,6.09,12.17,32.98,60.44,0.00,31.14,31.14,60.44,31.57
787,12.17,0.00,6.09,12.17,34.98,62.44,0.00,32.48,32.48,62.44,27.75
789,12.17,0.00,6.09,12.17,36.98,64.44,0.00,33.81,33.81,64.44,27.60
791,9.94,0.00,4.97,9.94,38.98,66.44,0.00,35.14,35.14,66.44,20.60
793,0.00,0.00,0.00,0.00,40.98,2.77,0.00,14.59,14.59,40.98,16.52
795,0.00,0.00,0.00,0.00,4.39,4.77,0.00,3.05,3.05,4.77,10.97
797,0.00,0.00,0.00,0.00,6.39,6.77,0.00,4.39,4.39,6.77,12.17
799,0.00,0.00,0.00,0.00,3.78,8.77,0.00,4.19,4.19,8.77,14.30
801,0.00,0.00,0.00,0.00,5.78,0.00,0.00,1.93,1.93,5.78,21.70
803,0.00,0.00,0.00,0.00,7.78,0.00,0.00,2.59,2.59,7.78,60.00
805,0.00,0.00,0.00,0.00,6.96,0.00,0.00,2.32,2.32,6.96,60.00
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
823,0.44,0.00,0.22,0.44,1.28,0.11,0.00,0.46,0.46,1.28,30.75
825,6.18,0.00,3.09,6.18,3.28,2.11,0.00,1.79,1.79,3.28,33.03
827,9.74,0.00,4.87,9.74,5.28,4.11,0.00,3.13,3.13,5.28,19.97
829,9.70,0.00,4.85,9.70,7.28,6.11,0.00,4.46,4.46,7.28,14.00
831,6.43,0.00,3.22,6.43,0.84,8.11,0.00,2.98,2.98,8.11,12.50
833,0.00,0.00,0.00,0.00,2.84,10.11,0.00,4.32,4.32,10.11,11.10
835,0.00,0.00,0.00,0.00,4.84,4.88,0.00,3.24,3.24,4.88,42.90
837,0.00,0.00,0.00,0.00,0.00,6.88,0.00,2.29,2.29,6.88,50.30
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
847,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.11,0.33,33.95
849,3.69,0.00,1.85,3.69,0.00,2.33,0.00,0.78,0.78,2.33,32.93
851,5.33,0.00,2.67,5.33,0.00,4.33,0.00,1.44,1.44,4.33,29.00
853,5.33,0.00,2.66,5.33,0.00,6.33,0.00,2.11,2.11,6.33,29.20
855,5.33,0.00,2.66,5.33,0.00,8.33,1.33,3.22,3.22,8.33,25.15
857,5.33,0.00,2.66,5.33,0.00,10.33,0.00,3.44,3.44,10.33,15.90
859,5.33,0.00,2.66,5.33,0.00,12.33,0.00,4.11,4.11,12.33,6.95
861,5.33,0.00,2.66,5.33,0.00,14.33,0.00,4.78,4.78,14.33,1.05
863,11.38,0.00,5.69,11.38,1.88,16.33,0.00,6.07,6.07,16.33,0.00
865,12.15,0.00,6.08,12.15,3.88,18.33,0.00,7.40,7.40,18.33,13.73
867,12.15,0.00,6.08,12.15,5.88,20.33,0.00,8.74,8.74,20.33,22.08
869,12.15,0.00,6.08,12.15,7.88,22.33,0.00,10.07,10.07,22.33,25.98
871,12.15,0.00,6.08,12.15,9.88,24.33,0.00,11.40,11.40,24.33,31.00
873,12.15,0.00,6.08,12.15,11.88,26.33,0.00,12.74,12.74,26.33,32.47
875,12.15,0.00,6.08,12.15,13.88,28.33,0.00,14.07,14.07,28.33,29.20
877,12.15,0.00,6.08,12.15,15.88,30.33,1.29,15.83,15.83,30.33,24.13
879,12.15,0.00,6.08,12.15,17.88,32.33,3.29,17.83,17.83,32.33,18.58
881,12.15,0.00,6.08,12.15,19.88,34.33,1.55,18.59,18.59,34.33,10.24
883,12.15,0.00,6.08,12.15,21.88,36.33,3.55,20.59,20.59,36.33,3.70
885,18.31,0.00,9.15,18.31,23.88,38.33,5.55,22.59,22.59,38.33,0.38
887,25.67,0.00,12.84,25.67,25.88,40.33,0.00,22.07,22.07,40.33,0.00
889,25.40,0.00,12.70,25.40,27.88,42.33,0.00,23.40,23.40,42.33,7.20
891,25.40,0.00,12.70,25.40,29.88,44.33,0.00,24.74,24.74,44.33,14.33
893,25.40,0.00,12.70,25.40,31.88,46.33,0.00,26.07,26.07,46.33,19.46
895,25.40,0.00,12.70,25.40,33.88,48.33,0.00,27.40,27.40,48.33,22.42
897,25.02,0.00,12.51,25.02,35.88,14.06,0.00,16.65,16.65,35.88,28.45
899,1.19,0.00,0.59,1.19,15.79,16.06,0.00,10.62,10.62,16.06,36.47
901,0.00,0.00,0.00,0.00,0.00,18.06,0.00,6.02,6.02,18.06,37.35
903,0.00,0.00,0.00,0.00,0.60,0.50,0.00,0.37,0.37,0.60,25.45
905,0.00,0.00,0.00,0.00,2.60,2.50,0.00,1.70,1.70,2.60,27.65
907,0.87,0.00,0.44,0.87,0.00,4.50,0.00,1.50,1.50,4.50,34.77
909,5.23,0.00,2.61,5.23,0.00,6.50,0.00,2.17,2.17,6.50,36.60
911,5.09,0.00,2.54,5.09,0.00,8.50,0.00,2.83,2.83,8.50,36.47
913,5.09,0.00,2.54,5.09,0.00,10.50,0.00,3.50,3.50,10.50,33.07
915,5.09,0.00,2.54,5.09,0.00,12.50,0.00,4.17,4.17,12.50,22.40
917,5.09,0.00,2.54,5.09,0.00,14.50,0.68,5.06,5.06,14.50,16.75
919,5.09,2.24,3.66,5.09,0.00,16.50,2.68,6.39,6.39,16.50,13.47
921,7.38,5.15,6.26,7.38,1.18,18.50,4.68,8.12,8.12,18.50,13.75
923,12.17,5.11,8.64,12.17,3.18,20.50,6.68,10.12,10.12,20.50,15.05
925,12.10,5.11,8.60,12.10,5.18,22.50,8.68,12.12,12.12,22.50,18.36
927,12.10,5.11,8.60,12.10,7.18,24.50,10.68,14.12,14.12,24.50,16.22
929,12.10,5.11,8.60,12.10,9.18,26.50,12.68,16.12,16.12,26.50,13.18
931,13.67,5.11,9.39,13.67,11.18,28.50,14.68,18.12,18.12,28.50,9.20
933,17.84,5.11,11.47,17.84,13.18,30.50,16.68,20.12,20.12,30.50,4.90
935,17.75,5.11,11.43,17.75,15.18,32.50,18.68,22.12,22.12,32.50,1.46
937,20.19,5.11,12.65,20.19,17.18,34.50,20.68,24.12,24.12,34.50,0.08
939,24.18,5.11,14.65,24.18,19.18,36.50,22.68,26.12,26.12,36.50,6.95
941,24.12,5.05,14.59,24.12,21.18,38.50,24.68,28.12,28.12,38.50,10.42
943,24.12,1.11,12.62,24.12,23.18,40.50,26.68,30.12,30.12,40.50,9.98
945,24.12,0.00,12.06,24.12,25.18,42.50,0.00,22.56,22.56,42.50,11.32
947,24.12,0.00,12.06,24.12,27.18,44.50,0.00,23.89,23.89,44.50,17.05
949,24.12,0.00,12.06,24.12,29.18,46.50,0.00,25.23,25.23,46.50,19.16
951,24.12,0.00,12.06,24.12,31.18,48.50,0.00,26.56,26.56,48.50,23.77
953,23.44,0.00,11.72,23.44,33.18,,1.57,,,,24.96
955,19.08,4.47,11.77,19.08,24.59,,3.57,,,,21.93
957,1.61,4.67,3.14,4.67,19.31,,5.57,,,,18.57
959,0.00,4.67,2.33,4.67,21.31,,7.57,,,,17.03
961,0.00,10.27,5.13,10.27,,,9.57,,,,18.27
963,0.00,10.95,5.47,10.95,,,11.57,,,,12.43
965,0.00,10.95,5.47,10.95,,,13.57,,,,13.95
967,0.00,10.95,5.47,10.95,,,15.57,,,,12.90
969,4.69,10.95,7.82,10.95,,,17.57,,,,19.58
971,5.56,10.95,8.25,10.95,,,19.57,,,,22.88
973,5.56,10.95,8.25,10.95,,,21.57,,,,21.00
975,5.56,10.95,8.25,10.95,,,23.57,,,,15.82
977,5.56,10.95,8.25,10.95,,,25.57,,,,8.66
979,5.56,15.81,10.68,15.81,,,27.57,,,,4.12
981,5.56,17.10,11.33,17.10,,,29.57,,,,1.02
983,8.78,17.09,12.94,17.09,,,31.57,,,,7.50
985,11.58,17.09,14.34,17.09,,,33.57,,,,11.44
987,11.56,17.06,14.31,17.06,,,35.57,,,,21.08
989,11.56,6.46,9.01,11.56,,,31.00,,,,22.56
991,11.56,0.00,5.78,11.56,,,14.52,,,,20.70
993,11.56,0.00,5.78,11.56,,,,,,,22.24
995,12.91,0.00,6.45,12.91,,,,,,,22.88
997,17.69,0.00,8.84,17.69,,,,,,,21.93
999,17.57,0.00,8.78,17.57,,,,,,,17.25
1001,21.34,0.00,10.67,21.34,,,,,,,13.77
