time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.27,2.13,4.27,0.00,0.00,1.91,0.64,0.38,1.91,32.60
75,0.00,5.29,2.64,5.29,0.00,0.00,3.91,1.30,0.78,3.91,52.25
77,0.00,0.00,0.00,0.00,0.00,0.00,5.91,1.97,1.18,5.91,53.64
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
83,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.20,0.33,34.44
85,2.25,0.00,1.13,2.25,0.00,2.33,0.00,0.78,1.40,2.33,25.65
87,7.73,0.00,3.87,7.73,1.88,4.33,0.00,2.07,2.97,4.33,20.62
89,14.22,0.00,7.11,14.22,3.88,6.33,0.09,3.43,4.59,6.33,19.92
91,18.84,0.00,9.42,18.84,5.88,8.33,2.09,5.43,6.59,8.33,20.46
93,18.77,3.94,11.36,18.77,7.88,10.33,4.09,7.43,8.59,10.33,19.73
95,18.77,5.27,12.02,18.77,9.88,12.33,6.09,9.43,10.59,12.33,15.74
97,18.77,5.27,12.02,18.77,11.88,14.33,8.09,11.43,12.59,14.33,8.75
99,24.69,5.27,14.98,24.69,13.88,16.33,10.09,13.43,14.59,16.33,3.52
101,30.23,5.27,17.75,30.23,15.88,18.33,12.09,15.43,16.59,18.33,0.81
103,34.92,5.27,20.09,34.92,17.88,20.33,14.09,17.43,18.59,20.33,0.02
105,38.37,5.27,21.82,38.37,19.88,22.33,16.09,19.43,20.59,22.33,3.55
107,38.34,5.27,21.80,38.34,21.88,24.33,18.09,21.43,22.59,24.33,6.75
109,38.34,5.27,21.80,38.34,23.88,26.33,20.09,23.43,24.59,26.33,11.33
111,38.34,5.27,21.80,38.34,25.88,25.13,22.09,24.37,24.67,25.88,20.99
113,38.02,5.27,21.65,38.02,0.00,27.13,24.09,17.07,21.09,27.13,25.63
115,7.30,5.27,6.28,7.30,0.00,19.07,26.09,15.05,16.66,26.09,26.56
117,0.00,5.27,2.63,5.27,0.00,19.22,28.09,15.77,17.15,28.09,28.30
119,0.00,5.27,2.63,5.27,0.00,18.14,30.09,16.08,16.90,30.09,32.70
121,0.00,11.94,5.97,11.94,0.00,0.00,32.09,10.70,6.42,32.09,43.29
123,0.00,7.82,3.91,7.82,0.00,0.00,34.09,11.36,6.82,34.09,48.95
125,0.00,0.00,0.00,0.00,0.00,1.80,6.55,2.78,2.39,6.55,40.27
127,0.58,0.00,0.29,0.58,0.00,3.80,2.27,2.02,2.73,3.80,32.30
129,5.56,0.00,2.78,5.56,0.00,5.80,0.00,1.93,3.48,5.80,24.12
131,12.07,0.00,6.03,12.07,0.00,7.80,0.00,2.60,4.68,7.80,16.17
133,16.78,0.00,8.39,16.78,0.00,9.80,0.00,3.27,5.88,9.80,8.01
135,24.28,0.00,12.14,24.28,0.00,11.80,0.00,3.93,7.08,11.80,2.54
137,30.28,0.00,15.14,30.28,0.72,13.80,0.00,4.84,8.42,13.80,0.29
139,36.02,0.00,18.01,36.02,2.72,15.80,0.00,6.17,10.02,15.80,0.00
141,36.42,0.00,18.21,36.42,4.72,17.80,0.00,7.51,11.62,17.80,0.00
143,36.42,0.00,18.21,36.42,6.72,19.80,0.00,8.84,13.22,19.80,0.00
145,36.42,0.00,18.21,36.42,8.72,21.80,0.00,10.17,14.82,21.80,0.00
147,36.42,0.00,18.21,36.42,10.72,23.80,0.00,11.51,16.42,23.80,0.00
149,36.42,0.00,18.21,36.42,12.72,25.80,0.00,12.84,18.02,25.80,0.00
151,36.42,0.00,18.21,36.42,14.72,27.80,0.00,14.17,19.62,27.80,0.78
153,36.42,0.00,18.21,36.42,16.72,29.80,0.00,15.51,21.22,29.80,5.82
155,36.42,0.00,18.21,36.42,18.72,29.00,0.00,15.91,21.14,29.00,10.91
157,36.13,0.00,18.07,36.13,20.72,27.79,0.00,16.17,20.82,27.79,23.21
159,10.35,0.00,5.17,10.35,22.72,28.17,0.00,16.96,21.45,28.17,30.71
161,0.00,0.00,0.00,0.00,24.72,29.22,0.00,17.98,22.48,29.22,35.06
163,0.00,0.00,0.00,0.00,26.72,0.00,0.00,8.91,5.34,26.72,40.77
165,0.00,0.00,0.00,0.00,28.72,0.00,0.00,9.57,5.74,28.72,50.13
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
171,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,1.17,1.94,34.94
173,1.86,0.00,0.93,1.86,0.00,3.94,0.00,1.31,2.37,3.94,28.65
175,11.61,0.00,5.80,11.61,0.00,5.94,0.00,1.98,3.57,5.94,22.89
177,12.76,0.00,6.38,12.76,0.00,7.94,1.10,3.01,4.99,7.94,17.77
179,12.76,4.44,8.60,12.76,0.00,9.94,3.10,4.35,6.59,9.94,12.85
181,14.16,4.63,9.39,14.16,0.00,11.94,5.10,5.68,8.19,11.94,6.85
183,19.21,4.63,11.92,19.21,0.00,13.94,7.10,7.01,9.79,13.94,2.81
185,19.10,4.63,11.86,19.10,0.00,15.94,9.10,8.35,11.39,15.94,0.37
187,25.00,4.63,14.81,25.00,0.00,17.94,11.10,9.68,12.99,17.94,0.00
189,25.38,4.63,15.00,25.38,0.00,19.94,13.10,11.01,14.59,19.94,0.00
191,25.38,4.63,15.00,25.38,0.00,21.94,15.10,12.35,16.19,21.94,0.00
193,25.38,4.63,15.00,25.38,0.00,23.94,17.10,13.68,17.79,23.94,0.00
195,25.38,4.63,15.00,25.38,0.00,25.94,19.10,15.01,19.39,25.94,0.00
197,25.38,4.63,15.00,25.38,0.00,27.94,21.10,16.35,20.99,27.94,0.00
199,25.38,4.63,15.00,25.38,0.00,29.94,23.10,17.68,22.59,29.94,5.95
201,25.38,4.63,15.00,25.38,0.00,31.94,25.10,19.01,24.19,31.94,7.59
203,25.38,4.63,15.00,25.38,0.00,33.94,27.10,20.35,25.79,33.94,13.34
205,25.38,4.63,15.00,25.38,0.00,35.94,29.10,21.68,27.39,35.94,14.47
207,25.38,4.63,15.00,25.38,0.00,37.94,31.10,23.01,28.99,37.94,15.27
209,25.38,4.63,15.00,25.38,0.00,39.94,33.10,24.35,30.59,39.94,15.59
211,24.94,4.63,14.78,24.94,0.00,40.37,35.10,25.15,31.24,40.37,20.72
213,1.17,4.63,2.90,4.63,0.00,34.54,37.10,23.88,28.14,37.10,18.87
215,0.00,4.63,2.31,4.63,0.00,32.57,39.10,23.89,27.36,39.10,24.32
217,0.00,4.33,2.16,4.33,0.62,6.22,41.10,15.98,12.08,41.10,31.12
219,3.68,0.00,1.84,3.68,2.62,8.22,43.10,17.98,14.08,43.10,31.40
221,11.43,0.00,5.71,11.43,4.62,10.22,0.00,4.95,7.06,10.22,34.42
223,11.26,0.00,5.63,11.26,6.62,12.22,0.00,6.28,8.66,12.22,35.33
225,11.26,0.00,5.63,11.26,8.62,14.22,0.00,7.61,10.26,14.22,25.77
227,17.44,0.00,8.72,17.44,10.62,16.22,0.00,8.95,11.86,16.22,14.93
229,17.50,0.61,9.05,17.50,12.62,18.22,1.71,10.85,13.80,18.22,8.75
231,24.25,5.52,14.88,24.25,14.62,20.22,3.71,12.85,15.80,20.22,3.74
233,30.33,5.36,17.85,30.33,16.62,22.22,5.71,14.85,17.80,22.22,1.00
235,30.36,7.69,19.03,30.36,18.62,24.22,7.71,16.85,19.80,24.22,0.05
237,30.36,11.53,20.95,30.36,20.62,26.22,9.71,18.85,21.80,26.22,0.00
239,30.36,11.48,20.92,30.36,22.62,28.22,11.71,20.85,23.80,28.22,0.00
241,30.36,11.48,20.92,30.36,24.62,30.22,13.71,22.85,25.80,30.22,0.00
243,30.36,11.48,20.92,30.36,26.62,32.22,15.71,24.85,27.80,32.22,0.00
245,30.36,11.48,20.92,30.36,28.62,34.22,17.71,26.85,29.80,34.22,0.00
247,30.36,11.48,20.92,30.36,30.62,36.22,19.71,28.85,31.80,36.22,0.79
249,30.36,11.48,20.92,30.36,32.62,38.22,21.71,30.85,33.80,38.22,2.47
251,30.36,11.48,20.92,30.36,34.62,20.64,23.71,26.32,24.05,34.62,14.41
253,16.37,11.48,13.92,16.37,30.12,22.64,25.71,26.16,24.75,30.12,17.61
255,0.00,11.48,5.74,11.48,25.61,24.64,27.71,25.99,25.45,27.71,21.05
257,0.00,11.48,5.74,11.48,0.00,26.64,29.71,18.78,21.93,29.71,23.02
259,0.00,11.48,5.74,11.48,0.00,0.00,31.71,10.57,6.34,31.71,29.20
261,0.00,11.48,5.74,11.48,0.00,0.00,33.71,11.24,6.74,33.71,31.38
263,0.00,11.48,5.74,11.48,0.00,0.00,35.71,11.90,7.14,35.71,35.25
265,0.00,9.35,4.67,9.35,0.00,1.24,37.71,12.98,8.28,37.71,32.14
267,3.43,0.00,1.72,3.43,0.00,3.24,33.71,12.31,8.68,33.71,25.57
269,10.17,0.00,5.08,10.17,0.00,5.24,0.00,1.75,3.14,5.24,15.49
271,12.69,0.00,6.34,12.69,0.00,7.24,0.00,2.41,4.34,7.24,6.08
273,16.43,0.00,8.22,16.43,0.00,9.24,0.00,3.08,5.54,9.24,0.93
275,23.97,0.00,11.98,23.97,0.00,11.24,0.00,3.75,6.74,11.24,0.00
277,25.85,0.00,12.92,25.85,0.00,13.24,0.00,4.41,7.94,13.24,0.00
279,25.84,0.00,12.92,25.84,0.00,15.24,0.00,5.08,9.14,15.24,0.00
281,25.84,0.00,12.92,25.84,0.00,17.24,0.00,5.75,10.34,17.24,6.66
283,25.84,0.00,12.92,25.84,0.00,19.24,0.00,6.41,11.54,19.24,11.90
285,25.84,0.00,12.92,25.84,0.00,21.24,0.00,7.08,12.74,21.24,15.51
287,25.84,0.00,12.92,25.84,0.00,23.24,0.00,7.75,13.94,23.24,19.36
289,25.84,0.00,12.92,25.84,0.00,25.24,0.00,8.41,15.14,25.24,19.63
291,25.84,0.00,12.92,25.84,0.00,27.24,0.00,9.08,16.34,27.24,17.30
293,25.84,0.00,12.92,25.84,0.00,29.24,0.00,9.75,17.54,29.24,19.06
295,32.74,0.00,16.37,32.74,0.00,31.24,0.00,10.41,18.74,31.24,19.70
297,36.75,0.00,18.37,36.75,0.00,31.61,0.00,10.54,18.97,31.61,18.49
299,38.61,0.00,19.31,38.61,0.00,30.04,0.00,10.01,18.02,30.04,21.34
301,44.19,0.00,22.09,44.19,0.00,28.44,0.00,9.48,17.06,28.44,23.02
303,49.05,0.00,24.53,49.05,0.00,30.44,0.00,10.15,18.26,30.44,25.88
305,25.75,0.00,12.87,25.75,0.00,13.16,0.00,4.39,7.89,13.16,26.42
307,0.00,0.00,0.00,0.00,0.00,12.07,0.44,4.17,7.33,12.07,28.57
309,0.00,3.64,1.82,3.64,0.00,9.48,2.44,3.97,6.18,9.48,36.00
311,2.82,0.00,1.41,2.82,0.00,11.48,4.44,5.31,7.78,11.48,33.89
313,9.61,0.00,4.81,9.61,0.00,13.48,0.00,4.49,8.09,13.48,26.28
315,15.52,0.00,7.76,15.52,0.00,15.48,0.00,5.16,9.29,15.48,19.72
317,18.45,0.00,9.22,18.45,0.00,17.48,0.00,5.83,10.49,17.48,14.24
319,31.97,0.00,15.98,31.97,0.00,19.48,0.00,6.49,11.69,19.48,12.64
321,42.32,0.00,21.16,42.32,0.00,21.48,0.00,7.16,12.89,21.48,10.22
323,42.76,0.00,21.38,42.76,0.00,23.48,0.00,7.83,14.09,23.48,5.95
325,42.76,0.00,21.38,42.76,0.00,25.48,1.94,9.14,15.68,25.48,2.07
327,42.76,4.48,23.62,42.76,0.00,27.48,3.94,10.47,17.28,27.48,0.26
329,42.76,10.14,26.45,42.76,0.00,29.48,5.94,11.81,18.88,29.48,0.00
331,42.76,11.07,26.92,42.76,0.00,31.48,7.94,13.14,20.48,31.48,0.00
333,42.76,11.07,26.91,42.76,0.00,33.48,9.94,14.47,22.08,33.48,0.00
335,42.76,11.07,26.91,42.76,0.00,35.48,11.94,15.81,23.68,35.48,3.15
337,42.76,11.07,26.91,42.76,0.00,37.48,13.94,17.14,25.28,37.48,4.35
339,42.76,11.07,26.91,42.76,0.00,39.48,15.94,18.47,26.88,39.48,5.36
341,42.76,11.07,26.91,42.76,0.00,41.48,17.94,19.81,28.48,41.48,4.61
343,42.76,11.07,26.91,42.76,0.00,43.48,19.94,21.14,30.08,43.48,3.28
345,42.76,11.07,26.91,42.76,0.00,45.48,21.94,22.47,31.68,45.48,4.52
347,45.18,11.07,28.13,45.18,0.00,46.01,23.94,23.32,32.39,46.01,4.77
349,49.20,11.07,30.13,49.20,0.00,39.45,25.94,21.80,28.86,39.45,10.83
351,49.13,11.07,30.10,49.13,0.00,37.38,27.94,21.77,28.02,37.38,12.30
353,48.30,11.07,29.68,48.30,0.00,39.38,29.94,23.11,29.62,39.38,19.16
355,32.81,10.45,21.63,32.81,0.00,41.38,31.94,24.44,31.22,41.38,20.51
357,20.29,0.00,10.14,20.29,0.00,43.38,32.69,25.36,32.57,43.38,19.51
359,26.88,0.00,13.44,26.88,0.00,45.38,0.00,15.13,27.23,45.38,18.56
361,31.19,0.00,15.60,31.19,1.41,47.38,0.00,16.26,28.71,47.38,14.28
363,40.63,0.00,20.31,40.63,3.41,49.38,0.00,17.60,30.31,49.38,12.92
365,45.78,0.00,22.89,45.78,5.41,51.38,0.00,18.93,31.91,51.38,9.08
367,50.64,0.00,25.32,50.64,7.41,53.38,0.00,20.26,33.51,53.38,8.90
369,57.80,0.00,28.90,57.80,9.41,55.38,0.00,21.60,35.11,55.38,6.36
371,63.58,0.00,31.79,63.58,11.41,57.38,0.00,22.93,36.71,57.38,5.52
373,67.30,0.00,33.65,67.30,13.41,59.38,0.00,24.26,38.31,59.38,4.42
375,70.05,0.00,35.02,70.05,15.41,61.38,0.00,25.60,39.91,61.38,3.42
377,75.71,0.00,37.86,75.71,17.41,63.38,0.00,26.93,41.51,63.38,1.57
379,76.43,0.00,38.21,76.43,19.41,65.38,1.51,28.77,43.41,65.38,0.31
381,80.99,0.00,40.50,80.99,21.41,67.38,3.51,30.77,45.41,67.38,0.00
383,83.67,0.00,41.84,83.67,23.41,69.38,5.51,32.77,47.41,69.38,1.92
385,83.67,0.00,41.83,83.67,25.41,71.38,7.51,34.77,49.41,71.38,3.26
387,83.67,0.00,41.83,83.67,27.41,73.38,9.51,36.77,51.41,73.38,5.02
389,83.67,0.00,41.83,83.67,29.41,75.02,11.51,38.65,53.19,75.02,5.84
391,83.67,0.00,41.83,83.67,31.41,74.95,13.51,39.96,53.95,74.95,8.10
393,83.67,0.00,41.83,83.67,33.41,74.01,15.51,40.98,54.19,74.01,10.52
395,89.57,0.00,44.79,89.57,35.41,48.28,17.51,33.73,39.55,48.28,12.79
397,96.04,0.00,48.02,96.04,37.41,34.25,19.51,30.39,31.93,37.41,14.48
399,95.92,0.00,47.96,95.92,32.10,36.25,21.51,29.95,32.47,36.25,12.78
401,95.85,0.00,47.93,95.85,34.10,38.25,23.51,31.95,34.47,38.25,15.81
403,67.06,0.00,33.53,67.06,36.10,40.25,25.51,33.95,36.47,40.25,18.36
405,27.05,0.00,13.53,27.05,38.10,42.25,27.51,35.95,38.47,42.25,17.83
407,31.53,0.00,15.77,31.53,40.10,44.25,29.51,37.95,40.47,44.25,12.08
409,33.80,0.00,16.90,33.80,42.10,46.25,31.51,39.95,42.47,46.25,5.53
411,41.42,5.30,23.36,41.42,44.10,48.25,33.51,41.95,44.47,48.25,7.15
413,62.01,5.04,33.52,62.01,46.10,50.25,35.51,43.95,46.47,50.25,8.17
415,65.29,5.04,35.17,65.29,48.10,52.25,37.51,45.95,48.47,52.25,9.03
417,64.75,5.04,34.89,64.75,50.10,54.25,39.51,47.95,50.47,54.25,9.91
419,64.11,5.04,34.57,64.11,52.10,56.25,41.51,49.95,52.47,56.25,6.50
421,75.24,5.04,40.14,75.24,54.10,58.25,43.51,51.95,54.47,58.25,3.50
423,88.89,5.04,46.96,88.89,56.10,60.25,45.51,53.95,56.47,60.25,0.75
425,98.37,5.04,51.70,98.37,58.10,62.25,47.51,55.95,58.47,62.25,0.05
427,103.24,5.04,54.14,103.24,60.10,64.25,49.51,57.95,60.47,64.25,0.42
429,103.08,5.04,54.06,103.08,62.10,66.25,51.51,59.95,62.47,66.25,2.44
431,102.75,5.04,53.90,102.75,64.10,66.51,53.51,61.38,63.43,66.51,3.73
433,102.73,5.04,53.89,102.73,66.10,59.48,55.51,60.36,60.01,66.10,5.65
435,102.73,5.04,53.89,102.73,66.53,61.48,57.51,61.84,61.70,66.53,7.87
437,102.73,5.04,53.89,102.73,54.80,63.48,59.51,59.26,60.95,63.48,10.93
439,102.73,5.04,53.89,102.73,56.80,44.40,61.51,54.24,50.30,61.51,15.25
441,102.73,5.04,53.89,102.73,17.39,46.40,63.51,42.43,44.02,63.51,20.71
443,102.07,5.04,53.55,102.07,19.39,33.22,65.51,39.38,36.91,65.51,19.22
445,78.98,4.94,41.96,78.98,21.39,31.67,67.51,40.19,36.78,67.51,20.77
447,5.09,0.21,2.65,5.09,23.39,33.67,69.51,42.19,38.78,69.51,22.97
449,21.90,0.00,10.95,21.90,25.39,35.67,25.06,28.71,31.49,35.67,25.14
451,24.42,0.00,12.21,24.42,27.39,37.67,27.06,30.71,33.49,37.67,19.26
453,28.03,2.20,15.11,28.03,29.39,39.67,29.06,32.71,35.49,39.67,17.54
455,40.05,5.12,22.59,40.05,31.39,41.67,31.06,34.71,37.49,41.67,15.46
457,44.38,5.10,24.74,44.38,33.39,43.67,33.06,36.71,39.49,43.67,14.27
459,44.36,5.10,24.73,44.36,35.39,45.67,35.06,38.71,41.49,45.67,13.33
461,48.67,8.69,28.68,48.67,37.39,47.67,37.06,40.71,43.49,47.67,11.22
463,54.20,11.24,32.72,54.20,39.39,49.67,39.06,42.71,45.49,49.67,9.71
465,60.41,11.23,35.82,60.41,41.39,51.67,41.06,44.71,47.49,51.67,7.10
467,65.60,11.23,38.41,65.60,43.39,53.67,43.06,46.71,49.49,53.67,7.32
469,72.11,11.23,41.67,72.11,45.39,55.67,45.06,48.71,51.49,55.67,4.46
471,78.94,11.23,45.08,78.94,47.39,57.67,47.06,50.71,53.49,57.67,1.52
473,85.37,11.23,48.30,85.37,49.39,59.67,49.06,52.71,55.49,59.67,0.18
475,94.23,11.23,52.73,94.23,51.39,61.67,51.06,54.71,57.49,61.67,0.00
477,95.77,11.23,53.50,95.77,53.39,63.67,53.06,56.71,59.49,63.67,0.34
479,95.76,11.23,53.50,95.76,55.39,65.67,55.06,58.71,61.49,65.67,1.01
481,95.76,11.23,53.50,95.76,57.39,63.73,57.06,59.39,61.13,63.73,3.38
483,95.76,11.23,53.50,95.76,59.39,56.94,59.06,58.46,57.85,59.39,5.30
485,95.76,11.23,53.50,95.76,61.39,58.94,61.06,60.46,59.85,61.39,7.52
487,95.76,11.23,53.50,95.76,9.78,60.94,63.06,44.59,51.13,63.06,10.30
489,95.76,11.23,53.50,95.76,11.78,49.57,65.06,42.14,45.11,65.06,13.91
491,95.76,11.23,53.50,95.76,13.78,31.28,67.06,37.37,34.93,67.06,12.61
493,95.73,11.23,53.48,95.73,15.78,29.41,69.06,38.08,34.61,69.06,14.77
495,94.80,8.06,51.43,94.80,17.78,31.41,71.06,40.08,36.61,71.06,18.80
497,19.61,0.00,9.80,19.61,19.78,33.41,38.22,30.47,31.65,38.22,15.61
499,16.86,0.00,8.43,16.86,21.78,35.41,0.00,19.06,25.60,35.41,13.83
501,24.34,0.00,12.17,24.34,23.78,37.41,0.00,20.40,27.20,37.41,15.17
503,32.37,0.00,16.18,32.37,25.78,39.41,0.00,21.73,28.80,39.41,16.99
505,39.75,0.00,19.87,39.75,27.78,41.41,0.00,23.06,30.40,41.41,14.09
507,46.55,0.00,23.27,46.55,29.78,43.41,0.00,24.40,32.00,43.41,9.58
509,51.36,0.00,25.68,51.36,31.78,45.41,0.00,25.73,33.60,45.41,3.90
511,59.32,0.00,29.66,59.32,33.78,47.41,0.00,27.06,35.20,47.41,4.08
513,73.00,0.00,36.50,73.00,35.78,49.41,1.47,28.89,37.10,49.41,6.50
515,75.68,0.00,37.84,75.68,37.78,51.41,3.47,30.89,39.10,51.41,7.08
517,75.66,0.00,37.83,75.66,39.78,53.41,5.47,32.89,41.10,53.41,6.54
519,77.68,0.00,38.84,77.68,41.78,55.41,7.47,34.89,43.10,55.41,4.64
521,84.93,0.00,42.47,84.93,43.78,57.41,9.47,36.89,45.10,57.41,3.73
523,90.81,0.00,45.41,90.81,45.78,59.41,11.47,38.89,47.10,59.41,4.06
525,97.05,0.00,48.52,97.05,47.78,61.41,13.47,40.89,49.10,61.41,3.18
527,101.62,0.00,50.81,101.62,49.78,63.41,15.47,42.89,51.10,63.41,2.73
529,103.74,0.00,51.87,103.74,51.78,65.41,17.47,44.89,53.10,65.41,2.57
531,109.00,0.00,54.50,109.00,53.78,66.70,19.47,46.65,54.67,66.70,2.82
533,114.68,0.00,57.34,114.68,55.78,66.55,21.47,47.93,55.38,66.55,3.78
535,114.53,0.00,57.27,114.53,57.78,66.56,23.47,49.27,56.18,66.56,4.82
537,114.53,0.00,57.27,114.53,59.78,65.90,25.47,50.38,56.59,65.90,6.15
539,114.53,0.00,57.27,114.53,61.78,66.40,27.47,51.88,57.69,66.40,8.68
541,114.53,0.00,57.27,114.53,63.78,38.59,29.47,43.95,41.80,63.78,12.59
543,114.53,0.00,57.27,114.53,65.78,40.59,31.47,45.95,43.80,65.78,14.81
545,114.53,0.00,57.27,114.53,29.78,42.59,33.47,35.28,38.21,42.59,13.81
547,114.53,0.00,57.26,114.53,31.78,44.59,35.47,37.28,40.21,44.59,12.26
549,114.31,0.00,57.16,114.31,33.78,46.59,15.16,31.84,37.74,46.59,14.14
551,59.37,0.00,29.69,59.37,35.78,48.59,17.16,33.84,39.74,48.59,12.43
553,29.53,0.00,14.76,29.53,37.78,50.59,19.16,35.84,41.74,50.59,11.28
555,35.87,0.00,17.93,35.87,39.78,52.59,21.16,37.84,43.74,52.59,10.09
557,44.81,0.00,22.40,44.81,41.78,54.59,23.16,39.84,45.74,54.59,13.73
559,49.16,0.00,24.58,49.16,43.78,56.59,25.16,41.84,47.74,56.59,16.56
561,52.45,0.00,26.22,52.45,45.78,58.59,27.16,43.84,49.74,58.59,13.80
563,60.02,0.00,30.01,60.02,47.78,60.59,29.16,45.84,51.74,60.59,6.87
565,64.75,2.55,33.65,64.75,49.78,62.59,31.16,47.84,53.74,62.59,1.91
567,81.16,5.21,43.18,81.16,51.78,64.59,33.16,49.84,55.74,64.59,0.21
569,92.57,5.18,48.87,92.57,53.78,66.59,35.16,51.84,57.74,66.59,0.00
571,94.04,5.18,49.61,94.04,55.78,68.59,37.16,53.84,59.74,68.59,0.00
573,94.03,5.18,49.60,94.03,57.78,70.59,39.16,55.84,61.74,70.59,0.00
575,94.03,5.18,49.60,94.03,59.78,72.59,41.16,57.84,63.74,72.59,0.35
577,94.03,5.18,49.60,94.03,61.78,74.59,43.16,59.84,65.74,74.59,1.07
579,94.03,5.18,49.60,94.03,63.78,69.95,45.16,59.63,63.76,69.95,3.62
581,94.03,5.18,49.60,94.03,65.78,68.72,47.16,60.55,63.82,68.72,5.01
583,94.03,5.18,49.60,94.03,67.78,62.80,49.16,59.91,61.07,67.78,7.43
585,94.03,5.18,49.60,94.03,0.00,64.80,51.16,38.65,49.11,64.80,10.45
587,94.03,5.18,49.60,94.03,0.00,65.33,53.16,39.50,49.83,65.33,13.35
589,94.03,5.18,49.60,94.03,0.00,64.27,55.16,39.81,49.59,64.27,10.72
591,94.03,5.09,49.56,94.03,0.00,64.00,57.16,40.38,49.83,64.00,11.88
593,97.88,0.43,49.16,97.88,0.00,66.00,59.16,41.72,51.43,66.00,15.09
595,99.43,0.00,49.72,99.43,0.00,68.00,26.58,31.53,46.11,68.00,14.25
597,76.37,0.00,38.19,76.37,0.00,70.00,28.58,32.86,47.71,70.00,16.31
599,27.60,0.00,13.80,27.60,0.00,72.00,30.58,34.19,49.31,72.00,17.38
601,31.49,0.00,15.75,31.49,0.00,74.00,32.58,35.53,50.91,74.00,16.90
