time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.43,2.22,4.43,5.95,2.89,14.71,7.85,5.89,14.71,16.01
75,0.00,4.43,2.22,4.43,0.00,4.89,16.71,7.20,4.49,16.71,14.71
77,0.00,4.43,2.22,4.43,0.00,6.24,18.71,8.32,5.35,18.71,22.60
79,0.00,4.14,2.07,4.14,0.00,0.00,20.71,6.90,2.96,20.71,54.98
81,0.00,0.00,0.00,0.00,0.00,0.00,22.71,7.57,3.24,22.71,58.10
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
91,0.00,0.00,0.00,0.00,0.53,0.24,0.00,0.26,0.33,0.53,36.15
93,2.40,0.00,1.20,2.40,2.53,2.24,0.00,1.59,2.04,2.53,36.63
95,9.67,0.00,4.84,9.67,4.53,4.24,0.00,2.92,3.76,4.53,32.21
97,12.54,0.00,6.27,12.54,6.53,6.24,0.00,4.26,5.47,6.53,26.05
99,12.52,0.00,6.26,12.52,8.53,8.24,0.00,5.59,7.19,8.53,17.68
101,16.61,0.00,8.30,16.61,10.53,10.24,0.00,6.92,8.90,10.53,8.88
103,19.51,0.00,9.76,19.51,12.53,12.24,0.00,8.26,10.61,12.53,10.52
105,25.11,0.00,12.55,25.11,14.53,14.24,0.00,9.59,12.33,14.53,20.62
107,31.05,0.00,15.53,31.05,16.53,16.24,0.00,10.92,14.04,16.53,25.10
109,31.42,0.00,15.71,31.42,18.53,18.24,0.00,12.26,15.76,18.53,25.04
111,31.42,0.00,15.71,31.42,20.53,20.24,0.00,13.59,17.47,20.53,24.97
113,31.42,0.00,15.71,31.42,22.53,22.24,0.00,14.92,19.19,22.53,22.34
115,31.41,0.00,15.71,31.41,24.53,16.06,0.00,13.53,17.39,24.53,17.14
117,16.97,0.00,8.48,16.97,13.82,18.06,0.00,10.63,13.66,18.06,16.28
119,0.00,0.00,0.00,0.00,15.82,14.30,0.00,10.04,12.91,15.82,17.71
121,0.00,0.00,0.00,0.00,4.60,16.30,0.00,6.97,8.96,16.30,23.62
123,0.00,0.00,0.00,0.00,6.60,7.29,0.00,4.63,5.95,7.29,30.20
125,0.00,0.00,0.00,0.00,8.60,5.79,0.00,4.79,6.16,8.60,25.58
127,2.01,0.00,1.01,2.01,10.60,7.79,0.00,6.13,7.88,10.60,18.53
129,11.15,0.00,5.58,11.15,12.60,9.79,0.00,7.46,9.59,12.60,23.77
131,16.76,0.00,8.38,16.76,14.60,11.79,0.00,8.79,11.31,14.60,22.79
133,16.68,0.00,8.34,16.68,16.60,13.79,0.00,10.13,13.02,16.60,18.46
135,16.68,0.00,8.34,16.68,18.60,15.79,0.33,11.57,14.78,18.60,22.29
137,16.68,2.85,9.77,16.68,20.60,17.79,2.33,13.57,16.78,20.60,20.29
139,16.68,10.89,13.78,16.68,22.60,19.79,4.33,15.57,18.78,22.60,16.68
141,16.68,10.81,13.75,16.68,24.60,21.79,6.33,17.57,20.78,24.60,11.24
143,16.68,10.81,13.75,16.68,26.60,23.79,8.33,19.57,22.78,26.60,11.22
145,21.99,10.81,16.40,21.99,28.60,25.79,10.33,21.57,24.78,28.60,14.79
147,23.81,10.81,17.31,23.81,30.60,27.79,12.33,23.57,26.78,30.60,20.09
149,30.22,10.81,20.52,30.22,32.60,29.79,14.33,25.57,28.78,32.60,26.33
151,30.01,10.81,20.41,30.01,34.60,31.79,16.33,27.57,30.78,34.60,23.54
153,30.01,10.81,20.41,30.01,36.60,33.79,18.33,29.57,32.78,36.60,21.00
155,30.01,10.81,20.41,30.01,33.19,35.79,20.33,29.77,32.47,35.79,16.34
157,31.68,10.81,21.25,31.68,35.19,37.79,22.33,31.77,34.47,37.79,8.81
159,42.88,10.81,26.84,42.88,37.19,39.79,24.33,33.77,36.47,39.79,9.26
161,42.59,10.81,26.70,42.59,39.19,41.79,26.33,35.77,38.47,41.79,9.00
163,52.44,10.81,31.63,52.44,41.19,43.79,28.33,37.77,40.47,43.79,8.78
165,67.42,10.81,39.12,67.42,43.19,10.10,30.33,27.87,27.17,43.19,18.77
167,66.48,10.81,38.65,66.48,22.78,12.10,32.33,22.40,19.57,32.33,19.99
169,64.83,10.81,37.82,64.83,21.66,14.10,34.33,23.36,20.23,34.33,21.17
171,66.66,10.81,38.73,66.66,0.00,16.10,36.33,17.48,12.09,36.33,21.39
173,69.19,10.81,40.00,69.19,0.05,15.71,38.33,18.03,12.23,38.33,25.25
175,10.15,10.81,10.48,10.81,2.05,16.78,40.33,19.72,13.83,40.33,24.97
177,0.00,10.73,5.37,10.73,4.05,15.13,42.33,20.50,14.27,42.33,27.50
179,2.21,0.00,1.11,2.21,6.05,17.13,44.33,22.50,16.27,44.33,25.30
181,5.09,0.00,2.54,5.09,8.05,19.13,18.69,15.29,14.32,19.13,28.27
183,11.49,0.00,5.75,11.49,10.05,21.13,3.70,11.63,13.89,21.13,23.92
185,17.97,0.00,8.99,17.97,12.05,23.13,5.70,13.63,15.89,23.13,18.75
187,17.81,4.34,11.08,17.81,14.05,25.13,7.70,15.63,17.89,25.13,15.10
189,17.81,4.35,11.08,17.81,16.05,27.13,9.70,17.63,19.89,27.13,16.02
191,17.81,4.35,11.08,17.81,18.05,29.13,11.70,19.63,21.89,29.13,12.28
193,24.05,4.35,14.20,24.05,20.05,31.13,13.70,21.63,23.89,31.13,15.79
195,27.57,4.35,15.96,27.57,22.05,33.13,15.70,23.63,25.89,33.13,15.48
197,30.22,4.35,17.28,30.22,24.05,35.13,17.70,25.63,27.89,35.13,12.96
199,30.20,4.35,17.27,30.20,26.05,37.13,19.70,27.63,29.89,37.13,9.49
201,30.20,4.35,17.27,30.20,28.05,39.13,21.70,29.63,31.89,39.13,10.23
203,34.44,4.35,19.39,34.44,30.05,41.13,23.70,31.63,33.89,41.13,8.62
205,35.52,4.35,19.94,35.52,32.05,43.13,25.70,33.63,35.89,43.13,6.93
207,40.51,4.35,22.43,40.51,34.05,45.13,27.70,35.63,37.89,45.13,6.41
209,41.82,4.35,23.09,41.82,36.05,47.13,29.70,37.63,39.89,47.13,4.10
211,41.82,4.35,23.09,41.82,38.05,49.13,31.70,39.63,41.89,49.13,1.86
213,41.82,4.35,23.09,41.82,40.05,51.13,33.70,41.63,43.89,51.13,0.32
215,46.35,4.35,25.35,46.35,42.05,53.13,35.70,43.63,45.89,53.13,0.00
217,47.52,4.35,25.94,47.52,44.05,55.13,37.70,45.63,47.89,55.13,4.79
219,47.52,4.35,25.94,47.52,46.05,57.13,39.70,47.63,49.89,57.13,6.99
221,47.52,4.35,25.94,47.52,48.05,59.13,41.70,49.63,51.89,59.13,14.52
223,47.52,4.35,25.94,47.52,50.05,46.60,43.70,46.78,47.66,50.05,21.74
225,47.52,4.35,25.94,47.52,33.90,48.60,45.70,42.73,41.88,48.60,24.44
227,47.36,4.35,25.86,47.36,35.90,32.50,47.70,38.70,36.13,47.70,27.18
229,44.15,4.27,24.21,44.15,25.47,34.50,49.70,36.56,32.80,49.70,26.18
231,21.30,0.00,10.65,21.30,27.47,36.50,51.70,38.56,34.80,51.70,25.13
233,15.25,0.00,7.62,15.25,29.47,38.50,0.00,22.66,29.13,38.50,20.51
235,20.82,0.00,10.41,20.82,31.47,40.50,0.00,23.99,30.84,40.50,16.49
237,33.07,0.00,16.54,33.07,33.47,42.50,0.00,25.32,32.56,42.50,11.13
239,41.93,0.00,20.96,41.93,35.47,44.50,0.00,26.66,34.27,44.50,15.12
241,47.59,0.00,23.80,47.59,37.47,46.50,0.00,27.99,35.99,46.50,13.35
243,53.94,0.00,26.97,53.94,39.47,48.50,0.00,29.32,37.70,48.50,11.41
245,54.71,0.00,27.36,54.71,41.47,50.50,0.00,30.66,39.42,50.50,8.24
247,57.79,0.00,28.89,57.79,43.47,52.50,0.00,31.99,41.13,52.50,4.01
249,61.09,0.00,30.54,61.09,45.47,54.50,0.00,33.32,42.84,54.50,1.13
251,67.37,0.00,33.68,67.37,47.47,56.50,0.00,34.66,44.56,56.50,0.08
253,74.02,0.00,37.01,74.02,49.47,58.50,0.00,35.99,46.27,58.50,0.00
255,73.84,0.00,36.92,73.84,51.47,60.50,0.00,37.32,47.99,60.50,2.67
257,73.84,0.00,36.92,73.84,53.47,62.50,0.00,38.66,49.70,62.50,6.69
259,73.84,0.00,36.92,73.84,55.47,64.50,0.00,39.99,51.42,64.50,7.75
261,73.84,0.00,36.92,73.84,57.47,66.50,0.00,41.32,53.13,66.50,7.03
263,73.84,0.00,36.92,73.84,59.47,68.50,0.00,42.66,54.84,68.50,7.96
265,73.84,0.00,36.92,73.84,61.47,70.50,0.00,43.99,56.56,70.50,9.00
267,75.87,0.00,37.94,75.87,63.47,72.50,0.00,45.32,58.27,72.50,6.89
269,86.52,0.00,43.26,86.52,65.47,74.50,0.00,46.66,59.99,74.50,4.40
271,88.28,0.00,44.14,88.28,67.47,76.50,0.00,47.99,61.70,76.50,5.06
273,91.48,0.00,45.74,91.48,69.47,78.50,0.00,49.32,63.42,78.50,5.27
275,98.15,0.00,49.07,98.15,71.47,59.96,0.00,43.81,56.33,71.47,5.82
277,101.61,0.00,50.81,101.61,71.27,61.96,0.00,44.41,57.10,71.27,6.19
279,101.58,0.00,50.79,101.58,42.21,63.96,0.00,35.39,45.50,63.96,9.57
281,105.23,0.00,52.61,105.23,44.21,49.04,0.00,31.08,39.96,49.04,11.93
283,108.43,0.00,54.22,108.43,46.21,16.52,0.00,20.91,26.88,46.21,17.35
285,108.41,0.00,54.20,108.41,48.21,18.52,0.11,22.28,28.61,48.21,17.76
287,108.41,0.00,54.20,108.41,48.28,20.52,2.11,23.64,29.79,48.28,16.14
289,111.31,0.00,55.66,111.31,50.28,22.52,4.11,25.64,31.79,50.28,13.51
291,115.57,0.00,57.79,115.57,52.28,24.52,6.11,27.64,33.79,52.28,9.16
293,124.99,0.00,62.49,124.99,54.28,26.52,8.11,29.64,35.79,54.28,8.24
295,133.14,0.00,66.57,133.14,56.28,28.52,10.11,31.64,37.79,56.28,8.27
297,134.21,0.00,67.11,134.21,58.28,30.52,12.11,33.64,39.79,58.28,9.63
299,133.86,0.00,66.93,133.86,60.28,32.52,14.11,35.64,41.79,60.28,9.32
301,132.60,0.00,66.30,132.60,62.28,34.52,16.11,37.64,43.79,62.28,11.04
303,106.95,0.00,53.47,106.95,64.28,36.52,18.11,39.64,45.79,64.28,6.98
305,70.17,0.00,35.09,70.17,66.28,38.52,20.11,41.64,47.79,66.28,6.16
307,76.28,0.00,38.14,76.28,68.28,40.52,22.11,43.64,49.79,68.28,4.68
309,82.38,0.00,41.19,82.38,70.28,42.52,24.11,45.64,51.79,70.28,3.82
311,88.10,0.00,44.05,88.10,67.00,44.52,26.11,45.88,51.52,67.00,5.21
313,95.64,0.00,47.82,95.64,69.00,46.52,28.11,47.88,53.52,69.00,11.13
315,107.81,0.00,53.91,107.81,65.51,48.52,30.11,48.05,53.17,65.51,11.18
317,109.40,0.00,54.70,109.40,65.67,50.52,32.11,49.43,54.38,65.67,9.45
319,109.40,0.00,54.70,109.40,64.94,52.52,34.11,50.52,55.21,64.94,7.93
321,116.89,0.00,58.44,116.89,49.22,54.52,36.11,46.62,49.62,54.52,10.28
323,128.36,0.00,64.18,128.36,51.22,46.12,38.11,45.15,47.16,51.22,15.72
325,128.42,0.00,64.21,128.42,53.22,48.12,40.11,47.15,49.16,53.22,19.32
327,128.42,0.00,64.21,128.42,48.55,50.12,42.11,46.93,48.30,50.12,18.21
329,129.98,0.61,65.30,129.98,2.45,36.64,44.11,27.73,23.05,44.11,17.97
331,139.19,5.54,72.36,139.19,4.45,38.64,46.11,29.73,25.05,46.11,20.64
333,146.27,9.40,77.84,146.27,6.45,36.73,48.11,30.43,25.38,48.11,17.88
335,148.20,11.75,79.97,148.20,8.45,35.28,50.11,31.28,25.90,50.11,17.38
337,153.13,14.31,83.72,153.13,10.45,24.35,52.11,28.97,22.36,52.11,16.58
339,154.48,17.64,86.06,154.48,12.45,26.35,54.11,30.97,24.36,54.11,22.10
341,132.38,5.01,68.69,132.38,14.45,28.35,45.77,29.52,24.88,45.77,21.45
343,14.58,0.00,7.29,14.58,16.45,30.35,36.34,27.71,25.25,36.34,17.63
345,20.37,0.00,10.18,20.37,18.45,32.35,5.63,18.81,22.58,32.35,16.23
347,26.64,0.00,13.32,26.64,20.45,34.35,7.63,20.81,24.58,34.35,17.72
349,32.71,0.00,16.35,32.71,22.45,36.35,9.63,22.81,26.58,36.35,18.42
351,40.16,0.00,20.08,40.16,24.45,38.35,11.63,24.81,28.58,38.35,19.95
353,43.41,0.00,21.70,43.41,26.45,40.35,13.63,26.81,30.58,40.35,18.95
355,46.42,0.00,23.21,46.42,28.45,42.35,15.63,28.81,32.58,42.35,14.81
357,49.72,3.31,26.52,49.72,30.45,44.35,17.63,30.81,34.58,44.35,9.31
359,59.55,5.65,32.60,59.55,32.45,46.35,19.63,32.81,36.58,46.35,7.08
361,71.39,5.64,38.52,71.39,34.45,48.35,21.63,34.81,38.58,48.35,4.58
363,81.66,5.64,43.65,81.66,36.45,50.35,23.63,36.81,40.58,50.35,6.68
365,91.17,5.64,48.41,91.17,38.45,52.35,25.63,38.81,42.58,52.35,8.02
367,90.91,5.64,48.28,90.91,40.45,54.35,27.63,40.81,44.58,54.35,9.20
369,90.91,5.64,48.28,90.91,42.45,56.35,29.63,42.81,46.58,56.35,7.31
371,97.40,5.64,51.52,97.40,44.45,57.56,31.63,44.55,48.24,57.56,5.02
373,102.69,5.64,54.16,102.69,46.45,49.81,33.63,43.30,46.06,49.81,6.67
375,111.06,5.64,58.35,111.06,48.45,49.02,35.63,44.37,46.86,49.02,6.92
377,117.94,5.64,61.79,117.94,33.55,51.02,37.63,40.73,41.62,51.02,10.81
379,117.85,5.64,61.74,117.85,35.55,45.20,39.63,40.13,40.27,45.20,13.55
381,117.85,5.64,61.74,117.85,37.55,44.12,41.63,41.10,40.95,44.12,16.61
383,117.85,5.64,61.74,117.85,39.55,31.36,43.63,38.18,36.62,43.63,16.73
385,117.85,5.64,61.74,117.85,37.02,33.36,45.63,38.67,36.68,45.63,16.82
387,128.15,5.64,66.90,128.15,29.03,35.36,47.63,37.34,34.40,47.63,15.64
389,138.71,5.54,72.13,138.71,31.03,27.10,49.63,35.92,32.00,49.63,13.91
391,148.79,0.24,74.51,148.79,33.03,29.10,51.63,37.92,34.00,51.63,13.22
393,150.34,0.00,75.17,150.34,35.03,31.10,13.23,26.45,30.23,35.03,11.12
395,159.73,0.00,79.86,159.73,37.03,33.10,15.23,28.45,32.23,37.03,11.86
397,166.48,0.00,83.24,166.48,39.03,35.10,17.23,30.45,34.23,39.03,10.46
399,173.72,0.00,86.86,173.72,41.03,37.10,19.23,32.45,36.23,41.03,9.69
401,182.14,0.00,91.07,182.14,43.03,39.10,21.23,34.45,38.23,43.03,11.04
403,181.91,5.17,93.54,181.91,45.03,41.10,23.23,36.45,40.23,45.03,10.77
405,181.72,10.75,96.23,181.72,47.03,43.10,25.23,38.45,42.23,47.03,8.78
407,118.83,11.75,65.29,118.83,49.03,45.10,27.23,40.45,44.23,49.03,8.65
409,63.69,11.75,37.72,63.69,51.03,47.10,29.23,42.45,46.23,51.03,7.72
411,70.32,11.75,41.03,70.32,53.03,49.10,31.23,44.45,48.23,53.03,8.09
413,77.26,11.75,44.50,77.26,55.03,51.10,33.23,46.45,50.23,55.03,6.84
415,84.13,11.75,47.94,84.13,57.03,53.10,35.23,48.45,52.23,57.03,7.12
417,92.27,11.75,52.01,92.27,59.03,55.10,37.23,50.45,54.23,59.03,7.36
419,98.98,11.75,55.36,98.98,46.98,57.10,39.23,47.77,50.21,57.10,5.63
421,105.28,11.75,58.51,105.28,48.98,59.10,41.23,49.77,52.21,59.10,3.30
423,108.93,11.75,60.34,108.93,50.98,61.10,43.23,51.77,54.21,61.10,1.83
425,114.59,11.75,63.17,114.59,52.98,63.10,45.23,53.77,56.21,63.10,1.21
427,119.12,11.75,65.43,119.12,54.98,65.10,47.23,55.77,58.21,65.10,1.81
429,120.78,11.75,66.26,120.78,56.98,66.32,49.23,57.51,59.88,66.32,3.56
431,120.78,11.75,66.26,120.78,58.98,67.05,51.23,59.08,61.33,67.05,6.55
433,120.78,11.75,66.26,120.78,60.98,58.39,53.23,57.53,58.76,60.98,11.37
435,120.77,11.75,66.26,120.77,44.85,60.39,55.23,53.49,52.99,60.39,12.47
437,120.57,11.75,66.16,120.57,46.85,50.73,57.23,51.60,49.99,57.23,12.52
439,120.28,11.75,66.01,120.28,48.85,46.63,59.23,51.57,49.38,59.23,12.26
441,129.86,11.75,70.80,129.86,50.85,48.63,61.23,53.57,51.38,61.23,13.96
443,132.45,11.75,72.10,132.45,49.52,50.63,63.23,54.46,51.95,63.23,12.58
445,132.26,11.75,72.00,132.26,51.52,45.21,65.23,53.99,50.77,65.23,11.15
447,131.58,9.57,70.57,131.58,53.52,47.21,67.23,55.99,52.77,67.23,14.88
449,129.91,0.00,64.95,129.91,55.52,49.21,68.82,57.85,54.72,68.82,14.98
451,127.38,0.00,63.69,127.38,57.52,51.21,,,,,15.56
453,59.62,0.00,29.81,59.62,59.52,53.21,,,,,14.31
455,47.67,0.00,23.84,47.67,61.52,55.21,,,,,10.87
457,53.97,0.00,26.98,53.97,63.52,57.21,,,,,7.78
459,60.51,0.00,30.25,60.51,65.52,59.21,,,,,3.10
461,70.14,0.00,35.07,70.14,67.52,61.21,,,,,0.42
463,85.96,0.00,42.98,85.96,69.52,63.21,,,,,2.61
465,88.69,0.00,44.35,88.69,71.52,65.21,,,,,3.30
467,88.68,0.00,44.34,88.68,73.52,67.21,,,,,3.46
469,88.68,0.00,44.34,88.68,75.52,69.21,,,,,2.06
471,88.68,0.00,44.34,88.68,77.52,71.21,,,,,3.49
473,89.04,0.00,44.52,89.04,71.64,73.21,,,,,6.98
475,95.24,0.00,47.62,95.24,73.64,75.21,,,,,7.62
477,95.04,0.00,47.52,95.04,75.64,77.21,,,,,9.13
479,95.04,0.00,47.52,95.04,77.64,79.21,,,,,9.54
481,95.04,0.00,47.52,95.04,79.64,81.21,,,,,11.02
483,102.68,0.00,51.34,102.68,81.64,79.84,,,,,10.57
485,108.11,0.00,54.06,108.11,78.22,81.84,,,,,10.04
487,112.89,0.00,56.45,112.89,80.22,81.94,,,,,8.19
489,120.19,0.00,60.10,120.19,82.22,62.39,,,,,8.20
491,131.28,0.00,65.64,131.28,67.28,64.39,,,,,10.68
493,132.87,0.00,66.44,132.87,49.69,66.39,,,,,11.26
495,132.34,0.00,66.17,132.34,51.69,65.03,,,,,15.31
497,131.00,0.00,65.50,131.00,53.69,,,,,,20.29
499,130.28,0.00,65.14,130.28,53.35,,,,,,22.62
501,129.51,0.00,64.75,129.51,,,,,,,21.24
