time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.59,2.80,5.59,0.00,0.00,13.50,4.50,4.50,13.50,42.66
75,0.00,5.50,2.75,5.50,0.00,0.00,15.50,5.17,5.17,15.50,53.94
77,0.00,0.47,0.24,0.47,0.00,0.00,17.50,5.83,5.83,17.50,63.16
79,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,55.47
81,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,53.11
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.55
91,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,19.14
93,0.00,4.71,2.36,4.71,0.00,0.00,2.28,0.76,0.76,2.28,10.64
95,0.00,11.82,5.91,11.82,0.00,0.00,4.28,1.43,1.43,4.28,0.00
97,0.00,11.92,5.96,11.92,0.78,0.00,6.28,2.35,2.35,6.28,0.00
99,0.00,11.92,5.96,11.92,0.00,0.00,8.28,2.76,2.76,8.28,14.40
101,0.00,11.92,5.96,11.92,0.00,0.00,10.28,3.43,3.43,10.28,17.93
103,0.00,11.92,5.96,11.92,0.00,0.00,12.28,4.09,4.09,12.28,20.84
105,0.00,11.92,5.96,11.92,0.00,0.00,14.28,4.76,4.76,14.28,31.53
107,0.00,8.69,4.34,8.69,0.00,0.00,16.28,5.43,5.43,16.28,44.64
109,0.00,0.00,0.00,0.00,0.00,0.00,17.28,5.76,5.76,17.28,45.37
111,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.68,2.04,55.32
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
119,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.27,0.80,31.74
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.50
123,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,45.99
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.63
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.05
135,0.00,4.14,2.07,4.14,0.00,0.00,1.60,0.53,0.53,1.60,32.13
137,0.00,9.84,4.92,9.84,0.00,0.00,3.60,1.20,1.20,3.60,29.50
139,0.00,10.35,5.18,10.35,0.00,0.00,5.60,1.87,1.87,5.60,29.32
141,0.00,10.35,5.18,10.35,0.00,0.00,7.60,2.53,2.53,7.60,26.82
143,0.00,11.44,5.72,11.44,0.00,0.00,9.60,3.20,3.20,9.60,24.72
145,0.00,16.99,8.50,16.99,0.00,1.50,11.60,4.36,4.36,11.60,20.52
147,4.26,16.85,10.55,16.85,0.81,3.50,13.60,5.97,5.97,13.60,15.93
149,11.93,16.85,14.39,16.85,2.81,5.50,15.60,7.97,7.97,15.60,14.19
151,11.70,17.58,14.64,17.58,4.81,7.50,17.60,9.97,9.97,17.60,13.12
153,11.70,24.14,17.92,24.14,6.81,9.50,19.60,11.97,11.97,19.60,11.84
155,11.70,30.46,21.08,30.46,8.81,11.50,21.60,13.97,13.97,21.60,10.05
157,11.70,36.14,23.92,36.14,10.81,13.50,23.60,15.97,15.97,23.60,7.10
159,11.70,35.98,23.84,35.98,12.81,15.50,25.60,17.97,17.97,25.60,5.04
161,11.70,37.64,24.67,37.64,14.81,17.50,27.60,19.97,19.97,27.60,2.92
163,11.70,42.10,26.90,42.10,16.81,19.50,29.60,21.97,21.97,29.60,0.81
165,13.84,42.02,27.93,42.02,18.81,21.50,31.60,23.97,23.97,31.60,1.51
167,18.18,42.02,30.10,42.02,20.81,23.50,33.60,25.97,25.97,33.60,5.84
169,5.96,42.02,23.99,42.02,22.81,7.17,34.14,21.37,21.37,34.14,10.38
171,0.00,42.02,21.01,42.02,0.00,9.17,29.06,12.74,12.74,29.06,12.30
173,0.00,41.22,20.61,41.22,0.00,0.00,22.51,7.50,7.50,22.51,17.14
175,0.00,38.40,19.20,38.40,0.00,0.00,24.51,8.17,8.17,24.51,19.70
177,0.00,23.46,11.73,23.46,0.00,0.00,26.51,8.84,8.84,26.51,20.98
179,0.00,18.79,9.40,18.79,0.00,0.00,28.51,9.50,9.50,28.51,22.93
181,0.00,24.18,12.09,24.18,0.00,0.00,30.51,10.17,10.17,30.51,21.28
183,0.00,23.98,11.99,23.98,0.00,0.00,32.51,10.84,10.84,32.51,21.06
185,0.00,23.98,11.99,23.98,0.00,1.92,34.51,12.14,12.14,34.51,20.72
187,3.11,28.84,15.98,28.84,0.00,3.92,36.51,13.48,13.48,36.51,18.41
189,5.26,30.57,17.91,30.57,0.00,5.92,38.51,14.81,14.81,38.51,15.08
191,5.24,30.56,17.90,30.56,0.00,7.92,40.51,16.14,16.14,40.51,14.78
193,8.29,32.04,20.17,32.04,1.04,9.92,42.51,17.82,17.82,42.51,11.10
195,11.55,35.90,23.73,35.90,3.04,11.92,44.51,19.82,19.82,44.51,10.86
197,9.81,35.81,22.81,35.81,5.04,13.92,46.51,21.82,21.82,46.51,12.49
199,0.00,35.81,17.90,35.81,7.04,5.52,46.71,19.76,19.76,46.71,15.31
201,0.00,35.57,17.78,35.57,0.00,7.52,46.93,18.15,18.15,46.93,20.39
203,0.00,13.64,6.82,13.64,0.77,6.88,42.32,16.66,16.66,42.32,17.55
205,0.00,0.00,0.00,0.00,2.77,0.00,18.48,7.08,7.08,18.48,7.21
207,1.57,3.77,2.67,3.77,4.77,0.00,20.48,8.42,8.42,20.48,1.63
209,0.00,9.32,4.66,9.32,0.00,0.00,22.48,7.49,7.49,22.48,0.00
211,0.00,10.63,5.32,10.63,0.00,0.00,24.48,8.16,8.16,24.48,0.00
213,0.00,10.63,5.31,10.63,0.00,0.00,26.48,8.83,8.83,26.48,17.64
215,0.00,10.63,5.31,10.63,0.00,0.00,28.48,9.49,9.49,28.48,19.38
217,0.00,10.63,5.31,10.63,0.00,0.00,30.48,10.16,10.16,30.48,19.48
219,0.00,10.63,5.31,10.63,0.00,0.00,32.48,10.83,10.83,32.48,22.59
221,0.00,10.63,5.31,10.63,0.00,0.00,34.48,11.49,11.49,34.48,21.62
223,0.00,10.63,5.31,10.63,0.00,0.00,36.48,12.16,12.16,36.48,18.60
225,0.00,10.63,5.31,10.63,0.00,0.00,38.48,12.83,12.83,38.48,18.43
227,0.00,10.63,5.31,10.63,0.32,0.00,40.48,13.60,13.60,40.48,16.30
229,0.00,10.63,5.31,10.63,2.32,0.00,42.48,14.93,14.93,42.48,21.92
231,0.00,10.63,5.31,10.63,0.00,1.76,44.48,15.41,15.41,44.48,21.46
233,0.00,10.63,5.31,10.63,0.00,0.00,46.48,15.49,15.49,46.48,26.43
235,0.00,10.63,5.31,10.63,0.00,0.00,48.48,16.16,16.16,48.48,28.63
237,0.00,10.63,5.31,10.63,0.00,0.00,50.48,16.83,16.83,50.48,26.04
239,0.00,10.63,5.31,10.63,0.00,0.00,52.48,17.49,17.49,52.48,24.54
241,0.00,10.63,5.31,10.63,0.00,0.00,54.48,18.16,18.16,54.48,18.71
243,0.27,10.63,5.45,10.63,1.41,0.94,56.48,19.61,19.61,56.48,13.42
245,2.93,10.63,6.78,10.63,3.41,2.94,58.48,21.61,21.61,58.48,13.71
247,5.28,10.63,7.95,10.63,0.00,4.94,60.48,21.81,21.81,60.48,12.18
249,2.59,10.63,6.61,10.63,0.00,6.94,62.48,23.14,23.14,62.48,8.83
251,0.00,10.63,5.31,10.63,0.00,0.00,64.48,21.49,21.49,64.48,0.00
253,0.00,10.63,5.31,10.63,0.73,0.00,66.48,22.40,22.40,66.48,0.00
255,0.00,10.63,5.31,10.63,0.00,0.00,68.48,22.83,22.83,68.48,0.00
257,0.00,10.63,5.31,10.63,0.00,0.00,70.48,23.49,23.49,70.48,0.00
259,0.00,10.63,5.31,10.63,0.00,0.00,72.48,24.16,24.16,72.48,0.00
261,0.00,10.63,5.31,10.63,0.00,0.00,74.48,24.83,24.83,74.48,0.00
263,0.00,10.63,5.31,10.63,0.00,0.00,76.48,25.49,25.49,76.48,0.00
265,0.00,10.63,5.31,10.63,0.00,0.00,78.48,26.16,26.16,78.48,0.00
267,0.00,10.63,5.31,10.63,0.00,0.00,80.48,26.83,26.83,80.48,0.00
269,0.00,10.63,5.31,10.63,0.00,0.00,82.48,27.49,27.49,82.48,13.17
271,0.00,10.63,5.31,10.63,0.00,0.00,84.48,28.16,28.16,84.48,21.87
273,0.00,10.63,5.31,10.63,0.00,0.00,86.48,28.83,28.83,86.48,27.11
275,0.00,10.63,5.31,10.63,0.00,0.00,88.48,29.49,29.49,88.48,40.87
277,0.00,7.08,3.54,7.08,0.00,0.00,90.48,30.16,30.16,90.48,52.54
279,0.00,0.00,0.00,0.00,0.00,0.00,85.59,28.53,28.53,85.59,38.92
281,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.20,0.60,42.72
283,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.87,0.87,2.60,37.94
285,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,37.53
287,3.46,0.00,1.73,3.46,2.72,0.00,0.00,0.91,0.91,2.72,37.44
289,0.00,0.00,0.00,0.00,4.72,0.00,0.00,1.57,1.57,4.72,36.62
291,0.00,0.00,0.00,0.00,6.72,0.33,0.00,2.35,2.35,6.72,35.50
293,5.76,0.00,2.88,5.76,8.72,2.33,0.00,3.68,3.68,8.72,27.31
295,11.08,0.00,5.54,11.08,10.72,4.33,0.00,5.02,5.02,10.72,16.92
297,11.05,0.00,5.53,11.05,12.72,6.33,1.33,6.79,6.79,12.72,8.68
299,11.05,4.57,7.81,11.05,14.72,8.33,3.33,8.79,8.79,14.72,10.90
301,18.00,4.81,11.41,18.00,16.72,10.33,5.33,10.79,10.79,16.72,10.59
303,17.73,4.81,11.27,17.73,18.72,12.33,7.33,12.79,12.79,18.72,15.16
305,28.40,4.81,16.61,28.40,20.72,14.33,9.33,14.79,14.79,20.72,22.89
307,29.73,4.81,17.27,29.73,6.71,16.33,11.33,11.46,11.46,16.33,22.31
309,29.47,4.81,17.14,29.47,8.71,18.33,13.33,13.46,13.46,18.33,17.79
311,28.21,4.81,16.51,28.21,10.71,20.33,15.33,15.46,15.46,20.33,15.87
313,25.92,10.44,18.18,25.92,12.71,22.33,17.33,17.46,17.46,22.33,15.84
315,24.16,12.00,18.08,24.16,14.71,24.33,19.33,19.46,19.46,24.33,21.10
317,30.52,11.84,21.18,30.52,16.71,26.33,21.33,21.46,21.46,26.33,22.51
319,29.72,3.76,16.74,29.72,18.71,22.96,5.66,15.78,15.78,22.96,27.69
321,9.96,0.00,4.98,9.96,20.71,6.90,7.66,11.76,11.76,20.71,28.93
323,0.00,0.00,0.00,0.00,0.21,8.90,0.00,3.04,3.04,8.90,24.36
325,1.61,0.00,0.80,1.61,2.21,10.90,0.00,4.37,4.37,10.90,16.13
327,12.33,0.00,6.17,12.33,4.21,12.90,0.00,5.70,5.70,12.90,6.64
329,15.55,0.00,7.78,15.55,6.21,14.90,0.00,7.04,7.04,14.90,8.68
331,21.63,0.00,10.82,21.63,8.21,16.90,0.00,8.37,8.37,16.90,15.13
333,23.25,0.00,11.62,23.25,10.21,18.90,0.00,9.70,9.70,18.90,18.12
335,23.24,0.00,11.62,23.24,12.21,20.90,0.00,11.04,11.04,20.90,21.98
337,23.24,0.00,11.62,23.24,14.21,22.90,0.00,12.37,12.37,22.90,20.40
339,23.24,0.00,11.62,23.24,16.21,24.90,0.00,13.70,13.70,24.90,15.61
341,23.24,0.00,11.62,23.24,18.21,26.90,0.00,15.04,15.04,26.90,12.95
343,28.75,0.00,14.38,28.75,20.21,28.90,0.00,16.37,16.37,28.90,9.98
345,36.39,0.00,18.19,36.39,22.21,30.90,0.00,17.70,17.70,30.90,10.69
347,39.17,0.00,19.58,39.17,24.21,32.90,0.00,19.04,19.04,32.90,9.03
349,42.41,0.00,21.20,42.41,26.21,34.90,0.00,20.37,20.37,34.90,7.72
351,42.38,0.00,21.19,42.38,28.21,36.90,0.00,21.70,21.70,36.90,6.36
353,49.48,0.00,24.74,49.48,30.21,38.90,0.00,23.04,23.04,38.90,6.08
355,49.22,0.00,24.61,49.22,32.21,40.90,0.00,24.37,24.37,40.90,4.98
357,49.22,0.00,24.61,49.22,34.21,42.90,0.00,25.70,25.70,42.90,4.85
359,49.22,0.00,24.61,49.22,36.21,34.02,1.43,23.89,23.89,36.21,7.19
361,49.22,4.77,26.99,49.22,19.49,36.02,3.43,19.65,19.65,36.02,15.00
363,49.20,5.28,27.24,49.20,21.49,36.94,5.43,21.29,21.29,36.94,19.22
365,48.38,5.28,26.83,48.38,23.49,22.71,7.43,17.88,17.88,23.49,21.03
367,37.07,5.28,21.18,37.07,25.49,24.71,9.43,19.88,19.88,25.49,23.19
369,9.56,5.28,7.42,9.56,21.73,26.71,11.43,19.96,19.96,26.71,21.04
371,16.18,5.28,10.73,16.18,23.73,28.71,13.43,21.96,21.96,28.71,17.87
373,22.21,5.66,13.93,22.21,25.73,30.71,15.43,23.96,23.96,30.71,19.20
375,24.38,12.20,18.29,24.38,27.73,32.71,17.43,25.96,25.96,32.71,20.95
377,30.38,11.43,20.90,30.38,29.73,34.71,19.43,27.96,27.96,34.71,19.72
379,30.19,0.50,15.35,30.19,31.73,36.71,8.55,25.66,25.66,36.71,19.18
381,30.19,0.00,15.10,30.19,33.73,38.71,0.00,24.14,24.14,38.71,14.42
383,30.19,0.00,15.10,30.19,35.73,40.71,1.45,25.96,25.96,40.71,6.07
385,30.19,2.17,16.18,30.19,37.73,42.71,0.87,27.10,27.10,42.71,1.48
387,30.19,6.20,18.20,30.19,39.73,44.71,2.87,29.10,29.10,44.71,0.09
389,30.19,10.88,20.54,30.19,41.73,46.71,4.87,31.10,31.10,46.71,0.00
391,30.19,10.80,20.50,30.19,43.73,48.71,6.87,33.10,33.10,48.71,6.18
393,30.19,10.80,20.50,30.19,45.73,50.71,8.87,35.10,35.10,50.71,7.50
395,30.19,10.80,20.50,30.19,47.73,52.71,10.87,37.10,37.10,52.71,8.88
397,30.19,10.80,20.50,30.19,49.73,54.71,12.87,39.10,39.10,54.71,8.51
399,30.19,10.80,20.50,30.19,51.73,56.71,14.87,41.10,41.10,56.71,15.26
401,20.61,10.80,15.70,20.61,53.73,49.90,16.87,40.17,40.17,53.73,17.40
403,0.00,10.80,5.40,10.80,25.74,51.90,18.87,32.17,32.17,51.90,20.36
405,0.00,10.80,5.40,10.80,27.74,2.87,20.87,17.16,17.16,27.74,20.88
407,0.00,10.80,5.40,10.80,29.74,4.87,22.87,19.16,19.16,29.74,24.45
409,3.09,10.80,6.94,10.80,0.00,6.87,24.87,10.58,10.58,24.87,28.42
411,5.64,10.80,8.22,10.80,0.00,8.87,26.87,11.91,11.91,26.87,26.60
413,5.60,10.80,8.20,10.80,1.29,10.87,28.87,13.68,13.68,28.87,21.35
415,5.52,10.80,8.16,10.80,3.29,12.87,30.87,15.68,15.68,30.87,23.31
417,0.25,10.80,5.52,10.80,5.29,14.87,32.87,17.68,17.68,32.87,19.50
419,0.00,10.80,5.40,10.80,7.29,0.00,34.87,14.05,14.05,34.87,19.82
421,0.00,10.80,5.40,10.80,6.78,0.00,36.87,14.55,14.55,36.87,22.18
423,0.00,14.17,7.09,14.17,6.03,0.00,38.87,14.97,14.97,38.87,22.59
425,0.00,16.50,8.25,16.50,8.03,0.00,40.87,16.30,16.30,40.87,20.77
427,0.00,16.48,8.24,16.48,3.26,0.00,42.87,15.38,15.38,42.87,19.59
429,0.00,16.48,8.24,16.48,1.75,0.00,44.87,15.54,15.54,44.87,17.39
431,0.00,16.48,8.24,16.48,3.75,0.00,46.87,16.87,16.87,46.87,13.59
433,0.00,16.48,8.24,16.48,3.08,0.00,48.87,17.32,17.32,48.87,4.24
435,2.20,16.48,9.34,16.48,5.08,0.00,50.87,18.65,18.65,50.87,9.46
437,9.08,16.40,12.74,16.40,7.08,0.00,52.87,19.98,19.98,52.87,12.54
439,10.42,14.31,12.37,14.31,9.08,0.00,55.62,21.56,21.56,55.62,20.17
441,10.42,0.61,5.52,10.42,11.08,0.00,19.67,10.25,10.25,19.67,27.42
443,10.42,0.00,5.21,10.42,13.08,0.00,21.67,11.58,11.58,21.67,34.47
445,10.42,0.00,5.21,10.42,15.08,0.00,0.00,5.03,5.03,15.08,43.82
447,10.16,0.00,5.08,10.16,12.70,0.00,0.32,4.34,4.34,12.70,40.80
449,7.08,0.00,3.54,7.08,14.70,0.00,2.32,5.67,5.67,14.70,37.64
451,0.00,4.43,2.21,4.43,16.70,0.00,4.32,7.00,7.00,16.70,32.36
453,0.00,5.24,2.62,5.24,1.72,0.53,6.32,2.85,2.85,6.32,28.54
455,2.16,5.24,3.70,5.24,0.00,2.53,8.32,3.62,3.62,8.32,24.92
457,9.23,5.24,7.24,9.23,1.65,4.53,10.32,5.50,5.50,10.32,23.16
459,17.36,5.24,11.30,17.36,3.65,6.53,12.32,7.50,7.50,12.32,21.08
461,17.19,5.24,11.21,17.19,5.65,8.53,14.32,9.50,9.50,14.32,19.77
463,17.19,7.85,12.52,17.19,7.65,10.53,16.32,11.50,11.50,16.32,18.46
465,20.73,11.24,15.98,20.73,9.65,12.53,18.32,13.50,13.50,18.32,19.22
467,23.83,11.98,17.91,23.83,11.65,14.53,20.32,15.50,15.50,20.32,16.64
469,23.19,18.89,21.04,23.19,13.65,15.07,22.32,17.01,17.01,22.32,15.85
471,2.13,25.03,13.58,25.03,0.00,17.07,24.32,13.79,13.79,24.32,16.93
473,0.00,30.02,15.01,30.02,0.00,10.78,26.32,12.36,12.36,26.32,13.20
475,0.00,31.02,15.51,31.02,0.00,0.00,28.32,9.44,9.44,28.32,8.83
477,0.00,31.02,15.51,31.02,0.00,1.89,30.32,10.74,10.74,30.32,5.49
479,5.85,31.01,18.43,31.01,0.00,3.89,17.39,7.09,7.09,17.39,13.39
481,11.29,29.86,20.57,29.86,0.00,5.89,16.64,7.51,7.51,16.64,17.84
483,11.63,2.79,7.21,11.63,0.00,7.89,15.63,7.84,7.84,15.63,15.31
485,11.63,4.37,8.00,11.63,0.00,9.89,17.63,9.18,9.18,17.63,11.44
487,11.63,9.86,10.74,11.63,0.00,11.89,19.63,10.51,10.51,19.63,6.86
489,11.63,11.45,11.54,11.63,0.00,13.89,21.63,11.84,11.84,21.63,3.24
491,11.63,11.44,11.54,11.63,0.00,15.89,23.63,13.18,13.18,23.63,0.63
493,16.21,11.44,13.83,16.21,1.51,17.89,25.63,15.01,15.01,25.63,0.00
495,17.35,11.44,14.39,17.35,3.51,19.89,27.63,17.01,17.01,27.63,1.34
497,17.27,11.44,14.35,17.27,5.51,21.89,29.63,19.01,19.01,29.63,4.07
499,4.87,11.44,8.15,11.44,7.51,23.40,31.63,20.85,20.85,31.63,7.39
501,0.00,11.44,5.72,11.44,9.51,0.00,33.63,14.38,14.38,33.63,0.00
503,0.00,11.44,5.72,11.44,0.00,0.00,35.63,11.88,11.88,35.63,0.00
505,0.00,11.44,5.72,11.44,0.00,0.00,37.63,12.54,12.54,37.63,15.11
507,0.00,11.44,5.72,11.44,0.00,0.00,39.63,13.21,13.21,39.63,18.63
509,0.00,11.44,5.72,11.44,0.00,0.00,41.63,13.88,13.88,41.63,26.28
511,0.00,11.44,5.72,11.44,0.00,0.00,43.63,14.54,14.54,43.63,31.30
513,0.00,11.44,5.72,11.44,0.00,0.00,45.63,15.21,15.21,45.63,31.11
515,0.00,11.44,5.72,11.44,0.00,0.00,47.63,15.88,15.88,47.63,34.45
517,0.00,8.78,4.39,8.78,0.00,0.00,49.63,16.54,16.54,49.63,32.39
519,3.05,0.00,1.53,3.05,1.21,0.00,47.71,16.31,16.31,47.71,26.45
521,4.69,0.00,2.34,4.69,3.21,0.00,0.81,1.34,1.34,3.21,19.42
523,4.68,0.00,2.34,4.68,5.21,1.53,0.00,2.24,2.24,5.21,21.26
525,9.32,0.00,4.66,9.32,7.21,3.53,0.00,3.58,3.58,7.21,31.32
527,11.26,0.00,5.63,11.26,9.21,5.53,0.00,4.91,4.91,9.21,33.57
529,9.74,0.00,4.87,9.74,0.00,7.53,0.00,2.51,2.51,7.53,35.66
531,6.42,0.00,3.21,6.42,0.00,9.53,0.00,3.18,3.18,9.53,30.53
533,5.62,0.00,2.81,5.62,0.00,11.53,0.00,3.84,3.84,11.53,21.40
535,5.61,0.00,2.80,5.61,0.00,13.53,1.30,4.94,4.94,13.53,10.60
537,5.61,0.00,2.80,5.61,0.62,15.53,3.30,6.48,6.48,15.53,4.66
539,6.37,11.53,8.95,11.53,2.62,17.53,5.30,8.48,8.48,17.53,0.51
541,12.59,17.62,15.11,17.62,4.62,19.53,7.30,10.48,10.48,19.53,0.00
543,12.41,17.44,14.93,17.44,6.62,21.53,9.30,12.48,12.48,21.53,0.00
545,12.41,17.44,14.93,17.44,8.62,23.53,11.30,14.48,14.48,23.53,8.06
547,12.41,17.44,14.93,17.44,10.62,25.53,13.30,16.48,16.48,25.53,15.85
549,12.41,17.44,14.93,17.44,12.62,27.53,15.30,18.48,18.48,27.53,18.95
551,12.41,17.44,14.93,17.44,14.62,29.53,17.30,20.48,20.48,29.53,19.57
553,12.41,17.44,14.93,17.44,16.62,31.53,19.30,22.48,22.48,31.53,14.69
555,12.41,17.44,14.92,17.44,18.62,33.53,21.30,24.48,24.48,33.53,18.19
557,11.33,13.52,12.43,13.52,20.62,35.53,23.30,26.48,26.48,35.53,23.28
559,2.30,0.00,1.15,2.30,22.62,0.00,11.79,11.47,11.47,22.62,27.35
561,0.00,0.00,0.00,0.00,2.03,0.00,13.79,5.27,5.27,13.79,52.98
563,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,1.34,4.03,55.47
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.60
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
571,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,47.43
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
581,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,28.07
583,3.76,0.00,1.88,3.76,0.00,2.97,1.87,1.61,1.61,2.97,25.57
585,5.37,3.32,4.35,5.37,0.00,4.97,3.87,2.95,2.95,4.97,25.39
587,11.96,5.18,8.57,11.96,0.00,6.97,5.87,4.28,4.28,6.97,25.38
589,11.75,5.17,8.46,11.75,0.00,8.97,7.87,5.61,5.61,8.97,23.75
591,11.75,5.17,8.46,11.75,0.00,10.97,9.87,6.95,6.95,10.97,20.25
593,15.60,5.17,10.39,15.60,0.00,12.97,11.87,8.28,8.28,12.97,14.93
595,17.31,5.93,11.62,17.31,0.00,14.97,13.87,9.61,9.61,14.97,10.81
597,17.19,12.04,14.61,17.19,0.00,16.97,15.87,10.95,10.95,16.97,10.96
599,3.22,18.65,10.94,18.65,0.00,17.45,17.87,11.77,11.77,17.87,14.23
601,0.00,18.43,9.21,18.43,0.00,6.49,19.87,8.79,8.79,19.87,12.92
