time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,55.21,0.00,27.60,55.21,38.38,41.37,4.21,27.99,33.34,41.37,11.92
75,56.55,0.00,28.27,56.55,40.38,43.37,6.21,29.99,35.34,43.37,9.51
77,61.47,0.00,30.73,61.47,42.38,45.37,8.21,31.99,37.34,45.37,9.94
79,67.79,0.00,33.90,67.79,44.38,47.37,10.21,33.99,39.34,47.37,11.80
81,67.86,0.00,33.93,67.86,46.38,49.37,12.21,35.99,41.34,49.37,11.33
83,75.41,0.00,37.71,75.41,48.38,40.87,14.21,34.49,37.04,48.38,10.21
85,81.72,0.00,40.86,81.72,47.02,42.87,16.21,35.37,38.37,47.02,9.99
87,81.57,0.00,40.79,81.57,37.01,44.87,18.21,33.36,37.97,44.87,11.77
89,90.66,0.00,45.33,90.66,39.01,18.17,20.21,25.80,22.75,39.01,15.79
91,93.89,0.00,46.95,93.89,31.15,20.17,22.21,24.51,22.77,31.15,17.10
93,93.86,1.04,47.45,93.86,20.34,22.17,24.21,22.24,22.21,24.21,17.16
95,93.77,4.68,49.22,93.77,22.34,24.17,26.21,24.24,24.21,26.21,20.11
97,41.68,4.59,23.13,41.68,24.34,19.28,28.21,23.94,22.08,28.21,23.51
99,0.00,10.06,5.03,10.06,12.44,21.28,30.21,21.31,21.30,30.21,21.75
101,0.00,10.77,5.39,10.77,14.44,9.85,32.21,18.83,15.24,32.21,22.23
103,1.84,6.77,4.30,6.77,16.44,11.85,34.21,20.83,17.24,34.21,19.78
105,5.08,0.00,2.54,5.08,18.44,13.85,27.43,19.91,17.48,27.43,16.21
107,11.43,0.00,5.71,11.43,20.44,15.85,20.32,18.87,17.66,20.44,14.87
109,17.13,0.00,8.56,17.13,22.44,17.85,7.83,16.04,16.76,22.44,14.82
111,16.96,0.00,8.48,16.96,24.44,19.85,9.83,18.04,18.76,24.44,4.67
113,16.96,0.00,8.48,16.96,26.44,21.85,11.83,20.04,20.76,26.44,0.68
115,22.04,0.00,11.02,22.04,28.44,23.85,0.00,17.43,20.00,28.44,10.30
117,23.44,0.00,11.72,23.44,30.44,25.85,0.00,18.76,21.60,30.44,19.21
119,23.44,0.00,11.72,23.44,32.44,27.85,0.00,20.10,23.20,32.44,21.01
121,23.44,0.00,11.72,23.44,34.44,29.85,0.00,21.43,24.80,34.44,25.63
123,23.44,0.00,11.72,23.44,36.44,31.85,0.00,22.76,26.40,36.44,23.72
125,23.44,0.00,11.72,23.44,38.44,33.85,0.00,24.10,28.00,38.44,23.99
127,23.44,0.00,11.72,23.44,40.44,35.85,0.00,25.43,29.60,40.44,19.79
129,27.46,0.00,13.73,27.46,42.44,37.85,0.00,26.76,31.20,42.44,14.20
131,31.48,0.00,15.74,31.48,44.44,39.85,0.00,28.10,32.80,44.44,8.59
133,35.03,0.00,17.52,35.03,46.44,41.85,0.00,29.43,34.40,46.44,3.85
135,39.14,0.00,19.57,39.14,48.44,43.85,0.00,30.76,36.00,48.44,1.04
137,43.13,0.00,21.56,43.13,50.44,45.85,0.00,32.10,37.60,50.44,4.72
139,47.36,0.00,23.68,47.36,52.44,47.85,1.15,33.81,39.43,52.44,10.52
141,47.28,0.00,23.64,47.28,54.44,49.85,3.15,35.81,41.43,54.44,15.80
143,47.28,0.00,23.64,47.28,56.44,51.85,5.15,37.81,43.43,56.44,17.77
145,47.28,0.00,23.64,47.28,58.44,53.85,7.15,39.81,45.43,58.44,15.60
147,47.28,0.00,23.64,47.28,18.25,55.85,9.15,27.75,38.99,55.85,11.08
149,47.28,0.00,23.64,47.28,20.25,57.85,11.15,29.75,40.99,57.85,6.55
151,53.57,0.00,26.78,53.57,22.25,59.85,13.15,31.75,42.99,59.85,3.28
153,60.04,0.00,30.02,60.04,24.25,61.85,15.15,33.75,44.99,61.85,1.50
155,66.42,0.00,33.21,66.42,26.25,63.85,17.15,35.75,46.99,63.85,1.75
157,65.93,0.00,32.97,65.93,28.25,65.85,19.15,37.75,48.99,65.85,4.77
159,64.74,0.00,32.37,64.74,30.25,67.97,21.15,39.79,51.06,67.97,5.55
161,61.91,0.00,30.96,61.91,32.25,52.20,23.15,35.87,42.40,52.20,9.55
163,60.97,0.00,30.49,60.97,34.25,31.13,25.15,30.18,30.56,34.25,19.13
165,60.85,0.00,30.42,60.85,12.46,33.13,27.15,24.24,27.80,33.13,26.51
167,20.91,0.00,10.46,20.91,14.46,18.27,29.15,20.63,19.69,29.15,33.05
169,0.00,1.51,0.75,1.51,16.46,20.27,31.15,22.63,21.69,31.15,32.41
171,0.00,4.54,2.27,4.54,18.46,0.00,33.15,17.20,10.32,33.15,31.29
173,0.00,4.48,2.24,4.48,15.64,0.00,35.15,16.93,10.16,35.15,31.69
175,0.00,4.48,2.24,4.48,17.64,0.00,37.15,18.26,10.96,37.15,30.96
177,0.00,4.48,2.24,4.48,0.34,0.00,39.15,13.16,7.90,39.15,34.61
179,0.00,4.48,2.24,4.48,2.34,0.00,41.15,14.50,8.70,41.15,34.56
181,0.00,4.48,2.24,4.48,4.34,0.00,43.15,15.83,9.50,43.15,32.18
183,0.00,4.19,2.10,4.19,0.00,0.00,45.15,15.05,9.03,45.15,40.78
185,0.00,0.00,0.00,0.00,0.00,0.00,47.15,15.72,9.43,47.15,46.72
187,0.00,0.00,0.00,0.00,0.00,0.00,7.22,2.41,1.44,7.22,50.35
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
193,2.15,0.00,1.08,2.15,0.00,1.85,0.00,0.62,1.11,1.85,40.83
195,5.67,0.00,2.83,5.67,0.00,3.85,1.66,1.84,2.64,3.85,44.13
197,5.62,0.00,2.81,5.62,0.00,5.85,0.00,1.95,3.51,5.85,39.96
199,5.62,0.00,2.81,5.62,0.00,7.85,0.00,2.62,4.71,7.85,33.93
201,5.62,5.42,5.52,5.62,0.00,9.85,1.91,3.92,6.29,9.85,34.26
203,7.19,5.22,6.21,7.19,0.00,11.85,3.91,5.25,7.89,11.85,32.36
205,11.39,5.22,8.30,11.39,0.00,13.85,5.91,6.59,9.49,13.85,28.54
207,11.65,5.22,8.44,11.65,0.00,15.85,7.91,7.92,11.09,15.85,22.01
209,17.62,5.22,11.42,17.62,0.00,17.85,9.91,9.25,12.69,17.85,14.99
211,18.13,9.40,13.77,18.13,0.00,19.85,11.91,10.59,14.29,19.85,9.63
213,23.94,12.45,18.19,23.94,0.00,21.85,13.91,11.92,15.89,21.85,4.63
215,25.99,12.43,19.21,25.99,0.00,23.85,15.91,13.25,17.49,23.85,1.40
217,30.30,12.43,21.37,30.30,0.00,25.85,17.91,14.59,19.09,25.85,0.12
219,36.02,12.43,24.23,36.02,0.00,27.85,19.91,15.92,20.69,27.85,4.88
221,35.85,12.43,24.14,35.85,0.00,29.85,21.91,17.25,22.29,29.85,10.74
223,35.85,12.43,24.14,35.85,0.00,31.85,23.91,18.59,23.89,31.85,11.70
225,35.85,12.43,24.14,35.85,0.00,33.85,25.91,19.92,25.49,33.85,11.60
227,35.85,12.43,24.14,35.85,0.00,35.85,27.91,21.25,27.09,35.85,9.39
229,35.85,12.43,24.14,35.85,0.00,37.85,29.91,22.59,28.69,37.85,10.89
231,35.85,12.43,24.14,35.85,0.00,39.85,31.91,23.92,30.29,39.85,10.31
233,41.65,12.43,27.04,41.65,0.00,31.64,33.91,21.85,25.77,33.91,17.38
235,49.47,12.43,30.95,49.47,0.00,29.33,35.91,21.75,24.78,35.91,19.96
237,49.19,12.43,30.81,49.19,0.00,27.24,37.91,21.72,23.93,37.91,26.45
239,7.23,12.43,9.83,12.43,0.00,23.83,39.91,21.25,22.28,39.91,29.52
241,0.00,12.43,6.22,12.43,0.00,10.14,41.91,17.35,14.46,41.91,30.78
243,0.00,12.43,6.22,12.43,0.00,11.06,43.91,18.32,15.42,43.91,37.22
245,0.00,12.43,6.22,12.43,0.00,4.06,45.91,16.66,11.62,45.91,39.91
247,0.00,12.43,6.22,12.43,0.00,2.92,47.91,16.94,11.33,47.91,39.64
249,0.00,12.43,6.22,12.43,0.00,0.00,49.91,16.64,9.98,49.91,40.84
251,0.00,12.43,6.22,12.43,0.00,0.49,51.91,17.47,10.68,51.91,35.40
253,0.00,12.43,6.22,12.43,0.00,0.00,53.91,17.97,10.78,53.91,36.75
255,0.00,10.79,5.40,10.79,0.00,0.00,55.91,18.64,11.18,55.91,36.59
257,0.00,0.00,0.00,0.00,0.00,0.88,48.35,16.41,10.20,48.35,32.95
259,5.18,0.00,2.59,5.18,0.00,2.88,1.01,1.30,1.93,2.88,25.53
261,5.16,0.00,2.58,5.16,0.00,4.88,0.00,1.63,2.93,4.88,21.27
263,10.89,0.00,5.44,10.89,0.00,6.88,0.00,2.29,4.13,6.88,15.90
265,12.01,0.00,6.00,12.01,0.00,8.88,0.00,2.96,5.33,8.88,8.82
267,12.01,0.00,6.00,12.01,0.00,10.88,0.00,3.63,6.53,10.88,14.75
269,13.86,0.00,6.93,13.86,0.00,12.88,0.00,4.29,7.73,12.88,14.89
271,18.83,0.00,9.41,18.83,0.00,14.88,0.00,4.96,8.93,14.88,16.52
273,18.73,0.00,9.37,18.73,0.00,16.88,0.00,5.63,10.13,16.88,16.21
275,18.73,0.00,9.37,18.73,0.00,18.88,0.00,6.29,11.33,18.88,11.10
277,18.73,0.00,9.37,18.73,0.00,20.88,0.00,6.96,12.53,20.88,14.57
279,18.73,0.00,9.37,18.73,0.00,22.88,0.00,7.63,13.73,22.88,19.58
281,21.90,0.00,10.95,21.90,0.00,24.88,0.00,8.29,14.93,24.88,20.69
283,25.31,0.00,12.65,25.31,0.00,26.88,0.00,8.96,16.13,26.88,20.87
285,25.28,0.00,12.64,25.28,0.00,28.88,0.00,9.63,17.33,28.88,17.61
287,25.28,0.00,12.64,25.28,0.00,30.88,0.00,10.29,18.53,30.88,17.36
289,25.28,0.00,12.64,25.28,0.00,32.88,0.00,10.96,19.73,32.88,13.23
291,28.23,0.00,14.12,28.23,0.00,34.88,0.00,11.63,20.93,34.88,9.96
293,34.20,0.00,17.10,34.20,0.00,36.88,0.00,12.29,22.13,36.88,8.88
295,38.46,0.00,19.23,38.46,0.00,38.88,0.00,12.96,23.33,38.88,6.05
297,38.40,0.00,19.20,38.40,0.00,40.88,0.00,13.63,24.53,40.88,4.22
299,38.40,0.00,19.20,38.40,0.00,42.88,0.00,14.29,25.73,42.88,3.86
301,42.05,0.00,21.02,42.05,0.00,41.08,0.00,13.69,24.65,41.08,6.75
303,44.59,0.00,22.29,44.59,0.00,35.48,0.00,11.83,21.29,35.48,23.38
305,30.90,0.00,15.45,30.90,0.00,26.38,0.00,8.79,15.83,26.38,35.27
307,0.00,0.00,0.00,0.00,0.00,17.54,0.00,5.85,10.52,17.54,48.91
309,0.00,0.00,0.00,0.00,0.00,12.78,0.00,4.26,7.67,12.78,59.29
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.99
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.59
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.68
317,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.79,1.31,66.33
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22
325,1.75,0.00,0.87,1.75,0.00,1.71,0.00,0.57,1.03,1.71,33.27
327,5.29,0.00,2.64,5.29,0.00,3.71,0.00,1.24,2.23,3.71,31.43
329,5.21,0.00,2.61,5.21,0.00,5.71,0.00,1.90,3.43,5.71,20.69
331,5.21,0.00,2.61,5.21,0.00,7.71,0.00,2.57,4.63,7.71,10.42
333,5.21,0.00,2.61,5.21,0.00,9.71,0.00,3.24,5.83,9.71,2.49
335,8.94,0.00,4.47,8.94,0.00,11.71,0.00,3.90,7.03,11.71,0.00
337,11.54,0.00,5.77,11.54,0.00,13.71,0.00,4.57,8.23,13.71,0.00
339,11.52,0.00,5.76,11.52,0.00,15.71,0.00,5.24,9.43,15.71,0.00
341,11.52,0.00,5.76,11.52,0.00,17.71,0.00,5.90,10.63,17.71,0.00
343,11.52,0.00,5.76,11.52,0.00,19.71,0.00,6.57,11.83,19.71,0.00
345,11.52,0.00,5.76,11.52,0.00,21.71,0.00,7.24,13.03,21.71,0.00
347,11.52,0.00,5.76,11.52,0.00,23.71,0.00,7.90,14.23,23.71,0.00
349,11.52,0.00,5.76,11.52,0.00,25.71,0.00,8.57,15.43,25.71,0.00
351,11.52,0.00,5.76,11.52,0.00,27.71,0.00,9.24,16.63,27.71,14.79
353,11.52,0.00,5.76,11.52,0.00,29.71,0.00,9.90,17.83,29.71,17.55
355,11.52,0.00,5.76,11.52,0.00,31.71,0.00,10.57,19.03,31.71,20.08
357,11.52,0.00,5.76,11.52,0.00,33.71,0.00,11.24,20.23,33.71,30.03
359,8.36,0.00,4.18,8.36,0.00,35.71,0.00,11.90,21.43,35.71,53.01
361,0.00,0.00,0.00,0.00,0.00,28.71,0.00,9.57,17.23,28.71,54.64
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
365,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.06,0.10,60.21
367,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,1.26,2.10,58.45
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
375,0.00,3.73,1.87,3.73,0.00,0.00,1.37,0.46,0.27,1.37,46.19
377,0.00,5.04,2.52,5.04,0.00,0.04,3.37,1.14,0.70,3.37,51.53
379,0.00,0.00,0.00,0.00,0.00,0.00,5.37,1.79,1.07,5.37,48.59
381,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.04,0.07,43.77
383,2.59,0.00,1.30,2.59,0.00,2.07,0.00,0.69,1.24,2.07,36.93
385,4.76,0.00,2.38,4.76,0.00,4.07,0.00,1.36,2.44,4.07,31.31
387,4.74,0.00,2.37,4.74,0.00,6.07,0.00,2.02,3.64,6.07,22.98
389,10.60,0.00,5.30,10.60,0.00,8.07,0.00,2.69,4.84,8.07,15.59
391,11.36,0.00,5.68,11.36,0.00,10.07,0.00,3.36,6.04,10.07,7.44
393,17.68,0.00,8.84,17.68,0.00,12.07,0.20,4.09,7.28,12.07,1.99
395,17.43,1.64,9.53,17.43,0.00,14.07,2.20,5.42,8.88,14.07,0.10
397,17.43,4.96,11.19,17.43,0.00,16.07,4.20,6.76,10.48,16.07,0.00
399,17.43,4.90,11.16,17.43,0.00,18.07,6.20,8.09,12.08,18.07,0.00
401,17.43,4.90,11.16,17.43,0.00,20.07,8.20,9.42,13.68,20.07,9.35
403,17.43,4.90,11.16,17.43,0.00,22.07,10.20,10.76,15.28,22.07,11.27
405,17.43,4.90,11.16,17.43,0.00,24.07,12.20,12.09,16.88,24.07,13.03
407,17.43,4.90,11.16,17.43,0.00,26.07,14.20,13.42,18.48,26.07,13.44
409,17.43,4.90,11.16,17.43,0.00,28.07,16.20,14.76,20.08,28.07,10.80
411,17.43,4.90,11.16,17.43,0.00,30.07,18.20,16.09,21.68,30.07,14.01
413,17.43,4.90,11.16,17.43,0.00,32.07,20.20,17.42,23.28,32.07,18.95
415,17.43,4.90,11.16,17.43,0.00,34.07,22.20,18.76,24.88,34.07,17.66
417,22.94,4.90,13.92,22.94,1.58,36.07,24.20,20.61,26.80,36.07,19.51
419,23.99,4.90,14.45,23.99,3.58,38.07,26.20,22.61,28.80,38.07,26.49
421,22.44,4.90,13.67,22.44,5.58,34.93,28.20,22.90,27.72,34.93,29.72
423,0.00,4.90,2.45,4.90,7.58,32.95,30.20,23.58,27.33,32.95,32.78
425,0.00,4.90,2.45,4.90,9.58,0.00,32.20,13.93,8.36,32.20,30.21
427,0.00,4.90,2.45,4.90,0.17,0.40,34.20,11.59,7.11,34.20,29.65
429,0.00,4.90,2.45,4.90,2.17,2.40,36.20,13.59,9.11,36.20,33.15
431,0.00,4.90,2.45,4.90,,4.40,38.20,,,,28.41
433,0.00,4.80,2.40,4.80,,0.00,40.20,,,,43.54
435,0.00,0.00,0.00,0.00,,0.00,42.20,,,,55.61
437,0.00,0.00,0.00,0.00,,0.00,3.24,,,,56.20
439,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.52
441,0.00,0.00,0.00,0.00,,0.00,0.00,,,,46.82
443,0.00,0.00,0.00,0.00,,0.00,0.08,,,,29.00
445,0.00,1.45,0.73,1.45,,0.00,2.08,,,,13.17
447,0.00,5.29,2.65,5.29,,1.93,4.08,,,,3.38
449,5.04,7.18,6.11,7.18,,3.93,6.08,,,,0.22
451,4.77,12.51,8.64,12.51,,5.93,8.08,,,,0.00
453,4.77,12.41,8.59,12.41,,7.93,10.08,,,,0.00
455,4.77,12.41,8.59,12.41,,9.93,12.08,,,,18.89
457,4.77,12.41,8.59,12.41,,11.93,14.08,,,,27.12
459,4.77,12.41,8.59,12.41,,13.93,16.08,,,,29.62
461,4.77,12.41,8.59,12.41,,15.93,18.08,,,,33.28
463,4.77,12.41,8.59,12.41,,17.93,20.08,,,,33.22
465,4.68,12.41,8.54,12.41,,19.93,22.08,,,,34.95
467,0.00,12.41,6.20,12.41,,21.93,24.08,,,,29.55
469,0.00,13.12,6.56,13.12,,0.00,26.08,,,,29.36
471,0.00,18.84,9.42,18.84,,1.94,28.08,,,,22.86
473,0.00,18.66,9.33,18.66,,3.19,30.08,,,,29.36
475,0.00,18.66,9.33,18.66,,1.00,32.08,,,,24.40
477,0.00,18.66,9.33,18.66,,0.45,34.08,,,,14.78
479,0.00,18.66,9.33,18.66,,,36.08,,,,14.77
481,0.00,18.66,9.33,18.66,,,38.08,,,,13.78
483,0.00,18.66,9.33,18.66,,,40.08,,,,12.28
485,0.00,18.65,9.32,18.65,,,42.08,,,,16.60
487,0.00,8.06,4.03,8.06,,,40.05,,,,31.91
489,0.00,0.00,0.00,0.00,,,20.85,,,,41.98
491,0.00,0.00,0.00,0.00,,,,,,,39.99
493,0.00,4.70,2.35,4.70,,,,,,,43.80
495,0.00,4.49,2.25,4.49,,,,,,,45.70
497,0.00,4.49,2.25,4.49,,,,,,,38.76
499,0.00,4.49,2.25,4.49,,,,,,,28.13
501,0.00,4.49,2.25,4.49,,,,,,,24.86
