time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.53,0.00,11.76,23.53,16.20,16.35,0.00,10.85,12.99,16.35,11.64
75,23.53,0.00,11.76,23.53,18.20,18.35,0.00,12.19,14.59,18.35,10.69
77,23.53,0.00,11.76,23.53,20.20,20.35,0.00,13.52,16.19,20.35,6.23
79,23.53,0.00,11.76,23.53,22.20,22.35,0.00,14.85,17.79,22.35,9.29
81,23.89,0.00,11.95,23.89,24.20,24.35,0.00,16.19,19.39,24.35,9.16
83,30.14,0.00,15.07,30.14,26.20,26.35,0.00,17.52,20.99,26.35,9.81
85,29.93,0.00,14.96,29.93,28.20,28.35,0.00,18.85,22.59,28.35,6.82
87,29.93,0.00,14.96,29.93,30.20,30.35,0.00,20.19,24.19,30.35,3.44
89,29.93,0.00,14.96,29.93,32.20,32.35,0.00,21.52,25.79,32.35,0.83
91,33.68,0.00,16.84,33.68,34.20,34.35,0.00,22.85,27.39,34.35,0.00
93,36.29,0.00,18.14,36.29,36.20,36.35,0.00,24.19,28.99,36.35,0.00
95,36.27,0.00,18.13,36.27,38.20,38.35,0.00,25.52,30.59,38.35,0.90
97,36.27,0.00,18.13,36.27,40.20,40.35,0.00,26.85,32.19,40.35,10.07
99,36.27,0.00,18.13,36.27,42.20,9.48,0.00,17.23,27.22,42.20,18.82
101,35.99,0.00,18.00,35.99,32.53,11.48,0.00,14.67,21.81,32.53,25.07
103,1.74,0.00,0.87,1.74,32.89,13.48,0.00,15.46,22.43,32.89,28.76
105,0.00,0.00,0.00,0.00,24.42,15.48,0.00,13.30,17.75,24.42,31.53
107,0.00,0.00,0.00,0.00,0.00,17.48,0.00,5.83,3.50,17.48,39.22
109,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.90,1.50,47.24
111,0.00,0.00,0.00,0.00,3.50,1.75,0.00,1.75,2.45,3.50,41.58
113,0.00,0.00,0.00,0.00,5.50,3.75,0.00,3.08,4.05,5.50,28.74
115,2.09,0.00,1.05,2.09,7.50,5.75,0.00,4.42,5.65,7.50,15.79
117,14.12,0.00,7.06,14.12,9.50,7.75,0.00,5.75,7.25,9.50,9.81
119,23.24,0.00,11.62,23.24,11.50,9.75,0.00,7.08,8.85,11.50,11.86
121,23.63,0.00,11.82,23.63,13.50,11.75,0.00,8.42,10.45,13.50,10.59
123,23.63,1.60,12.62,23.63,15.50,13.75,1.31,10.19,12.31,15.50,10.66
125,23.63,4.84,14.24,23.63,17.50,15.75,3.31,12.19,14.31,17.50,8.20
127,23.63,4.78,14.20,23.63,19.50,17.75,5.31,14.19,16.31,19.50,11.46
129,23.63,4.78,14.20,23.63,21.50,19.75,7.31,16.19,18.31,21.50,10.15
131,24.39,4.78,14.59,24.39,23.50,21.75,9.31,18.19,20.31,23.50,15.58
133,30.60,4.78,17.69,30.60,25.50,23.75,11.31,20.19,22.31,25.50,17.87
135,30.42,4.78,17.60,30.42,27.50,25.75,13.31,22.19,24.31,27.50,13.89
137,30.37,4.78,17.57,30.37,24.30,27.75,15.31,22.45,23.19,27.75,7.85
139,29.93,5.54,17.73,29.93,26.30,29.75,17.31,24.45,25.19,29.75,7.81
141,28.33,11.77,20.05,28.33,28.30,31.75,19.31,26.45,27.19,31.75,13.27
143,29.06,11.61,20.33,29.06,30.30,33.75,21.31,28.45,29.19,33.75,14.39
145,30.61,11.61,21.11,30.61,32.30,0.00,23.31,18.54,24.04,32.30,16.03
147,19.02,11.61,15.31,19.02,32.40,0.00,25.31,19.24,24.50,32.40,18.97
149,0.00,11.61,5.80,11.61,17.68,0.00,27.31,15.00,16.07,27.31,22.39
151,0.00,11.61,5.80,11.61,9.11,0.00,29.31,12.81,11.33,29.31,25.76
153,0.00,11.61,5.80,11.61,1.53,0.00,31.31,10.95,7.18,31.31,24.89
155,0.00,11.61,5.80,11.61,3.53,0.00,33.31,12.28,8.78,33.31,19.68
157,0.00,13.72,6.86,13.72,5.53,0.00,35.31,13.61,10.38,35.31,22.09
159,0.00,18.18,9.09,18.18,0.00,0.00,37.31,12.44,7.46,37.31,28.23
161,0.00,18.12,9.06,18.12,0.18,1.61,39.31,13.70,8.29,39.31,29.94
163,0.00,18.07,9.04,18.07,2.18,3.61,41.31,15.70,10.29,41.31,26.74
165,3.68,6.81,5.25,6.81,4.18,5.61,26.93,12.24,9.02,26.93,19.81
167,11.35,0.00,5.67,11.35,6.18,7.61,16.33,10.04,8.50,16.33,8.46
169,11.82,0.00,5.91,11.82,8.18,9.61,0.00,5.93,6.83,9.61,1.62
171,21.92,0.00,10.96,21.92,10.18,11.61,0.00,7.26,8.43,11.61,7.99
173,24.94,0.00,12.47,24.94,12.18,13.61,0.00,8.60,10.03,13.61,16.75
175,24.91,0.00,12.46,24.91,14.18,15.61,0.00,9.93,11.63,15.61,19.73
177,24.91,0.00,12.46,24.91,16.18,17.61,0.00,11.26,13.23,17.61,23.59
179,24.91,0.00,12.46,24.91,18.18,19.61,0.00,12.60,14.83,19.61,18.51
181,24.91,0.00,12.46,24.91,20.18,21.61,0.00,13.93,16.43,21.61,11.10
183,26.27,0.00,13.13,26.27,22.18,23.61,0.00,15.26,18.03,23.61,10.47
185,34.37,0.00,17.18,34.37,24.18,25.61,0.00,16.60,19.63,25.61,14.08
187,38.85,0.00,19.43,38.85,26.18,27.61,0.00,17.93,21.23,27.61,11.98
189,43.53,0.00,21.76,43.53,28.18,29.61,0.00,19.26,22.83,29.61,7.06
191,43.42,0.00,21.71,43.42,30.18,31.61,0.00,20.60,24.43,31.61,7.38
193,44.96,0.00,22.48,44.96,32.18,33.61,0.00,21.93,26.03,33.61,5.93
195,55.66,0.00,27.83,55.66,34.18,35.61,0.00,23.26,27.63,35.61,4.89
197,56.58,0.00,28.29,56.58,36.18,37.61,0.00,24.60,29.23,37.61,4.14
199,56.58,0.00,28.29,56.58,38.18,29.67,0.00,22.62,28.84,38.18,7.19
201,60.47,0.00,30.23,60.47,31.58,31.67,0.01,21.09,25.28,31.67,10.69
203,62.16,0.00,31.08,62.16,17.47,33.67,2.01,17.72,17.62,33.67,17.05
205,62.08,0.00,31.04,62.08,19.47,23.88,4.01,15.79,17.26,23.88,21.64
207,21.35,0.00,10.68,21.35,21.47,11.53,6.01,13.01,16.39,21.47,30.33
209,0.00,0.00,0.00,0.00,20.11,13.53,8.01,13.88,16.37,20.11,30.81
211,0.00,0.00,0.00,0.00,17.44,15.53,10.01,14.33,15.57,17.44,24.81
213,9.53,0.00,4.76,9.53,19.44,17.53,12.01,16.33,17.57,19.44,28.51
215,11.84,0.00,5.92,11.84,21.44,19.53,0.00,13.66,16.77,21.44,23.72
217,11.83,0.00,5.92,11.83,23.44,21.53,0.00,14.99,18.37,23.44,18.27
219,11.83,0.00,5.92,11.83,25.44,23.53,0.00,16.32,19.97,25.44,20.08
221,17.45,0.00,8.72,17.45,27.44,25.53,0.00,17.66,21.57,27.44,22.29
223,17.78,0.00,8.89,17.78,29.44,27.53,0.00,18.99,23.17,29.44,19.40
225,22.77,0.00,11.38,22.77,31.44,29.53,0.00,20.32,24.77,31.44,16.08
227,24.51,0.00,12.26,24.51,33.44,31.53,0.00,21.66,26.37,33.44,17.90
229,24.51,0.00,12.25,24.51,35.44,33.53,0.00,22.99,27.97,35.44,18.43
231,30.58,0.00,15.29,30.58,37.44,35.53,0.00,24.32,29.57,37.44,16.68
233,34.23,0.00,17.12,34.23,39.44,37.53,0.00,25.66,31.17,39.44,12.40
235,38.28,0.00,19.14,38.28,16.30,39.53,0.00,18.61,17.68,39.53,7.09
237,40.90,0.00,20.45,40.90,18.30,41.53,0.00,19.94,19.28,41.53,3.90
239,45.12,0.00,22.56,45.12,20.30,43.53,0.00,21.27,20.88,43.53,3.81
241,49.35,0.00,24.68,49.35,22.30,45.53,0.00,22.61,22.48,45.53,5.25
243,48.79,0.00,24.39,48.79,24.30,14.54,0.00,12.94,17.48,24.30,8.20
245,47.17,0.00,23.59,47.17,20.05,16.54,0.00,12.20,15.34,20.05,16.37
247,24.61,0.00,12.30,24.61,13.83,18.54,0.00,10.79,12.01,18.54,26.14
249,0.00,0.00,0.00,0.00,15.83,0.00,0.00,5.28,9.50,15.83,18.37
251,7.49,0.00,3.74,7.49,17.83,0.00,0.00,5.94,10.70,17.83,23.86
253,17.07,0.00,8.53,17.07,19.83,0.00,0.00,6.61,11.90,19.83,24.67
255,17.82,0.00,8.91,17.82,21.83,0.00,0.00,7.28,13.10,21.83,25.20
257,17.82,0.00,8.91,17.82,23.83,0.00,0.00,7.94,14.30,23.83,18.71
259,17.82,0.00,8.91,17.82,25.83,1.78,0.00,9.20,15.85,25.83,10.16
261,24.33,0.00,12.17,24.33,27.83,3.78,0.00,10.54,17.45,27.83,9.88
263,30.04,0.00,15.02,30.04,29.83,5.78,0.00,11.87,19.05,29.83,13.64
265,33.16,0.00,16.58,33.16,31.83,7.78,0.00,13.20,20.65,31.83,14.30
267,37.19,0.00,18.59,37.19,33.83,9.78,0.00,14.54,22.25,33.83,11.73
269,37.14,0.00,18.57,37.14,35.83,11.78,0.00,15.87,23.85,35.83,10.68
271,37.14,0.00,18.57,37.14,37.83,13.78,0.00,17.20,25.45,37.83,7.83
273,42.69,0.00,21.34,42.69,39.83,15.78,0.00,18.54,27.05,39.83,7.18
275,50.09,0.00,25.04,50.09,41.83,17.78,0.00,19.87,28.65,41.83,7.70
277,50.00,0.00,25.00,50.00,41.14,19.78,0.00,20.30,28.64,41.14,13.44
279,50.00,0.00,25.00,50.00,38.11,21.78,0.00,19.96,27.22,38.11,14.40
281,57.29,0.00,28.64,57.29,16.75,23.78,0.00,13.51,14.80,23.78,15.67
283,56.94,0.00,28.47,56.94,18.75,25.78,1.76,15.43,16.75,25.78,21.71
285,22.37,0.00,11.18,22.37,20.75,23.96,3.76,16.15,17.99,23.96,28.01
287,0.00,0.00,0.00,0.00,22.75,14.40,5.76,14.30,17.68,22.75,33.00
289,0.00,0.00,0.00,0.00,13.52,16.40,7.76,12.56,12.95,16.40,31.55
291,0.00,0.00,0.00,0.00,15.52,0.00,9.76,8.43,11.27,15.52,28.13
293,0.00,4.05,2.02,4.05,5.65,0.00,11.76,5.80,5.74,11.76,28.74
295,0.00,5.37,2.68,5.37,0.00,0.00,13.76,4.59,2.75,13.76,44.75
297,0.00,0.00,0.00,0.00,0.00,0.00,15.76,5.25,3.15,15.76,33.55
299,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.38,1.88,54.13
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
311,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.17,0.85,35.68
313,0.00,5.22,2.61,5.22,0.00,0.00,2.85,0.95,0.57,2.85,26.91
315,0.00,11.11,5.56,11.11,0.00,0.28,4.85,1.71,1.03,4.85,21.55
317,0.00,11.49,5.75,11.49,2.00,2.28,6.85,3.71,3.03,6.85,15.48
319,0.00,11.49,5.75,11.49,0.00,4.28,8.85,4.38,2.63,8.85,11.83
321,1.21,11.49,6.35,11.49,0.00,6.28,10.85,5.71,3.43,10.85,3.28
323,21.96,11.49,16.73,21.96,0.00,8.28,12.85,7.04,4.23,12.85,1.43
325,30.85,11.49,21.17,30.85,0.00,10.28,14.85,8.38,5.03,14.85,12.01
327,28.53,11.49,20.01,28.53,0.00,11.28,16.85,9.38,5.63,16.85,18.01
329,0.00,11.49,5.75,11.49,0.00,9.49,18.85,9.45,5.67,18.85,25.93
331,0.00,11.49,5.75,11.49,0.00,11.49,20.85,10.78,6.47,20.85,29.86
333,0.00,11.49,5.75,11.49,0.00,9.98,22.85,10.94,6.57,22.85,35.27
335,0.00,11.49,5.75,11.49,0.00,1.26,24.85,8.70,5.22,24.85,34.39
337,0.00,11.49,5.75,11.49,0.00,3.26,26.85,10.04,6.02,26.85,19.67
339,0.00,11.49,5.75,11.49,1.83,0.00,28.85,10.23,6.87,28.85,15.18
341,0.27,7.18,3.72,7.18,3.83,0.00,30.85,11.56,8.47,30.85,5.24
343,6.21,0.00,3.11,6.21,5.83,0.00,30.91,12.25,9.68,30.91,0.38
345,11.58,0.00,5.79,11.58,7.83,0.00,0.00,2.61,4.70,7.83,0.00
347,11.46,0.00,5.73,11.46,9.83,0.00,0.00,3.28,5.90,9.83,13.21
349,11.46,0.00,5.73,11.46,11.83,0.00,0.00,3.94,7.10,11.83,24.56
351,11.46,0.00,5.73,11.46,13.83,0.00,0.00,4.61,8.30,13.83,34.72
353,11.46,0.00,5.73,11.46,15.83,0.00,0.00,5.28,9.50,15.83,35.93
355,11.46,0.00,5.73,11.46,17.83,0.00,0.00,5.94,10.70,17.83,30.38
357,11.46,0.00,5.73,11.46,19.83,0.00,0.00,6.61,11.90,19.83,17.97
359,11.46,0.00,5.73,11.46,21.83,0.00,0.79,7.54,13.25,21.83,9.96
361,12.56,2.27,7.42,12.56,23.83,0.00,2.79,8.87,14.85,23.83,4.23
363,18.11,5.33,11.72,18.11,25.83,0.00,4.79,10.20,16.45,25.83,3.96
365,6.89,11.18,9.04,11.18,23.05,0.00,6.79,9.95,15.19,23.05,14.47
367,0.00,11.04,5.52,11.04,6.07,0.00,8.79,4.95,5.40,8.79,23.66
369,0.00,11.04,5.52,11.04,0.00,0.00,10.79,3.60,2.16,10.79,29.50
371,0.00,11.04,5.52,11.04,0.00,0.00,12.79,4.26,2.56,12.79,34.41
373,0.00,11.04,5.52,11.04,0.00,0.00,14.79,4.93,2.96,14.79,36.35
375,0.00,11.04,5.52,11.04,0.00,0.00,16.79,5.60,3.36,16.79,32.26
377,0.00,11.04,5.52,11.04,0.00,0.00,18.79,6.26,3.76,18.79,24.28
379,0.00,11.04,5.52,11.04,1.74,0.00,20.79,7.51,5.20,20.79,22.37
381,0.00,11.04,5.52,11.04,1.00,0.00,22.79,7.93,5.16,22.79,19.22
383,0.00,15.58,7.79,15.58,0.00,1.01,24.79,8.60,5.16,24.79,17.73
385,1.87,17.58,9.73,17.58,0.00,3.01,26.79,9.93,5.96,26.79,20.73
387,4.90,4.96,4.93,4.96,0.00,5.01,24.81,9.94,5.96,24.81,19.02
389,4.86,0.00,2.43,4.86,0.00,7.01,8.48,5.16,3.10,8.48,27.05
391,4.86,0.00,2.43,4.86,0.00,9.01,1.95,3.65,2.19,9.01,31.85
393,4.86,0.00,2.43,4.86,0.00,11.01,0.00,3.67,2.20,11.01,32.72
395,4.86,0.00,2.43,4.86,0.00,13.01,0.00,4.34,2.60,13.01,38.48
397,4.86,0.00,2.43,4.86,0.00,15.01,0.00,5.00,3.00,15.01,37.23
399,4.86,0.00,2.43,4.86,0.00,17.01,0.00,5.67,3.40,17.01,32.73
401,4.86,0.61,2.74,4.86,0.00,19.01,1.69,6.90,4.14,19.01,32.38
403,4.86,5.46,5.16,5.46,0.00,21.01,3.69,8.23,4.94,21.01,27.11
405,4.86,5.28,5.07,5.28,0.00,23.01,5.69,9.57,5.74,23.01,25.28
407,9.86,5.28,7.57,9.86,1.36,25.01,7.69,11.35,7.35,25.01,25.22
409,11.17,5.28,8.22,11.17,3.36,27.01,9.69,13.35,9.35,27.01,23.57
411,15.45,5.28,10.36,15.45,5.36,29.01,11.69,15.35,11.35,29.01,21.14
413,23.42,5.28,14.35,23.42,7.36,31.01,13.69,17.35,13.35,31.01,18.21
415,24.41,5.28,14.84,24.41,9.36,5.08,15.69,10.04,9.77,15.69,17.77
417,1.16,5.28,3.22,5.28,6.99,7.08,17.69,10.58,9.15,17.69,21.67
419,0.00,5.28,2.64,5.28,2.71,9.08,19.69,10.49,7.38,19.69,22.92
421,0.00,5.28,2.64,5.28,4.71,4.68,21.69,10.36,8.10,21.69,22.72
423,0.00,5.28,2.64,5.28,2.57,6.68,23.69,10.98,7.61,23.69,21.12
425,0.00,5.28,2.64,5.28,4.57,0.00,25.69,10.09,7.88,25.69,30.26
427,0.00,4.95,2.47,4.95,0.00,0.00,27.69,9.23,5.54,27.69,52.36
429,0.00,0.00,0.00,0.00,0.38,0.00,29.69,10.02,6.17,29.69,52.08
431,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,46.04
433,0.92,0.00,0.46,0.92,4.38,0.00,0.00,1.46,2.63,4.38,38.25
435,5.52,0.00,2.76,5.52,6.38,0.00,0.00,2.13,3.83,6.38,30.57
437,5.38,0.00,2.69,5.38,8.38,0.43,0.00,2.94,5.12,8.38,16.09
439,9.85,0.00,4.93,9.85,10.38,2.43,0.00,4.27,6.72,10.38,5.34
441,12.46,1.78,7.12,12.46,12.38,4.43,1.45,6.09,8.60,12.38,0.50
443,19.16,5.38,12.27,19.16,14.38,6.43,3.45,8.09,10.60,14.38,0.00
445,19.26,5.30,12.28,19.26,16.38,8.43,5.45,10.09,12.60,16.38,10.02
447,19.22,5.30,12.26,19.22,18.38,10.43,7.45,12.09,14.60,18.38,15.53
449,17.80,5.30,11.55,17.80,7.75,12.43,9.45,9.87,9.02,12.43,25.25
451,14.64,5.30,9.97,14.64,9.75,14.43,11.45,11.87,11.02,14.43,24.28
453,12.50,5.30,8.90,12.50,11.75,16.43,13.45,13.87,13.02,16.43,26.96
455,8.89,5.30,7.10,8.89,13.75,18.43,15.45,15.87,15.02,18.43,24.48
457,0.00,5.30,2.65,5.30,15.75,0.00,17.45,11.07,12.94,17.45,16.11
459,0.00,8.05,4.03,8.05,0.00,1.65,19.45,7.03,4.22,19.45,0.13
461,0.00,11.68,5.84,11.68,0.00,0.00,21.45,7.15,4.29,21.45,12.84
463,0.00,11.63,5.82,11.63,0.00,0.00,23.45,7.82,4.69,23.45,25.57
465,0.00,11.63,5.82,11.63,0.00,0.00,25.45,8.48,5.09,25.45,41.94
467,0.00,8.95,4.48,8.95,0.00,0.00,27.45,9.15,5.49,27.45,47.15
469,0.00,0.00,0.00,0.00,0.00,0.00,12.12,4.04,2.42,12.12,51.81
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.24
473,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.18,0.88,13.36
475,2.40,0.00,1.20,2.40,0.00,2.88,0.00,0.96,0.58,2.88,13.77
477,8.78,0.00,4.39,8.78,0.59,4.88,0.00,1.83,1.33,4.88,14.89
479,11.57,0.00,5.79,11.57,2.59,6.88,0.00,3.16,2.93,6.88,17.34
481,11.56,0.00,5.78,11.56,4.59,8.88,0.00,4.49,4.53,8.88,19.25
483,11.56,0.00,5.78,11.56,6.59,10.88,0.00,5.83,6.13,10.88,14.63
485,11.56,0.00,5.78,11.56,8.59,12.88,0.00,7.16,7.73,12.88,6.87
487,11.56,0.00,5.78,11.56,10.59,14.88,0.00,8.49,9.33,14.88,1.31
489,15.93,0.00,7.97,15.93,12.59,16.88,0.00,9.83,10.93,16.88,0.00
491,18.51,0.00,9.25,18.51,14.59,18.88,0.00,11.16,12.53,18.88,0.00
493,18.50,0.00,9.25,18.50,16.59,20.88,0.00,12.49,14.13,20.88,0.00
495,18.50,0.00,9.25,18.50,18.59,22.88,0.00,13.83,15.73,22.88,0.00
497,18.50,0.00,9.25,18.50,20.59,24.88,0.00,15.16,17.33,24.88,2.38
499,18.46,0.00,9.23,18.46,22.59,26.88,0.00,16.49,18.93,26.88,10.25
501,7.81,0.00,3.91,7.81,24.59,15.80,0.00,13.47,17.92,24.59,29.43
503,0.00,0.00,0.00,0.00,0.00,17.80,0.00,5.93,3.56,17.80,53.76
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
513,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,23.88
515,2.36,0.00,1.18,2.36,2.53,0.00,0.00,0.84,1.52,2.53,11.09
517,4.81,0.00,2.41,4.81,4.53,0.00,0.00,1.51,2.72,4.53,15.39
519,7.86,0.00,3.93,7.86,6.53,0.00,0.00,2.18,3.92,6.53,16.86
521,11.13,0.00,5.56,11.13,8.53,0.00,0.00,2.84,5.12,8.53,19.83
523,11.09,0.00,5.55,11.09,10.53,0.00,0.00,3.51,6.32,10.53,19.73
525,11.09,0.00,5.55,11.09,12.53,0.00,0.00,4.18,7.52,12.53,12.79
527,11.09,0.00,5.55,11.09,14.53,0.00,0.00,4.84,8.72,14.53,6.22
529,11.09,0.00,5.55,11.09,16.53,1.10,0.00,5.88,10.14,16.53,5.01
531,12.66,0.00,6.33,12.66,18.53,3.10,0.00,7.21,11.74,18.53,10.19
533,7.17,0.00,3.58,7.17,16.35,5.10,0.00,7.15,10.83,16.35,9.86
535,0.91,0.00,0.45,0.91,0.00,7.10,0.00,2.37,1.42,7.10,19.82
537,5.09,0.00,2.54,5.09,0.00,9.10,0.00,3.03,1.82,9.10,51.78
539,0.00,0.00,0.00,0.00,0.00,11.10,0.00,3.70,2.22,11.10,60.82
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
547,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.60,1.01,45.71
549,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.80,3.01,37.78
551,0.29,2.75,1.52,2.75,1.65,0.00,2.00,1.22,1.39,2.00,33.58
553,5.25,0.00,2.63,5.25,3.65,0.00,4.00,2.55,2.99,4.00,22.90
555,10.80,0.00,5.40,10.80,5.65,0.00,1.38,2.34,3.67,5.65,17.99
557,12.56,0.00,6.28,12.56,7.65,0.00,0.00,2.55,4.59,7.65,15.52
559,21.61,0.00,10.81,21.61,9.65,0.00,0.00,3.22,5.79,9.65,19.83
561,23.67,0.00,11.83,23.67,11.65,0.00,0.61,4.09,7.11,11.65,18.33
563,23.65,0.00,11.83,23.65,13.65,0.00,2.61,5.42,8.71,13.65,13.94
565,23.65,0.62,12.14,23.65,15.65,0.00,4.61,6.75,10.31,15.65,8.32
567,24.98,11.55,18.27,24.98,17.65,0.00,6.61,8.09,11.91,17.65,3.57
569,29.68,11.14,20.41,29.68,19.65,0.00,8.61,9.42,13.51,19.65,6.81
571,32.04,11.14,21.59,32.04,21.65,0.00,10.61,10.75,15.11,21.65,8.89
573,35.29,11.14,23.21,35.29,23.65,0.00,12.61,12.09,16.71,23.65,10.72
575,35.25,11.14,23.19,35.25,21.79,0.00,14.61,12.13,15.99,21.79,14.09
577,35.06,11.14,23.10,35.06,21.88,0.00,16.61,12.83,16.45,21.88,19.77
579,3.39,11.14,7.27,11.14,21.83,0.00,18.61,13.48,16.82,21.83,21.13
581,0.00,11.14,5.57,11.14,13.78,0.00,20.61,11.46,12.39,20.61,20.28
583,0.00,11.14,5.57,11.14,11.19,0.00,22.61,11.27,11.24,22.61,19.22
585,0.00,11.14,5.57,11.14,7.46,0.00,24.61,10.69,9.40,24.61,17.39
587,0.00,11.14,5.57,11.14,0.00,0.00,26.61,8.87,5.32,26.61,16.97
589,0.00,11.14,5.57,11.14,1.55,0.00,28.61,10.05,6.65,28.61,16.90
591,0.00,11.14,5.57,11.14,3.55,0.00,30.61,11.39,8.25,30.61,10.99
593,0.00,11.06,5.53,11.06,5.55,0.00,32.61,12.72,9.85,32.61,4.04
595,3.40,1.04,2.22,3.40,7.55,0.00,34.61,14.05,11.45,34.61,0.00
597,5.31,0.00,2.66,5.31,9.55,0.00,0.00,3.18,5.73,9.55,0.00
599,5.31,0.00,2.65,5.31,11.55,0.00,0.00,3.85,6.93,11.55,16.65
601,5.31,0.00,2.65,5.31,13.55,0.00,0.00,4.52,8.13,13.55,29.40
