time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
85,3.81,0.00,1.91,3.81,0.74,0.00,0.00,0.25,0.25,0.74,36.40
87,4.78,0.00,2.39,4.78,2.74,0.00,0.00,0.91,0.91,2.74,38.45
89,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,1.58,4.74,32.20
91,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,42.62
93,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,28.42
95,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,8.55
97,1.51,0.00,0.75,1.51,0.00,2.63,0.00,0.88,0.88,2.63,0.53
99,5.51,0.00,2.76,5.51,0.00,4.63,0.00,1.54,1.54,4.63,0.00
101,5.43,0.00,2.72,5.43,0.00,6.63,0.00,2.21,2.21,6.63,0.00
103,5.43,0.00,2.72,5.43,0.00,8.63,0.00,2.88,2.88,8.63,0.00
105,5.35,0.00,2.68,5.35,0.00,10.63,0.00,3.54,3.54,10.63,60.00
107,0.24,0.00,0.12,0.24,0.00,12.63,0.00,4.21,4.21,12.63,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
121,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,15.96
123,1.80,0.00,0.90,1.80,0.00,2.74,0.00,0.91,0.91,2.74,3.56
125,8.16,0.00,4.08,8.16,0.00,4.74,0.00,1.58,1.58,4.74,0.13
127,11.69,0.00,5.84,11.69,0.00,6.74,0.00,2.25,2.25,6.74,0.00
129,11.64,0.00,5.82,11.64,0.00,8.74,0.00,2.91,2.91,8.74,0.00
131,11.64,0.00,5.82,11.64,0.00,10.74,0.00,3.58,3.58,10.74,0.00
133,11.64,0.00,5.82,11.64,0.00,12.74,0.00,4.25,4.25,12.74,15.12
135,11.64,0.00,5.82,11.64,0.00,14.74,0.00,4.91,4.91,14.74,25.87
137,11.64,0.00,5.82,11.64,0.00,16.74,0.00,5.58,5.58,16.74,27.08
139,11.64,0.00,5.82,11.64,0.00,18.74,0.00,6.25,6.25,18.74,28.63
141,11.64,0.00,5.82,11.64,0.00,20.74,0.00,6.91,6.91,20.74,26.57
143,11.64,0.00,5.82,11.64,0.00,22.74,0.00,7.58,7.58,22.74,20.86
145,12.42,0.00,6.21,12.42,0.00,24.74,0.00,8.25,8.25,24.74,17.24
147,19.53,0.00,9.77,19.53,0.00,26.74,0.00,8.91,8.91,26.74,19.61
149,25.46,0.00,12.73,25.46,0.00,28.74,0.00,9.58,9.58,28.74,18.93
151,25.28,0.00,12.64,25.28,0.00,30.74,0.00,10.25,10.25,30.74,17.30
153,25.28,2.00,13.64,25.28,0.00,32.74,0.57,11.10,11.10,32.74,11.91
155,25.28,5.21,15.24,25.28,0.00,34.74,2.57,12.44,12.44,34.74,10.16
157,25.28,5.15,15.21,25.28,0.00,36.74,4.57,13.77,13.77,36.74,9.04
159,28.50,9.90,19.20,28.50,0.00,38.74,6.57,15.10,15.10,38.74,9.64
161,32.00,12.10,22.05,32.00,0.96,39.36,8.57,16.29,16.29,39.36,13.29
163,17.23,12.10,14.67,17.23,2.96,18.95,10.57,10.82,10.82,18.95,14.46
165,0.00,12.10,6.05,12.10,4.96,19.73,12.57,12.42,12.42,19.73,13.88
167,0.00,12.10,6.05,12.10,6.96,0.00,14.57,7.17,7.17,14.57,10.75
169,5.29,8.72,7.00,8.72,8.96,0.00,16.57,8.51,8.51,16.57,3.36
171,7.87,0.00,3.94,7.87,10.96,0.00,13.85,8.27,8.27,13.85,0.11
173,11.21,0.00,5.60,11.21,12.96,0.00,0.00,4.32,4.32,12.96,0.00
175,11.17,0.00,5.58,11.17,14.96,0.00,0.00,4.99,4.99,14.96,0.00
177,11.17,0.00,5.58,11.17,16.96,0.00,0.00,5.65,5.65,16.96,0.00
179,11.17,0.00,5.58,11.17,18.96,0.00,0.00,6.32,6.32,18.96,0.00
181,11.17,0.00,5.58,11.17,20.96,0.00,0.00,6.99,6.99,20.96,0.00
183,11.17,0.00,5.58,11.17,22.96,0.00,0.00,7.65,7.65,22.96,17.11
185,11.17,0.00,5.58,11.17,24.96,0.00,0.00,8.32,8.32,24.96,20.57
187,11.17,0.00,5.58,11.17,26.96,0.00,0.00,8.99,8.99,26.96,20.08
189,11.17,0.00,5.58,11.17,28.96,0.00,0.00,9.65,9.65,28.96,17.40
191,11.17,0.00,5.58,11.17,30.96,0.00,0.00,10.32,10.32,30.96,10.28
193,11.17,0.00,5.58,11.17,32.96,0.00,0.00,10.99,10.99,32.96,19.79
195,7.58,0.00,3.79,7.58,34.96,0.00,0.15,11.70,11.70,34.96,23.68
197,0.00,5.57,2.79,5.57,28.85,0.00,2.15,10.33,10.33,28.85,26.80
199,0.00,5.33,2.66,5.33,0.00,0.00,4.15,1.38,1.38,4.15,29.84
201,0.00,5.33,2.66,5.33,0.00,0.00,6.15,2.05,2.05,6.15,28.61
203,0.00,5.33,2.66,5.33,0.00,0.00,8.15,2.72,2.72,8.15,0.00
205,0.00,5.33,2.66,5.33,0.00,1.00,10.15,3.72,3.72,10.15,0.00
207,0.00,5.33,2.66,5.33,0.00,0.00,12.15,4.05,4.05,12.15,0.00
209,0.00,5.33,2.66,5.33,0.00,0.00,14.15,4.72,4.72,14.15,16.92
211,0.00,5.23,2.61,5.23,0.00,0.00,16.15,5.38,5.38,16.15,38.83
213,0.00,0.00,0.00,0.00,0.00,0.00,18.15,6.05,6.05,18.15,47.97
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
223,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,30.74
225,4.58,0.00,2.29,4.58,0.58,2.61,0.00,1.06,1.06,2.61,22.64
227,9.81,0.00,4.91,9.81,2.58,4.61,0.00,2.40,2.40,4.61,13.64
229,13.27,0.00,6.64,13.27,4.58,6.61,0.00,3.73,3.73,6.61,6.89
231,17.65,0.00,8.83,17.65,6.58,8.61,0.00,5.06,5.06,8.61,2.47
233,18.61,0.00,9.31,18.61,8.58,10.61,0.00,6.40,6.40,10.61,0.24
235,23.91,0.00,11.95,23.91,10.58,12.61,0.00,7.73,7.73,12.61,0.00
237,23.75,0.00,11.87,23.75,12.58,14.61,0.00,9.06,9.06,14.61,0.00
239,23.75,0.00,11.87,23.75,14.58,16.61,0.00,10.40,10.40,16.61,0.00
241,23.75,0.00,11.87,23.75,16.58,18.61,0.00,11.73,11.73,18.61,0.00
243,23.75,0.00,11.87,23.75,18.58,20.61,0.00,13.06,13.06,20.61,1.20
245,23.75,0.00,11.87,23.75,20.58,22.61,0.00,14.40,14.40,22.61,6.49
247,22.26,0.00,11.13,22.26,22.58,0.00,0.00,7.53,7.53,22.58,22.07
249,0.00,0.00,0.00,0.00,20.37,0.00,0.00,6.79,6.79,20.37,22.89
251,0.00,0.00,0.00,0.00,17.94,0.00,0.00,5.98,5.98,17.94,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
275,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,38.75
277,4.32,0.00,2.16,4.32,0.00,2.36,0.00,0.79,0.79,2.36,31.71
279,5.07,0.00,2.54,5.07,0.00,4.36,0.00,1.45,1.45,4.36,23.91
281,5.07,0.00,2.53,5.07,0.00,6.36,0.00,2.12,2.12,6.36,18.65
283,8.73,0.00,4.36,8.73,0.00,8.36,0.00,2.79,2.79,8.36,16.18
285,16.58,0.00,8.29,16.58,1.75,10.36,0.00,4.04,4.04,10.36,22.19
287,17.75,0.00,8.87,17.75,3.75,12.36,0.00,5.37,5.37,12.36,30.24
289,17.71,0.00,8.86,17.71,5.75,14.36,0.00,6.70,6.70,14.36,34.55
291,5.91,0.00,2.96,5.91,7.75,10.32,0.00,6.03,6.03,10.32,36.95
293,0.00,0.00,0.00,0.00,9.75,0.00,0.00,3.25,3.25,9.75,36.82
295,0.00,0.00,0.00,0.00,0.54,0.00,0.21,0.25,0.25,0.54,29.52
297,6.62,0.00,3.31,6.62,2.54,0.70,2.21,1.82,1.82,2.54,25.65
299,14.07,0.00,7.03,14.07,4.54,2.70,4.21,3.82,3.82,4.54,15.75
301,17.67,0.00,8.83,17.67,6.54,4.70,0.80,4.01,4.01,6.54,19.57
303,19.87,0.00,9.94,19.87,8.54,6.70,2.80,6.01,6.01,8.54,25.85
305,23.54,0.00,11.77,23.54,10.54,8.70,0.00,6.41,6.41,10.54,28.27
307,23.49,0.00,11.75,23.49,12.54,10.70,0.00,7.75,7.75,12.54,24.74
309,23.49,0.00,11.75,23.49,14.54,12.70,0.00,9.08,9.08,14.54,16.33
311,23.49,0.00,11.75,23.49,16.54,14.70,0.00,10.41,10.41,16.54,6.57
313,27.51,0.00,13.75,27.51,18.54,16.70,0.00,11.75,11.75,18.54,1.14
315,39.26,0.00,19.63,39.26,20.54,18.70,0.00,13.08,13.08,20.54,0.01
317,42.40,0.00,21.20,42.40,22.54,20.70,0.00,14.41,14.41,22.54,0.00
319,42.37,0.00,21.19,42.37,24.54,22.70,0.00,15.75,15.75,24.54,0.00
321,42.37,0.00,21.19,42.37,26.54,24.70,0.00,17.08,17.08,26.54,0.52
323,42.37,0.00,21.19,42.37,28.54,26.70,0.00,18.41,18.41,28.54,11.27
325,42.37,0.00,21.19,42.37,12.82,28.70,0.00,13.84,13.84,28.70,12.79
327,42.19,0.00,21.09,42.19,14.82,30.70,0.00,15.17,15.17,30.70,17.64
329,40.89,0.00,20.45,40.89,16.82,32.70,0.00,16.51,16.51,32.70,19.55
331,38.09,0.00,19.04,38.09,18.82,34.70,0.00,17.84,17.84,34.70,19.58
333,34.41,0.00,17.21,34.41,20.82,36.70,0.00,19.17,19.17,36.70,19.25
335,30.98,0.00,15.49,30.98,22.82,35.64,0.00,19.49,19.49,35.64,21.39
337,31.34,0.00,15.67,31.34,24.82,0.00,0.00,8.27,8.27,24.82,20.67
339,23.68,0.00,11.84,23.68,25.01,0.00,0.00,8.34,8.34,25.01,26.55
341,0.00,0.00,0.00,0.00,25.03,0.00,1.59,8.88,8.88,25.03,30.35
343,4.88,0.00,2.44,4.88,27.03,0.00,3.59,10.21,10.21,27.03,26.08
345,12.87,0.00,6.43,12.87,29.03,0.00,5.59,11.54,11.54,29.03,20.86
347,18.56,0.00,9.28,18.56,31.03,0.00,0.00,10.34,10.34,31.03,19.58
349,25.59,0.00,12.80,25.59,33.03,0.00,0.00,11.01,11.01,33.03,17.52
351,32.05,0.00,16.02,32.05,35.03,0.00,0.00,11.68,11.68,35.03,15.16
353,31.94,0.00,15.97,31.94,37.03,0.00,0.00,12.34,12.34,37.03,11.64
355,44.70,0.00,22.35,44.70,39.03,0.79,0.00,13.27,13.27,39.03,10.27
357,59.42,0.00,29.71,59.42,41.03,2.79,0.00,14.61,14.61,41.03,7.86
359,64.63,0.00,32.32,64.63,43.03,4.79,0.00,15.94,15.94,43.03,4.68
361,64.60,0.00,32.30,64.60,45.03,6.79,0.00,17.27,17.27,45.03,1.36
363,70.14,0.00,35.07,70.14,47.03,8.79,0.00,18.61,18.61,47.03,0.10
365,77.48,0.00,38.74,77.48,49.03,10.79,0.00,19.94,19.94,49.03,0.00
367,77.28,0.00,38.64,77.28,51.03,12.79,0.00,21.27,21.27,51.03,0.35
369,77.28,0.00,38.64,77.28,53.03,14.79,0.00,22.61,22.61,53.03,3.53
371,77.28,0.00,38.64,77.28,35.67,16.79,0.00,17.48,17.48,35.67,3.24
373,77.28,0.00,38.64,77.28,31.38,18.79,0.00,16.72,16.72,31.38,7.48
375,77.28,0.00,38.64,77.28,31.42,20.79,0.00,17.40,17.40,31.42,11.17
377,77.28,0.00,38.64,77.28,30.30,22.79,0.00,17.70,17.70,30.30,16.06
379,77.24,0.00,38.62,77.24,24.81,24.79,0.00,16.53,16.53,24.81,21.96
381,26.73,0.00,13.37,26.73,26.81,26.79,0.00,17.87,17.87,26.81,26.99
383,0.00,0.00,0.00,0.00,17.71,28.79,0.00,15.50,15.50,28.79,22.15
385,3.28,0.00,1.64,3.28,19.71,29.08,0.00,16.26,16.26,29.08,17.43
387,9.18,0.00,4.59,9.18,21.71,31.08,0.00,17.60,17.60,31.08,12.65
389,22.67,0.00,11.33,22.67,23.71,33.08,0.00,18.93,18.93,33.08,17.75
391,24.28,0.00,12.14,24.28,25.71,35.08,0.00,20.26,20.26,35.08,15.89
393,24.27,0.00,12.14,24.27,27.71,37.08,0.00,21.60,21.60,37.08,15.72
395,24.27,0.00,12.14,24.27,29.71,39.08,0.00,22.93,22.93,39.08,14.39
397,28.44,0.00,14.22,28.44,31.71,41.08,0.00,24.26,24.26,41.08,13.60
399,30.30,0.00,15.15,30.30,33.71,43.08,0.00,25.60,25.60,43.08,12.36
401,35.20,0.00,17.60,35.20,35.71,45.08,0.00,26.93,26.93,45.08,10.46
403,35.79,0.00,17.90,35.79,37.71,47.08,0.00,28.26,28.26,47.08,6.29
405,35.79,0.00,17.89,35.79,39.71,49.08,0.00,29.60,29.60,49.08,6.21
407,41.88,0.00,20.94,41.88,41.71,51.08,1.06,31.28,31.28,51.08,9.33
409,47.86,0.00,23.93,47.86,43.71,53.08,3.06,33.28,33.28,53.08,12.61
411,48.23,0.00,24.11,48.23,45.71,55.08,5.06,35.28,35.28,55.08,12.53
413,48.23,0.00,24.11,48.23,47.71,57.08,7.06,37.28,37.28,57.08,11.42
415,48.23,0.00,24.11,48.23,49.71,59.08,9.06,39.28,39.28,59.08,10.68
417,53.23,0.00,26.62,53.23,51.71,61.08,11.06,41.28,41.28,61.08,10.56
419,60.92,0.00,30.46,60.92,53.71,63.08,13.06,43.28,43.28,63.08,7.93
421,66.26,0.00,33.13,66.26,55.71,65.08,15.06,45.28,45.28,65.08,5.15
423,72.44,0.00,36.22,72.44,57.71,67.08,17.06,47.28,47.28,67.08,2.63
425,77.38,0.00,38.69,77.38,59.71,69.08,19.06,49.28,49.28,69.08,5.97
427,84.29,0.00,42.15,84.29,61.71,67.87,21.06,50.21,50.21,67.87,6.89
429,87.29,0.00,43.64,87.29,63.71,66.50,23.06,51.09,51.09,66.50,7.74
431,87.27,0.00,43.64,87.27,65.71,35.74,25.06,42.17,42.17,65.71,6.66
433,92.49,0.00,46.25,92.49,12.91,37.74,27.06,25.90,25.90,37.74,10.01
435,93.92,0.00,46.96,93.92,14.91,36.04,29.06,26.67,26.67,36.04,15.93
437,93.92,0.27,47.10,93.92,16.91,28.64,31.06,25.53,25.53,31.06,16.79
439,93.91,4.70,49.31,93.91,18.91,30.64,33.06,27.53,27.53,33.06,16.75
441,93.64,0.00,46.82,93.64,20.91,23.63,35.06,26.53,26.53,35.06,17.76
443,31.85,0.00,15.92,31.85,22.91,25.63,18.76,22.43,22.43,25.63,19.10
445,18.50,0.00,9.25,18.50,24.91,27.63,20.76,24.43,24.43,27.63,13.47
447,18.25,0.00,9.13,18.25,26.91,29.63,22.76,26.43,26.43,29.63,9.24
449,24.84,0.00,12.42,24.84,28.91,31.63,0.00,20.18,20.18,31.63,4.18
451,32.04,0.00,16.02,32.04,30.91,33.63,1.75,22.10,22.10,33.63,6.03
453,42.86,0.00,21.43,42.86,32.91,35.63,3.75,24.10,24.10,35.63,10.56
455,44.41,0.00,22.21,44.41,34.91,37.63,5.75,26.10,26.10,37.63,10.67
457,44.41,0.00,22.20,44.41,36.91,39.63,7.75,28.10,28.10,39.63,8.92
459,44.41,0.00,22.20,44.41,38.91,41.63,9.75,30.10,30.10,41.63,4.71
461,45.36,0.00,22.68,45.36,40.91,43.63,11.75,32.10,32.10,43.63,1.40
463,50.42,0.00,25.21,50.42,42.91,45.63,13.75,34.10,34.10,45.63,0.12
465,56.13,0.00,28.06,56.13,44.91,47.63,15.75,36.10,36.10,47.63,0.00
467,55.94,0.00,27.97,55.94,46.91,49.63,17.75,38.10,38.10,49.63,0.00
469,55.94,0.00,27.97,55.94,48.91,51.63,19.75,40.10,40.10,51.63,3.74
471,55.94,0.00,27.97,55.94,50.91,53.63,21.75,42.10,42.10,53.63,4.69
473,55.94,0.00,27.97,55.94,52.91,55.63,23.75,44.10,44.10,55.63,8.00
475,55.94,0.00,27.97,55.94,54.91,57.63,25.75,46.10,46.10,57.63,7.08
477,55.94,0.00,27.97,55.94,56.91,59.63,27.75,48.10,48.10,59.63,7.11
479,55.94,0.00,27.97,55.94,58.91,61.63,29.75,50.10,50.10,61.63,9.59
481,62.50,0.00,31.25,62.50,60.91,63.63,31.75,52.10,52.10,63.63,10.17
483,62.60,0.00,31.30,62.60,62.91,56.63,33.75,51.10,51.10,62.91,13.32
485,62.60,0.00,31.30,62.60,62.40,58.63,35.75,52.26,52.26,62.40,13.88
487,78.77,0.00,39.39,78.77,51.46,60.63,37.75,49.95,49.95,60.63,16.49
489,85.30,0.00,42.65,85.30,53.46,61.59,39.75,51.60,51.60,61.59,20.19
491,86.34,0.00,43.17,86.34,55.46,29.15,41.75,42.12,42.12,55.46,20.17
493,92.70,0.29,46.49,92.70,2.57,31.15,43.75,25.82,25.82,43.75,19.79
495,99.08,5.18,52.13,99.08,4.57,33.15,45.75,27.82,27.82,45.75,16.55
497,104.84,10.04,57.44,104.84,6.57,15.54,47.75,23.29,23.29,47.75,14.84
499,108.15,7.86,58.01,108.15,8.57,17.54,49.75,25.29,25.29,49.75,15.66
501,113.60,0.00,56.80,113.60,10.57,19.54,36.60,22.24,22.24,36.60,18.33
503,54.37,0.00,27.18,54.37,12.57,21.54,12.02,15.38,15.38,21.54,14.64
505,24.31,0.27,12.29,24.31,14.57,23.54,14.02,17.38,17.38,23.54,9.80
507,32.21,4.74,18.47,32.21,16.57,25.54,16.02,19.38,19.38,25.54,10.28
509,38.22,4.57,21.40,38.22,18.57,27.54,18.02,21.38,21.38,27.54,7.81
511,46.12,4.57,25.34,46.12,20.57,29.54,20.02,23.38,23.38,29.54,6.54
513,54.51,4.57,29.54,54.51,22.57,31.54,22.02,25.38,25.38,31.54,3.81
515,60.74,4.57,32.65,60.74,24.57,33.54,24.02,27.38,27.38,33.54,1.45
517,62.89,4.57,33.73,62.89,26.57,35.54,26.02,29.38,29.38,35.54,0.19
519,68.67,4.57,36.62,68.67,28.57,37.54,28.02,31.38,31.38,37.54,0.00
521,69.40,4.57,36.99,69.40,30.57,39.54,30.02,33.38,33.38,39.54,0.00
523,69.40,4.57,36.99,69.40,32.57,41.54,32.02,35.38,35.38,41.54,0.00
525,69.40,4.57,36.99,69.40,34.57,43.54,34.02,37.38,37.38,43.54,0.00
527,69.40,4.57,36.99,69.40,36.57,45.54,36.02,39.38,39.38,45.54,3.62
529,69.40,4.57,36.99,69.40,38.57,47.54,38.02,41.38,41.38,47.54,7.16
531,69.40,4.57,36.99,69.40,40.57,49.54,40.02,43.38,43.38,49.54,6.90
533,69.40,4.57,36.99,69.40,42.57,51.54,42.02,45.38,45.38,51.54,7.31
535,69.40,4.57,36.99,69.40,44.57,50.42,44.02,46.34,46.34,50.42,9.43
537,74.45,4.57,39.51,74.45,46.57,28.18,46.02,40.25,40.25,46.57,9.79
539,81.27,4.57,42.92,81.27,48.57,30.18,48.02,42.25,42.25,48.57,6.69
541,81.93,4.07,43.00,81.93,44.05,32.18,50.02,42.08,42.08,50.02,4.27
543,84.65,0.00,42.32,84.65,46.05,34.18,52.02,44.08,44.08,52.02,5.59
545,87.53,0.00,43.76,87.53,48.05,36.18,42.19,42.14,42.14,48.05,9.71
547,86.84,0.00,43.42,86.84,50.05,38.18,44.19,44.14,44.14,50.05,12.11
549,84.36,0.00,42.18,84.36,52.05,40.18,46.19,46.14,46.14,52.05,14.87
551,39.97,1.74,20.86,39.97,54.05,42.18,48.19,48.14,48.14,54.05,15.68
553,36.71,4.53,20.62,36.71,56.05,44.18,50.19,50.14,50.14,56.05,13.26
555,44.21,4.49,24.35,44.21,58.05,46.18,52.19,52.14,52.14,58.05,8.91
557,57.62,4.49,31.06,57.62,60.05,48.18,54.19,54.14,54.14,60.05,8.19
559,68.94,4.49,36.72,68.94,62.05,50.18,56.19,56.14,56.14,62.05,7.86
561,77.12,4.49,40.81,77.12,64.05,52.18,58.19,58.14,58.14,64.05,4.95
563,84.02,4.49,44.26,84.02,66.05,54.18,60.19,60.14,60.14,66.05,2.78
565,88.87,4.49,46.68,88.87,68.05,56.18,62.19,62.14,62.14,68.05,3.38
567,97.28,4.49,50.88,97.28,70.05,58.18,64.19,64.14,64.14,70.05,2.38
569,102.82,4.49,53.66,102.82,72.05,60.18,66.19,66.14,66.14,72.05,2.77
571,102.69,4.49,53.59,102.69,73.11,62.18,68.19,67.83,67.83,73.11,3.22
573,108.49,4.49,56.49,108.49,73.22,64.18,70.19,69.19,69.19,73.22,6.80
575,108.87,4.49,56.68,108.87,73.66,66.18,72.19,70.68,70.68,73.66,9.69
577,108.87,4.49,56.68,108.87,56.48,68.18,74.19,66.28,66.28,74.19,11.38
579,108.87,4.49,56.68,108.87,58.48,70.18,76.19,68.28,68.28,76.19,10.54
581,113.86,4.49,59.17,113.86,60.48,42.82,78.19,60.50,60.50,78.19,10.94
583,125.44,4.49,64.97,125.44,40.88,44.82,80.19,55.30,55.30,80.19,13.20
585,127.27,6.33,66.80,127.27,42.88,20.95,82.19,48.67,48.67,82.19,15.04
587,127.26,10.14,68.70,127.26,29.22,22.95,84.19,45.45,45.45,84.19,15.40
589,133.83,10.08,71.96,133.83,27.20,24.95,86.19,46.11,46.11,86.19,14.74
591,133.70,15.53,74.61,133.70,29.20,26.95,88.19,48.11,48.11,88.19,12.81
593,132.31,16.20,74.25,132.31,31.20,28.95,90.19,50.11,50.11,90.19,14.46
595,21.12,4.58,12.85,21.12,33.20,30.95,49.40,37.85,37.85,49.40,12.19
597,31.34,0.00,15.67,31.34,35.20,32.95,35.23,34.46,34.46,35.23,12.70
599,38.70,0.00,19.35,38.70,37.20,34.95,10.27,27.47,27.47,37.20,12.88
601,44.66,0.00,22.33,44.66,39.20,36.95,12.27,29.47,29.47,39.20,10.33
