time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,0.00,0.00,0.00,0.00,12.74,28.42,0.00,13.72,17.64,28.42,41.82
73,0.00,0.00,0.00,0.00,14.74,0.00,0.00,4.91,6.32,14.74,45.32
75,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,51.77
77,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.88,2.04,53.26
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
83,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.61,1.42,42.19
85,0.91,0.00,0.45,0.91,3.42,1.91,0.00,1.78,2.29,3.42,37.34
87,8.10,0.00,4.05,8.10,5.42,3.91,0.00,3.11,4.00,5.42,37.42
89,10.38,0.00,5.19,10.38,7.42,5.91,0.00,4.45,5.72,7.42,32.97
91,13.72,0.00,6.86,13.72,9.42,7.91,0.00,5.78,7.43,9.42,29.36
93,16.62,0.00,8.31,16.62,11.42,9.91,0.00,7.11,9.14,11.42,24.35
95,16.60,0.00,8.30,16.60,13.42,11.91,0.00,8.45,10.86,13.42,17.13
97,23.48,0.00,11.74,23.48,1.37,13.91,0.00,5.10,6.55,13.91,16.14
99,21.76,2.79,12.28,21.76,3.37,15.91,0.83,6.71,8.38,15.91,16.87
101,0.00,11.14,5.57,11.14,5.37,12.88,2.83,7.03,8.23,12.88,17.80
103,0.00,11.53,5.76,11.53,7.37,2.87,4.83,5.03,5.08,7.37,22.10
105,2.35,11.53,6.94,11.53,0.00,4.87,6.83,3.90,3.07,6.83,24.69
107,4.86,11.53,8.19,11.53,0.00,6.87,8.83,5.24,4.21,8.83,28.17
109,4.85,11.53,8.19,11.53,0.00,8.87,10.83,6.57,5.35,10.83,25.17
111,4.85,11.53,8.19,11.53,0.00,10.87,12.83,7.90,6.49,12.83,21.60
113,4.85,11.53,8.19,11.53,0.00,12.87,14.83,9.24,7.64,14.83,16.31
115,12.15,11.53,11.84,12.15,0.00,14.87,16.83,10.57,8.78,16.83,18.98
117,8.64,7.82,8.23,8.64,0.00,16.87,18.83,11.90,9.92,18.83,28.85
119,0.00,0.00,0.00,0.00,0.00,9.45,20.05,9.83,6.91,20.05,33.92
121,0.00,0.00,0.00,0.00,0.00,3.92,0.87,1.60,1.80,3.92,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.25
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.61
139,1.46,0.00,0.73,1.46,0.53,0.00,0.00,0.18,0.23,0.53,0.45
141,4.35,0.00,2.18,4.35,2.53,0.00,0.00,0.84,1.08,2.53,0.00
143,4.29,0.00,2.14,4.29,4.53,0.00,0.00,1.51,1.94,4.53,0.00
145,4.29,0.00,2.14,4.29,6.53,0.00,0.00,2.18,2.80,6.53,25.23
147,4.29,0.00,2.14,4.29,8.53,0.00,0.00,2.84,3.66,8.53,29.92
149,4.29,0.00,2.14,4.29,10.53,0.00,0.00,3.51,4.51,10.53,32.98
151,4.29,0.00,2.14,4.29,12.53,0.00,0.00,4.18,5.37,12.53,32.70
153,4.29,0.00,2.14,4.29,14.53,0.00,0.00,4.84,6.23,14.53,26.83
155,3.82,0.00,1.91,3.82,16.53,0.00,0.00,5.51,7.08,16.53,41.86
157,0.00,0.00,0.00,0.00,18.53,0.25,0.00,6.26,8.05,18.53,50.88
159,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.96,2.25,62.28
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.04
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
169,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,34.78
171,2.15,0.00,1.07,2.15,2.39,0.00,0.00,0.80,1.02,2.39,36.16
173,4.85,0.00,2.42,4.85,4.39,0.00,0.00,1.46,1.88,4.39,31.37
175,4.79,0.00,2.40,4.79,6.39,0.00,0.00,2.13,2.74,6.39,25.49
177,4.79,0.00,2.40,4.79,8.39,0.00,0.00,2.80,3.60,8.39,32.02
179,10.93,0.00,5.46,10.93,10.39,0.00,0.00,3.46,4.45,10.39,28.96
181,11.68,0.00,5.84,11.68,12.39,0.00,0.00,4.13,5.31,12.39,30.62
183,11.68,0.00,5.84,11.68,14.39,0.00,0.00,4.80,6.17,14.39,25.72
185,11.68,0.00,5.84,11.68,16.39,0.00,0.00,5.46,7.02,16.39,31.13
187,18.47,0.00,9.24,18.47,9.56,0.00,0.00,3.19,4.10,9.56,29.39
189,10.53,0.00,5.27,10.53,11.56,1.32,0.00,4.29,5.52,11.56,38.30
191,0.00,0.00,0.00,0.00,6.01,3.32,0.00,3.11,4.00,6.01,43.75
193,0.00,0.00,0.00,0.00,0.00,5.32,0.00,1.77,2.28,5.32,48.23
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
197,0.00,0.00,0.00,0.00,1.80,1.14,0.00,0.98,1.26,1.80,54.67
199,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,1.35,3.14,54.64
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
205,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.57,1.33,42.22
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.47
209,0.00,0.00,0.00,0.00,0.80,0.91,0.00,0.57,0.74,0.91,34.59
211,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,1.25,2.91,57.29
213,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,1.39,3.25,62.36
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
223,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,46.26
225,2.64,0.00,1.32,2.64,2.82,1.00,0.00,1.27,1.64,2.82,42.18
227,10.44,0.00,5.22,10.44,4.82,3.00,0.00,2.61,3.35,4.82,35.58
229,11.15,0.00,5.57,11.15,6.82,5.00,0.00,3.94,5.07,6.82,26.97
231,16.02,0.00,8.01,16.02,8.82,7.00,0.00,5.27,6.78,8.82,17.49
233,21.56,0.00,10.78,21.56,10.82,9.00,0.00,6.61,8.49,10.82,12.92
235,30.38,0.00,15.19,30.38,12.82,11.00,0.00,7.94,10.21,12.82,18.30
237,38.46,0.00,19.23,38.46,4.19,13.00,0.00,5.73,7.37,13.00,26.63
239,42.30,0.00,21.15,42.30,6.19,15.00,1.74,7.64,9.33,15.00,27.70
241,42.24,0.00,21.12,42.24,8.19,12.11,3.74,8.01,9.23,12.11,26.86
243,25.07,4.21,14.64,25.07,10.19,10.43,5.74,8.79,9.66,10.43,32.27
245,2.32,4.94,3.63,4.94,6.75,12.43,7.74,8.97,9.33,12.43,31.12
247,7.96,4.94,6.45,7.96,8.75,14.43,9.74,10.97,11.33,14.43,23.13
249,19.90,4.94,12.42,19.90,10.75,16.43,11.74,12.97,13.33,16.43,17.65
251,35.30,4.94,20.12,35.30,12.75,18.43,13.74,14.97,15.33,18.43,13.13
253,37.03,4.94,20.99,37.03,14.75,20.43,15.74,16.97,17.33,20.43,6.64
255,37.78,4.94,21.36,37.78,16.75,22.43,17.74,18.97,19.33,22.43,7.00
257,47.15,4.94,26.04,47.15,18.75,24.43,19.74,20.97,21.33,24.43,8.14
259,55.34,4.94,30.14,55.34,20.75,24.22,21.74,22.24,22.38,24.22,10.97
261,55.37,4.94,30.16,55.37,22.75,12.74,23.74,19.74,18.60,23.74,15.36
263,55.37,4.94,30.16,55.37,15.94,14.74,25.74,18.81,16.83,25.74,12.62
265,55.11,4.94,30.02,55.11,12.65,16.74,27.74,19.04,16.56,27.74,8.36
267,53.49,4.94,29.22,53.49,14.65,18.74,29.74,21.04,18.56,29.74,6.74
269,22.06,4.94,13.50,22.06,16.65,20.74,31.74,23.04,20.56,31.74,5.13
271,19.41,4.94,12.17,19.41,18.65,22.74,33.74,25.04,22.56,33.74,8.63
273,25.62,4.94,15.28,25.62,20.65,24.74,35.74,27.04,24.56,35.74,8.65
275,30.76,4.94,17.85,30.76,22.65,26.74,37.74,29.04,26.56,37.74,8.31
277,36.40,4.94,20.67,36.40,24.65,28.74,39.74,31.04,28.56,39.74,6.90
279,36.21,4.94,20.57,36.21,26.65,30.74,41.74,33.04,30.56,41.74,4.23
281,36.21,4.94,20.57,36.21,28.65,32.74,43.74,35.04,32.56,43.74,1.83
283,36.21,4.94,20.57,36.21,30.65,34.74,45.74,37.04,34.56,45.74,0.27
285,41.94,4.94,23.44,41.94,32.65,36.74,47.74,39.04,36.56,47.74,0.65
287,42.65,4.94,23.80,42.65,34.65,38.74,49.74,41.04,38.56,49.74,2.14
289,42.65,4.94,23.80,42.65,36.65,30.68,51.74,39.69,36.25,51.74,13.31
291,42.65,4.94,23.80,42.65,34.49,32.68,53.74,40.30,36.46,53.74,21.05
293,29.52,4.94,17.23,29.52,35.30,34.68,55.74,41.91,37.96,55.74,21.85
295,1.07,4.94,3.00,4.94,24.96,36.68,57.74,39.79,34.67,57.74,16.99
297,7.19,4.94,6.06,7.19,26.96,38.68,59.74,41.79,36.67,59.74,13.41
299,13.86,4.94,9.40,13.86,28.96,40.68,61.74,43.79,38.67,61.74,9.09
301,17.48,4.94,11.21,17.48,30.96,42.68,63.74,45.79,40.67,63.74,4.73
303,17.42,4.94,11.18,17.42,32.96,44.68,65.74,47.79,42.67,65.74,8.50
305,17.42,7.52,12.47,17.42,34.96,46.68,67.74,49.79,44.67,67.74,12.15
307,17.42,9.49,13.46,17.42,36.96,48.68,69.74,51.79,46.67,69.74,16.21
309,17.42,0.00,8.71,17.42,38.96,50.68,5.71,31.78,39.23,50.68,14.97
311,17.42,0.00,8.71,17.42,40.96,52.68,0.00,31.21,40.13,52.68,13.98
313,17.42,0.00,8.71,17.42,42.96,54.68,0.00,32.55,41.85,54.68,14.83
315,17.42,0.00,8.71,17.42,44.96,56.68,0.00,33.88,43.56,56.68,12.90
317,17.42,0.00,8.71,17.42,46.96,58.68,0.00,35.21,45.27,58.68,12.23
319,23.14,0.00,11.57,23.14,48.96,60.68,0.00,36.55,46.99,60.68,11.78
321,23.85,0.00,11.93,23.85,50.96,62.68,0.00,37.88,48.70,62.68,11.78
323,23.85,0.00,11.93,23.85,52.96,64.68,0.00,39.21,50.42,64.68,16.08
325,23.85,0.00,11.93,23.85,54.96,66.68,0.00,40.55,52.13,66.68,17.00
327,23.85,0.00,11.93,23.85,56.96,68.68,0.00,41.88,53.85,68.68,25.51
329,28.39,0.00,14.20,28.39,58.96,12.24,0.00,23.73,30.51,58.96,32.35
331,19.03,0.00,9.51,19.03,46.30,14.24,0.00,20.18,25.94,46.30,42.97
333,0.00,0.00,0.00,0.00,0.00,16.24,0.00,5.41,6.96,16.24,47.93
335,0.61,0.00,0.31,0.61,0.00,6.98,0.00,2.33,2.99,6.98,46.01
337,5.56,0.00,2.78,5.56,0.00,8.98,0.00,2.99,3.85,8.98,40.32
339,6.43,0.00,3.21,6.43,0.00,10.98,0.00,3.66,4.70,10.98,35.59
341,11.55,0.00,5.77,11.55,0.00,12.98,0.00,4.33,5.56,12.98,27.33
343,14.51,0.00,7.25,14.51,0.00,14.98,0.00,4.99,6.42,14.98,24.08
345,17.14,0.00,8.57,17.14,0.00,16.98,0.43,5.80,7.34,16.98,22.86
347,19.86,0.00,9.93,19.86,0.15,18.98,2.43,7.19,8.55,18.98,29.62
349,25.95,0.00,12.98,25.95,2.15,13.23,0.00,5.13,6.59,13.23,36.05
351,24.15,0.00,12.08,24.15,4.15,10.51,1.88,5.52,6.55,10.51,40.07
353,0.00,0.00,0.00,0.00,6.15,5.13,0.00,3.76,4.84,6.15,38.61
355,0.00,0.00,0.00,0.00,0.00,7.13,0.00,2.38,3.06,7.13,21.34
357,4.76,0.00,2.38,4.76,0.00,9.13,0.64,3.26,4.00,9.13,10.00
359,5.01,4.86,4.94,5.01,0.00,11.13,2.64,4.59,5.15,11.13,3.54
361,5.01,5.58,5.29,5.58,0.00,13.13,4.64,5.92,6.29,13.13,0.35
363,5.01,11.51,8.26,11.51,0.00,15.13,6.64,7.26,7.43,15.13,0.00
365,5.01,11.33,8.17,11.33,0.00,17.13,8.64,8.59,8.58,17.13,11.92
367,5.01,11.33,8.17,11.33,0.00,19.13,10.64,9.92,9.72,19.13,14.35
369,5.01,11.33,8.17,11.33,0.00,21.13,12.64,11.26,10.86,21.13,28.57
371,5.01,11.33,8.17,11.33,0.00,23.13,14.64,12.59,12.00,23.13,30.23
373,5.01,11.33,8.17,11.33,0.00,25.13,16.64,13.92,13.15,25.13,29.09
375,4.93,11.33,8.13,11.33,0.00,27.13,18.64,15.26,14.29,27.13,29.18
377,0.21,11.33,5.77,11.33,0.00,29.13,20.64,16.59,15.43,29.13,26.86
379,0.00,11.33,5.66,11.33,0.00,2.26,22.64,8.30,4.20,22.64,24.34
381,0.00,11.33,5.66,11.33,0.00,0.00,24.64,8.21,3.52,24.64,27.00
383,0.00,11.33,5.66,11.33,0.00,1.06,26.64,9.23,4.26,26.64,20.34
385,0.00,11.33,5.66,11.33,1.36,0.00,28.64,10.00,4.67,28.64,34.09
387,0.00,11.33,5.66,11.33,0.00,0.00,30.64,10.21,4.38,30.64,36.43
389,0.00,11.33,5.66,11.33,0.00,0.00,32.64,10.88,4.66,32.64,40.24
391,0.00,11.33,5.66,11.33,0.00,0.00,34.64,11.55,4.95,34.64,41.22
393,0.00,11.33,5.66,11.33,0.00,0.00,36.64,12.21,5.23,36.64,32.56
395,0.00,11.33,5.66,11.33,0.00,0.55,38.64,13.06,5.76,38.64,23.97
397,0.00,11.33,5.66,11.33,0.00,0.00,40.64,13.55,5.81,40.64,14.49
399,0.00,15.61,7.81,15.61,0.00,0.00,42.64,14.21,6.09,42.64,13.19
401,0.00,22.66,11.33,22.66,0.00,0.00,44.64,14.88,6.38,44.64,16.24
403,0.00,24.24,12.12,24.24,0.64,0.00,46.64,15.76,6.94,46.64,21.37
405,2.41,24.24,13.33,24.24,2.64,0.00,48.64,17.09,8.08,48.64,31.98
407,0.00,24.24,12.12,24.24,0.00,0.00,50.64,16.88,7.23,50.64,36.58
409,0.00,20.28,10.14,20.28,0.00,0.00,48.61,16.20,6.94,48.61,44.35
411,0.00,0.00,0.00,0.00,0.00,0.00,12.94,4.31,1.85,12.94,47.65
413,0.00,0.00,0.00,0.00,0.00,0.00,12.68,4.23,1.81,12.68,47.62
415,0.00,0.00,0.00,0.00,1.43,0.00,,,,,34.05
417,0.00,0.60,0.30,0.60,3.43,0.00,,,,,18.46
419,0.00,10.13,5.06,10.13,5.43,1.30,,,,,7.60
421,7.16,11.31,9.23,11.31,7.43,3.30,,,,,2.37
423,10.74,11.31,11.03,11.31,9.43,5.30,,,,,0.26
425,17.54,11.31,14.43,17.54,11.43,7.30,,,,,7.44
427,17.30,11.31,14.31,17.30,13.43,9.30,,,,,15.93
429,17.30,11.31,14.31,17.30,15.43,11.30,,,,,22.23
431,17.30,11.31,14.31,17.30,17.43,13.30,,,,,26.18
433,17.30,11.31,14.31,17.30,19.43,15.30,,,,,25.88
435,17.30,11.31,14.31,17.30,21.43,17.30,,,,,28.65
437,17.27,11.31,14.29,17.27,0.00,19.30,,,,,28.21
439,5.75,11.31,8.53,11.31,0.00,21.30,,,,,26.60
441,0.00,11.31,5.65,11.31,0.00,19.70,,,,,28.57
443,0.00,11.31,5.65,11.31,0.00,4.49,,,,,29.44
445,0.00,15.19,7.60,15.19,0.00,5.17,,,,,26.37
447,0.00,16.91,8.46,16.91,0.00,1.85,,,,,22.06
449,4.36,16.91,10.63,16.91,0.00,3.85,,,,,22.17
451,5.33,16.91,11.12,16.91,1.48,5.85,,,,,21.38
453,11.30,16.91,14.10,16.91,3.48,7.85,,,,,17.05
455,14.31,16.91,15.61,16.91,5.48,9.85,,,,,15.04
457,19.81,16.91,18.36,19.81,7.48,11.85,,,,,13.49
459,23.62,16.91,20.26,23.62,9.48,6.69,,,,,12.71
461,8.82,16.91,12.86,16.91,0.00,8.69,,,,,11.56
463,0.00,16.91,8.45,16.91,0.94,6.68,,,,,10.20
465,5.99,16.91,11.45,16.91,2.94,8.68,,,,,13.18
467,16.20,16.91,16.55,16.91,4.94,10.68,,,,,14.67
469,18.12,16.91,17.51,18.12,6.94,12.68,,,,,19.37
471,18.12,16.91,17.51,18.12,8.94,14.68,,,,,19.38
473,18.12,16.91,17.51,18.12,10.94,16.68,,,,,20.52
475,18.12,16.91,17.51,18.12,12.94,18.68,,,,,18.06
477,18.11,16.91,17.51,18.11,14.94,20.68,,,,,15.75
479,9.62,16.91,13.26,16.91,16.94,,,,,,14.37
481,0.00,16.91,8.45,16.91,17.29,,,,,,12.01
483,0.00,16.91,8.45,16.91,,,,,,,8.63
485,4.04,16.91,10.47,16.91,,,,,,,3.11
487,10.34,16.91,13.62,16.91,,,,,,,0.40
489,31.54,16.91,24.22,31.54,,,,,,,0.23
491,30.82,16.91,23.86,30.82,,,,,,,0.00
493,30.64,16.91,23.77,30.64,,,,,,,0.00
495,30.64,16.91,23.77,30.64,,,,,,,6.03
497,30.64,16.91,23.77,30.64,,,,,,,12.32
499,30.64,16.91,23.77,30.64,,,,,,,14.08
501,30.64,16.91,23.77,30.64,,,,,,,13.44
501,30.64,16.91,23.77,30.64,,,,,,,13.44
