time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.09,30.92,16.50,30.92,0.00,0.00,53.94,17.98,17.98,53.94,19.54
605,0.00,36.66,18.33,36.66,1.76,0.00,55.94,19.23,19.23,55.94,14.76
607,0.00,37.36,18.68,37.36,0.00,0.00,42.06,14.02,14.02,42.06,9.29
609,15.84,41.99,28.91,41.99,1.23,0.00,44.06,15.10,15.10,44.06,4.81
611,16.42,43.78,30.10,43.78,3.23,0.00,46.06,16.43,16.43,46.06,2.75
613,16.42,52.22,34.32,52.22,5.23,0.00,48.06,17.76,17.76,48.06,4.49
615,16.42,54.79,35.61,54.79,7.23,0.00,36.26,14.49,14.49,36.26,5.85
617,16.42,52.46,34.44,52.46,9.23,0.00,38.26,15.83,15.83,38.26,8.59
619,16.42,48.89,32.66,48.89,11.23,0.00,40.26,17.16,17.16,40.26,10.79
621,16.42,45.26,30.84,45.26,13.23,0.00,42.26,18.49,18.49,42.26,11.10
623,16.42,42.32,29.37,42.32,15.23,0.00,44.26,19.83,19.83,44.26,13.61
625,13.44,41.83,27.63,41.83,17.23,0.00,46.26,21.16,21.16,46.26,14.96
627,0.00,41.83,20.91,41.83,19.23,0.00,48.26,22.49,22.49,48.26,13.52
629,0.00,41.83,20.91,41.83,21.23,0.00,50.26,23.83,23.83,50.26,9.28
631,0.00,46.61,23.31,46.61,0.50,0.00,52.26,17.58,17.58,52.26,9.33
633,0.00,47.48,23.74,47.48,0.00,0.00,54.26,18.09,18.09,54.26,6.61
635,0.00,51.83,25.92,51.83,0.00,0.00,56.26,18.75,18.75,56.26,5.22
637,0.00,58.53,29.26,58.53,0.00,0.00,58.26,19.42,19.42,58.26,3.25
639,0.00,60.41,30.21,60.41,0.00,0.00,60.26,20.09,20.09,60.26,1.33
641,0.00,60.41,30.20,60.41,0.00,0.00,62.26,20.75,20.75,62.26,0.30
643,0.00,66.02,33.01,66.02,0.00,0.00,64.26,21.42,21.42,64.26,1.75
645,0.00,66.38,33.19,66.38,0.00,0.00,63.10,21.03,21.03,63.10,2.01
647,0.00,66.38,33.19,66.38,0.00,0.00,65.10,21.70,21.70,65.10,4.53
649,0.00,66.38,33.19,66.38,0.00,0.00,61.91,20.64,20.64,61.91,8.96
651,0.00,66.38,33.19,66.38,0.00,0.00,46.55,15.52,15.52,46.55,10.93
653,0.00,66.38,33.19,66.38,0.00,0.00,43.88,14.63,14.63,43.88,9.72
655,0.00,66.11,33.06,66.11,0.00,0.00,43.72,14.57,14.57,43.72,9.70
657,0.00,41.01,20.50,41.01,0.00,0.00,45.72,15.24,15.24,45.72,14.60
659,0.00,15.06,7.53,15.06,0.00,0.00,47.72,15.91,15.91,47.72,13.01
661,0.00,22.45,11.23,22.45,0.00,0.00,49.72,16.57,16.57,49.72,10.33
663,0.00,30.96,15.48,30.96,0.00,0.00,51.72,17.24,17.24,51.72,12.20
665,0.00,36.01,18.01,36.01,0.00,0.00,53.72,17.91,17.91,53.72,15.11
667,0.00,35.96,17.98,35.96,0.00,0.00,55.72,18.57,18.57,55.72,18.28
669,0.00,35.96,17.98,35.96,0.17,0.00,57.72,19.30,19.30,57.72,16.11
671,0.00,35.96,17.98,35.96,0.00,0.00,59.72,19.91,19.91,59.72,14.87
673,0.00,35.96,17.98,35.96,0.00,0.00,61.72,20.57,20.57,61.72,14.51
675,0.00,37.52,18.76,37.52,0.00,0.00,63.72,21.24,21.24,63.72,13.62
677,0.00,41.62,20.81,41.62,0.00,0.30,65.72,22.01,22.01,65.72,6.50
679,0.00,42.69,21.34,42.69,0.00,2.30,67.72,23.34,23.34,67.72,7.06
681,0.00,48.67,24.34,48.67,0.00,0.00,69.72,23.24,23.24,69.72,7.65
683,0.00,48.54,24.27,48.54,0.00,0.00,69.97,23.32,23.32,69.97,11.27
685,0.00,48.54,24.27,48.54,0.00,1.13,55.17,18.77,18.77,55.17,15.21
687,2.63,48.54,25.59,48.54,0.00,3.13,57.17,20.10,20.10,57.17,22.48
689,4.84,40.77,22.80,40.77,0.00,5.13,52.29,19.14,19.14,52.29,22.02
691,4.81,0.00,2.41,4.81,0.00,7.13,47.56,18.23,18.23,47.56,14.80
693,4.81,3.12,3.97,4.81,0.00,9.13,49.56,19.56,19.56,49.56,7.96
695,4.81,9.54,7.18,9.54,0.00,11.13,51.56,20.89,20.89,51.56,7.15
697,9.42,15.50,12.46,15.50,1.53,13.13,53.56,22.74,22.74,53.56,7.62
699,11.53,17.39,14.46,17.39,3.53,15.13,55.56,24.74,24.74,55.56,9.02
701,11.52,17.39,14.45,17.39,5.53,17.13,57.56,26.74,26.74,57.56,9.82
703,11.52,17.39,14.45,17.39,7.53,19.13,59.56,28.74,28.74,59.56,7.70
705,11.52,17.39,14.45,17.39,9.53,21.13,61.56,30.74,30.74,61.56,3.87
707,11.52,17.39,14.45,17.39,11.53,23.13,63.56,32.74,32.74,63.56,1.92
709,9.38,20.65,15.01,20.65,13.53,25.13,65.56,34.74,34.74,65.56,3.68
711,0.00,23.45,11.73,23.45,15.53,0.00,67.56,27.70,27.70,67.56,0.00
713,0.00,23.43,11.71,23.43,0.00,0.00,69.56,23.19,23.19,69.56,0.00
715,0.00,23.43,11.71,23.43,0.00,0.00,71.56,23.85,23.85,71.56,11.75
717,0.00,23.43,11.71,23.43,0.00,0.00,73.56,24.52,24.52,73.56,21.53
719,0.00,23.10,11.55,23.10,0.00,0.00,43.74,14.58,14.58,43.74,39.87
721,0.00,0.00,0.00,0.00,0.00,0.00,43.34,14.45,14.45,43.34,46.00
723,0.00,0.00,0.00,0.00,0.00,0.00,14.95,4.98,4.98,14.95,46.40
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
727,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,34.43
729,2.12,0.00,1.06,2.12,2.11,0.00,0.00,0.70,0.70,2.11,30.88
731,1.07,0.00,0.54,1.07,4.11,0.72,0.00,1.61,1.61,4.11,24.70
733,6.17,0.00,3.08,6.17,6.11,2.72,0.00,2.94,2.94,6.11,24.98
735,10.78,0.00,5.39,10.78,8.11,4.72,0.31,4.38,4.38,8.11,28.78
737,10.41,3.58,7.00,10.41,0.00,6.72,2.31,3.01,3.01,6.72,28.87
739,8.09,4.76,6.43,8.09,0.00,8.72,4.31,4.34,4.34,8.72,25.90
741,5.77,4.76,5.26,5.77,0.61,10.72,6.31,5.88,5.88,10.72,22.85
743,11.72,4.76,8.24,11.72,2.61,12.72,8.31,7.88,7.88,12.72,25.60
745,9.03,4.76,6.89,9.03,4.61,14.72,10.31,9.88,9.88,14.72,21.84
747,0.00,4.76,2.38,4.76,6.61,0.00,12.31,6.31,6.31,12.31,16.82
749,0.00,4.76,2.38,4.76,4.35,0.69,14.31,6.45,6.45,14.31,11.80
751,0.00,11.93,5.97,11.93,0.00,2.69,16.31,6.33,6.33,16.31,0.00
753,0.00,11.68,5.84,11.68,0.00,0.00,18.31,6.10,6.10,18.31,17.55
755,0.00,10.66,5.33,10.66,0.00,0.00,20.31,6.77,6.77,20.31,30.67
757,0.00,0.00,0.00,0.00,0.00,0.00,9.38,3.13,3.13,9.38,47.45
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
767,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,27.42
769,1.44,0.00,0.72,1.44,2.70,1.37,0.00,1.36,1.36,2.70,27.73
771,0.00,0.00,0.00,0.00,0.00,3.37,0.02,1.13,1.13,3.37,20.63
773,5.27,0.88,3.08,5.27,0.00,5.37,2.02,2.46,2.46,5.37,19.63
775,5.05,5.24,5.15,5.24,0.00,7.37,4.02,3.80,3.80,7.37,15.30
777,4.95,5.09,5.02,5.09,0.00,9.37,6.02,5.13,5.13,9.37,20.80
779,0.21,5.09,2.65,5.09,0.00,11.37,8.02,6.46,6.46,11.37,17.45
781,0.00,5.09,2.55,5.09,0.00,2.99,10.02,4.33,4.33,10.02,22.80
783,0.00,5.09,2.55,5.09,0.00,0.00,12.02,4.01,4.01,12.02,27.45
785,0.00,5.03,2.51,5.03,0.00,0.00,14.02,4.67,4.67,14.02,57.00
787,0.00,0.00,0.00,0.00,0.00,0.00,16.02,5.34,5.34,16.02,52.80
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.10
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.10
793,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.34,1.01,24.20
795,0.00,3.98,1.99,3.98,0.00,0.00,3.01,1.00,1.00,3.01,31.20
797,0.00,5.33,2.66,5.33,0.00,0.00,5.01,1.67,1.67,5.01,35.23
799,0.00,5.32,2.66,5.32,0.00,0.00,7.01,2.34,2.34,7.01,34.70
801,0.00,5.32,2.66,5.32,0.00,0.00,9.01,3.00,3.00,9.01,30.13
803,0.00,5.32,2.66,5.32,0.00,0.00,11.01,3.67,3.67,11.01,23.77
805,0.00,5.32,2.66,5.32,0.53,0.00,13.01,4.51,4.51,13.01,18.65
807,0.00,5.32,2.66,5.32,0.02,0.00,15.01,5.01,5.01,15.01,23.83
809,0.00,5.32,2.66,5.32,2.02,0.00,17.01,6.34,6.34,17.01,25.00
811,0.00,5.32,2.66,5.32,0.00,0.00,19.01,6.34,6.34,19.01,29.55
813,0.00,5.32,2.66,5.32,0.00,0.00,21.01,7.00,7.00,21.01,32.55
815,0.00,5.32,2.66,5.32,0.00,0.00,23.01,7.67,7.67,23.01,19.55
817,0.00,5.24,2.62,5.24,0.00,0.00,25.01,8.34,8.34,25.01,26.70
819,1.19,0.00,0.59,1.19,0.00,1.37,27.01,9.46,9.46,27.01,26.55
821,5.41,0.00,2.71,5.41,0.00,3.37,0.00,1.12,1.12,3.37,29.60
823,5.32,0.00,2.66,5.32,0.00,5.37,0.00,1.79,1.79,5.37,28.70
825,5.32,0.00,2.66,5.32,0.00,7.37,0.00,2.46,2.46,7.37,18.15
827,5.32,0.00,2.66,5.32,0.00,9.37,0.00,3.12,3.12,9.37,7.75
829,5.32,0.00,2.66,5.32,0.00,11.37,0.00,3.79,3.79,11.37,1.10
831,10.39,0.00,5.20,10.39,0.00,13.37,0.00,4.46,4.46,13.37,13.40
833,10.98,0.00,5.49,10.98,0.00,15.37,0.00,5.12,5.12,15.37,21.60
835,10.98,0.00,5.49,10.98,0.00,17.37,0.00,5.79,5.79,17.37,26.12
837,10.98,0.00,5.49,10.98,0.00,19.37,0.00,6.46,6.46,19.37,32.54
839,10.98,0.00,5.49,10.98,0.00,21.37,0.00,7.12,7.12,21.37,34.75
841,10.98,0.00,5.49,10.98,0.00,23.37,0.00,7.79,7.79,23.37,37.07
843,7.32,0.00,3.66,7.32,0.00,25.37,0.00,8.46,8.46,25.37,38.28
845,0.00,2.65,1.33,2.65,0.00,16.59,1.33,5.97,5.97,16.59,38.72
847,0.00,5.45,2.72,5.45,0.00,1.20,3.33,1.51,1.51,3.33,40.87
849,0.00,5.32,2.66,5.32,0.43,0.00,5.33,1.92,1.92,5.33,43.50
851,0.56,0.00,0.28,0.56,2.43,0.00,7.33,3.25,3.25,7.33,36.36
853,4.95,0.00,2.47,4.95,4.43,0.08,0.00,1.50,1.50,4.43,29.69
855,12.91,0.00,6.46,12.91,6.43,2.08,0.00,2.84,2.84,6.43,23.00
857,16.94,0.00,8.47,16.94,8.43,4.08,0.00,4.17,4.17,8.43,15.14
859,22.67,0.00,11.33,22.67,10.43,6.08,0.57,5.69,5.69,10.43,7.73
861,25.82,2.35,14.09,25.82,12.43,8.08,2.57,7.69,7.69,12.43,2.89
863,29.50,4.76,17.13,29.50,14.43,10.08,4.57,9.69,9.69,14.43,0.57
865,29.45,8.34,18.89,29.45,16.43,12.08,6.57,11.69,11.69,16.43,0.32
867,29.45,10.38,19.92,29.45,16.13,14.08,8.57,12.93,12.93,16.13,0.70
869,29.45,10.37,19.91,29.45,18.13,16.08,10.57,14.93,14.93,18.13,3.54
871,29.35,10.37,19.86,29.35,20.13,18.08,12.57,16.93,16.93,20.13,9.52
873,27.90,10.37,19.14,27.90,11.38,20.08,14.57,15.34,15.34,20.08,19.52
875,1.31,10.37,5.84,10.37,13.38,22.08,16.57,17.34,17.34,22.08,23.50
877,0.00,10.37,5.19,10.37,15.38,20.34,18.57,18.10,18.10,20.34,26.36
879,0.00,10.37,5.19,10.37,17.38,0.00,20.57,12.65,12.65,20.57,35.02
881,0.00,10.37,5.18,10.37,0.00,0.00,22.57,7.52,7.52,22.57,42.63
883,0.00,9.92,4.96,9.92,0.00,0.00,24.57,8.19,8.19,24.57,38.10
885,0.00,8.60,4.30,8.60,0.00,1.53,23.43,8.32,8.32,23.43,28.93
887,3.10,2.15,2.62,3.10,0.00,3.53,25.43,9.65,9.65,25.43,25.25
889,13.28,0.00,6.64,13.28,0.08,5.53,0.00,1.87,1.87,5.53,25.37
891,18.50,0.00,9.25,18.50,2.08,7.53,0.12,3.24,3.24,7.53,20.00
893,18.37,1.80,10.08,18.37,4.08,9.53,2.12,5.24,5.24,9.53,17.31
895,18.37,7.27,12.82,18.37,6.08,11.53,4.12,7.24,7.24,11.53,13.57
897,18.37,15.57,16.97,18.37,8.08,13.53,6.12,9.24,9.24,13.53,13.62
899,18.37,18.64,18.51,18.64,10.08,15.53,8.12,11.24,11.24,15.53,14.22
901,20.01,18.62,19.32,20.01,12.08,17.53,10.12,13.24,13.24,17.53,13.10
903,24.40,18.62,21.51,24.40,14.08,19.53,12.12,15.24,15.24,19.53,11.95
905,27.59,18.62,23.10,27.59,16.08,21.53,14.12,17.24,17.24,21.53,10.17
907,31.14,18.62,24.88,31.14,18.08,23.53,16.12,19.24,19.24,23.53,7.72
909,31.06,18.62,24.84,31.06,20.08,24.80,18.12,21.00,21.00,24.80,7.03
911,12.01,23.47,17.74,23.47,22.08,10.59,20.12,17.60,17.60,22.08,5.90
913,1.64,24.76,13.20,24.76,0.00,12.59,22.12,11.57,11.57,22.12,8.41
915,8.58,24.75,16.67,24.75,0.00,14.59,24.12,12.90,12.90,24.12,11.87
917,18.08,21.97,20.03,21.97,0.00,16.59,24.97,13.85,13.85,24.97,17.60
919,17.91,0.00,8.96,17.91,0.00,18.59,24.15,14.25,14.25,24.15,20.46
921,17.91,1.13,9.52,17.91,0.00,20.59,10.86,10.48,10.48,20.59,22.34
923,17.91,5.16,11.54,17.91,0.00,22.59,12.86,11.82,11.82,22.59,23.01
925,17.91,5.09,11.50,17.91,0.00,24.59,14.86,13.15,13.15,24.59,22.23
927,17.91,5.09,11.50,17.91,0.00,26.59,16.86,14.48,14.48,26.59,20.47
929,17.91,9.33,13.62,17.91,0.83,28.59,18.86,16.09,16.09,28.59,15.55
931,24.84,11.22,18.03,24.84,2.83,30.59,20.86,18.09,18.09,30.59,11.82
933,31.04,11.21,21.13,31.04,4.83,32.59,22.86,20.09,20.09,32.59,7.75
935,33.00,11.21,22.11,33.00,6.83,34.59,24.86,22.09,22.09,34.59,7.05
937,40.39,11.21,25.80,40.39,8.83,36.59,26.86,24.09,24.09,36.59,10.27
939,46.76,11.21,28.98,46.76,10.83,38.59,28.86,26.09,26.09,38.59,12.86
941,50.12,11.21,30.66,50.12,12.83,38.41,30.86,27.37,27.37,38.41,16.12
943,50.07,11.21,30.64,50.07,14.83,34.08,32.86,27.26,27.26,34.08,14.64
945,52.00,11.21,31.61,52.00,16.83,15.07,34.86,22.26,22.26,34.86,14.80
947,58.07,8.69,33.38,58.07,18.83,17.07,36.86,24.26,24.26,36.86,15.72
949,61.10,0.00,30.55,61.10,20.83,19.07,24.33,21.41,21.41,24.33,12.82
951,68.18,0.00,34.09,68.18,22.83,21.07,2.90,15.60,15.60,22.83,10.38
953,67.25,0.00,33.62,67.25,24.83,23.07,4.90,17.60,17.60,24.83,12.87
955,31.64,0.00,15.82,31.64,26.83,25.07,6.90,19.60,19.60,26.83,12.12
957,38.17,0.00,19.09,38.17,28.83,27.07,8.90,21.60,21.60,28.83,8.31
959,46.57,4.03,25.30,46.57,30.83,29.07,10.90,23.60,23.60,30.83,8.50
961,56.69,7.83,32.26,56.69,32.83,31.07,12.90,25.60,25.60,32.83,11.54
963,61.18,5.73,33.46,61.18,27.29,33.07,14.90,25.09,25.09,33.07,9.41
965,62.61,5.00,33.81,62.61,29.29,35.07,16.90,27.09,27.09,35.07,8.27
967,69.64,5.00,37.32,69.64,31.29,37.07,18.90,29.09,29.09,37.07,5.64
969,76.00,5.00,40.50,76.00,33.29,39.07,20.90,31.09,31.09,39.07,3.69
971,85.45,5.00,45.23,85.45,35.29,41.07,22.90,33.09,33.09,41.07,3.05
973,85.52,5.00,45.26,85.52,37.29,,24.90,,,,3.50
975,91.45,5.00,48.22,91.45,,,26.90,,,,4.11
977,91.52,4.93,48.22,91.52,,,28.90,,,,4.14
979,91.38,0.22,45.80,91.38,,,30.90,,,,6.73
981,90.89,0.00,45.44,90.89,,,,,,,8.76
983,89.74,0.00,44.87,89.74,,,,,,,9.23
985,87.07,0.00,43.53,87.07,,,,,,,9.84
987,71.08,0.00,35.54,71.08,,,,,,,7.93
989,48.42,0.00,24.21,48.42,,,,,,,7.26
991,55.22,2.13,28.67,55.22,,,,,,,5.27
993,71.59,4.87,38.23,71.59,,,,,,,6.23
995,80.70,4.83,42.77,80.70,,,,,,,4.84
997,82.84,4.83,43.83,82.84,,,,,,,2.05
999,89.41,4.83,47.12,89.41,,,,,,,0.51
1001,94.82,4.83,49.83,94.82,,,,,,,2.66
