time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,6.01,3.01,6.01,0.00,0.00,32.12,10.71,6.42,32.12,0.00
605,0.00,6.01,3.01,6.01,0.00,0.00,34.12,11.37,6.82,34.12,0.00
607,0.00,6.01,3.01,6.01,0.00,0.00,36.12,12.04,7.22,36.12,0.00
609,0.00,6.01,3.01,6.01,0.00,0.00,38.12,12.71,7.62,38.12,0.00
611,0.00,6.01,3.01,6.01,0.00,0.00,40.12,13.37,8.02,40.12,20.20
613,0.00,6.01,3.01,6.01,0.00,0.00,42.12,14.04,8.42,42.12,25.65
615,0.00,6.01,3.01,6.01,0.00,0.00,44.12,14.71,8.82,44.12,30.40
617,0.00,6.01,3.01,6.01,0.00,0.00,46.12,15.37,9.22,46.12,31.90
619,0.00,6.01,3.01,6.01,0.00,0.00,48.12,16.04,9.62,48.12,21.80
621,0.00,6.01,3.01,6.01,0.00,0.00,50.12,16.71,10.02,50.12,11.45
623,0.00,6.01,3.01,6.01,0.00,1.14,52.12,17.75,11.11,52.12,3.15
625,0.00,6.01,3.01,6.01,0.00,3.14,54.12,19.09,12.71,54.12,0.00
627,0.00,6.01,3.01,6.01,0.00,5.14,56.12,20.42,14.31,56.12,0.00
629,0.00,6.01,3.01,6.01,0.00,0.00,58.12,19.37,11.62,58.12,0.00
631,0.00,6.01,3.01,6.01,0.00,0.00,60.12,20.04,12.02,60.12,19.30
633,0.00,6.01,3.01,6.01,0.00,0.00,62.12,20.71,12.42,62.12,24.60
635,0.00,6.01,3.01,6.01,0.00,0.00,64.12,21.37,12.82,64.12,37.90
637,0.00,6.01,3.01,6.01,0.00,0.00,66.12,22.04,13.22,66.12,45.07
639,0.00,6.01,3.01,6.01,0.00,0.00,68.12,22.71,13.62,68.12,40.53
641,0.00,5.93,2.96,5.93,0.00,0.00,70.12,23.37,14.02,70.12,46.90
643,0.00,0.76,0.38,0.76,0.00,0.00,72.12,24.04,14.42,72.12,40.60
645,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,0.49,2.44,41.54
647,0.00,0.00,0.00,0.00,0.45,0.99,0.00,0.48,0.68,0.99,35.48
649,5.91,0.00,2.95,5.91,2.45,2.99,0.00,1.81,2.28,2.99,36.83
651,10.93,0.00,5.46,10.93,4.45,4.99,0.00,3.15,3.88,4.99,34.41
653,10.82,0.00,5.41,10.82,6.45,6.99,0.00,4.48,5.48,6.99,27.97
655,12.59,0.00,6.30,12.59,8.45,8.99,0.00,5.81,7.08,8.99,19.47
657,20.39,0.00,10.20,20.39,10.45,10.99,0.00,7.15,8.68,10.99,10.55
659,30.14,0.00,15.07,30.14,12.45,12.99,0.00,8.48,10.28,12.99,5.66
661,38.83,0.00,19.41,38.83,14.45,14.99,0.00,9.81,11.88,14.99,7.09
663,43.07,0.00,21.54,43.07,16.45,16.99,0.51,11.32,13.59,16.99,6.70
665,43.00,0.00,21.50,43.00,18.45,11.37,2.51,10.78,11.01,18.45,11.95
667,43.00,2.37,22.68,43.00,9.78,13.37,4.51,9.22,10.88,13.37,22.18
669,31.64,4.85,18.24,31.64,11.78,13.79,6.51,10.69,11.93,13.79,29.17
671,0.00,4.82,2.41,4.82,13.78,10.87,8.51,11.05,10.98,13.78,33.38
673,0.00,4.82,2.41,4.82,13.44,12.87,10.51,12.28,12.51,13.44,33.70
675,0.00,4.82,2.41,4.82,0.00,14.87,12.51,9.13,11.42,14.87,33.35
677,0.00,4.72,2.36,4.72,0.00,0.00,14.51,4.84,2.90,14.51,40.62
679,0.00,0.00,0.00,0.00,0.00,0.00,16.51,5.50,3.30,16.51,47.02
681,0.00,0.00,0.00,0.00,0.00,0.00,3.76,1.25,0.75,3.76,50.33
683,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1.20,0.72,3.60,48.03
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
687,0.98,0.00,0.49,0.98,0.00,1.86,0.00,0.62,1.12,1.86,29.75
689,4.34,0.00,2.17,4.34,0.00,3.86,1.25,1.70,2.57,3.86,29.00
691,4.23,4.30,4.27,4.30,0.00,5.86,3.25,3.04,4.17,5.86,24.94
693,6.62,5.78,6.20,6.62,0.00,7.86,5.25,4.37,5.77,7.86,25.55
695,9.71,5.77,7.74,9.71,0.00,9.86,7.25,5.70,7.37,9.86,19.67
697,9.66,5.77,7.72,9.66,0.00,11.86,9.25,7.04,8.97,11.86,12.43
699,12.80,5.77,9.29,12.80,0.00,13.86,11.25,8.37,10.57,13.86,7.35
701,21.07,5.77,13.42,21.07,0.00,15.86,13.25,9.70,12.17,15.86,11.56
703,22.82,5.77,14.30,22.82,0.00,17.86,15.25,11.04,13.77,17.86,16.70
705,22.82,5.77,14.29,22.82,0.00,19.86,17.25,12.37,15.37,19.86,16.98
707,22.82,5.77,14.29,22.82,0.00,21.86,19.25,13.70,16.97,21.86,19.19
709,22.82,9.02,15.92,22.82,0.00,23.86,21.25,15.04,18.57,23.86,16.38
711,22.82,17.97,20.39,22.82,0.00,25.86,23.25,16.37,20.17,25.86,17.00
713,22.29,17.73,20.01,22.29,0.00,22.25,25.25,15.83,18.40,25.25,18.25
715,1.03,17.73,9.38,17.73,0.00,18.11,27.25,15.12,16.32,27.25,17.62
717,0.00,17.73,8.87,17.73,0.00,18.52,29.25,15.92,16.96,29.25,17.14
719,0.00,17.73,8.87,17.73,0.00,6.99,31.25,12.75,10.44,31.25,17.65
721,0.00,17.73,8.87,17.73,0.00,8.99,33.25,14.08,12.04,33.25,23.48
723,0.00,17.73,8.87,17.73,0.00,8.99,35.25,14.75,12.44,35.25,26.20
725,0.00,17.73,8.87,17.73,0.00,9.47,37.25,15.57,13.13,37.25,22.85
727,0.00,17.73,8.87,17.73,0.00,3.94,39.25,14.40,10.21,39.25,19.00
729,0.00,17.73,8.87,17.73,0.00,0.00,41.25,13.75,8.25,41.25,32.30
731,0.00,17.35,8.67,17.35,0.00,0.00,43.25,14.42,8.65,43.25,30.80
733,0.00,6.30,3.15,6.30,0.00,0.00,27.31,9.10,5.46,27.31,35.60
735,0.00,0.00,0.00,0.00,1.77,0.00,29.31,10.36,6.22,29.31,16.00
737,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,0.75,3.77,2.70
739,0.23,0.00,0.12,0.23,5.77,0.00,0.00,1.92,1.15,5.77,60.00
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.05
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
769,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.67,1.12,41.88
771,1.94,0.00,0.97,1.94,0.00,3.12,0.00,1.04,1.87,3.12,40.32
773,4.49,0.00,2.24,4.49,0.00,5.12,0.00,1.71,3.07,5.12,42.26
775,0.00,0.00,0.00,0.00,0.00,7.12,0.00,2.37,4.27,7.12,42.15
777,0.00,0.00,0.00,0.00,0.00,5.62,0.00,1.87,3.37,5.62,35.65
779,0.00,0.00,0.00,0.00,0.54,0.99,0.00,0.51,0.70,0.99,34.43
781,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,1.79,2.99,38.25
783,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,1.53,2.55,60.00
785,0.00,0.00,0.00,0.00,0.00,3.89,0.00,1.30,2.33,3.89,41.30
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
795,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.51,0.84,32.35
797,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,1.71,2.84,43.00
799,0.00,0.00,0.00,0.00,0.00,4.84,0.00,1.61,2.91,4.84,58.80
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
807,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.33,0.55,32.80
809,1.39,0.00,0.70,1.39,0.00,2.55,0.00,0.85,1.53,2.55,20.10
811,5.02,0.00,2.51,5.02,0.00,4.55,0.00,1.52,2.73,4.55,18.43
813,4.93,0.00,2.47,4.93,0.00,6.55,0.00,2.18,3.93,6.55,25.32
815,8.46,0.00,4.23,8.46,0.92,8.55,0.00,3.16,5.31,8.55,33.56
817,11.52,0.00,5.76,11.52,2.92,10.55,0.00,4.49,6.91,10.55,36.58
819,11.49,0.00,5.74,11.49,4.92,12.55,0.00,5.82,8.51,12.55,32.85
821,11.49,0.00,5.74,11.49,6.92,14.55,0.00,7.16,10.11,14.55,24.75
823,11.49,0.00,5.74,11.49,8.92,16.55,0.00,8.49,11.71,16.55,13.45
825,15.38,0.00,7.69,15.38,10.92,18.55,0.00,9.82,13.31,18.55,6.52
827,26.27,0.00,13.13,26.27,12.92,20.55,0.00,11.16,14.91,20.55,5.20
829,32.78,0.00,16.39,32.78,14.92,6.93,0.00,7.28,7.14,14.92,15.64
831,34.60,0.00,17.30,34.60,6.76,8.93,0.00,5.23,6.71,8.93,22.05
833,13.37,0.00,6.68,13.37,8.76,10.44,0.00,6.40,8.01,10.44,31.45
835,0.00,0.00,0.00,0.00,10.76,7.30,0.00,6.02,6.53,10.76,32.27
837,0.00,0.00,0.00,0.00,0.00,9.30,0.00,3.10,5.58,9.30,27.77
839,4.25,0.00,2.12,4.25,0.00,11.30,0.00,3.77,6.78,11.30,28.50
841,4.43,0.00,2.22,4.43,0.35,13.30,0.00,4.55,8.05,13.30,34.77
843,4.43,0.00,2.22,4.43,2.35,15.30,0.00,5.88,9.65,15.30,27.78
845,5.15,0.00,2.58,5.15,4.35,17.30,0.86,7.50,11.42,17.30,19.90
847,10.98,0.00,5.49,10.98,6.35,19.30,2.86,9.50,13.42,19.30,13.15
849,10.82,4.67,7.75,10.82,8.35,21.30,4.86,11.50,15.42,21.30,7.05
851,10.82,5.87,8.34,10.82,10.35,23.30,6.86,13.50,17.42,23.30,2.45
853,10.82,6.93,8.88,10.82,12.35,25.30,8.86,15.50,19.42,25.30,6.58
855,10.82,12.40,11.61,12.40,14.35,27.30,10.86,17.50,21.42,27.30,8.76
857,10.82,12.27,11.54,12.27,16.35,29.30,12.86,19.50,23.42,29.30,10.90
859,10.82,12.27,11.54,12.27,18.35,31.30,14.86,21.50,25.42,31.30,20.40
861,10.82,12.27,11.54,12.27,20.35,33.30,16.86,23.50,27.42,33.30,18.80
863,10.82,12.27,11.54,12.27,22.35,35.30,18.86,25.50,29.42,35.30,13.75
865,10.82,12.27,11.54,12.27,24.35,37.30,20.86,27.50,31.42,37.30,7.18
867,12.09,12.27,12.18,12.27,26.35,39.30,22.86,29.50,33.42,39.30,7.24
869,16.56,12.27,14.41,16.56,28.35,41.30,24.86,31.50,35.42,41.30,6.80
871,22.07,12.27,17.17,22.07,30.35,43.30,26.86,33.50,37.42,43.30,7.80
873,22.38,12.27,17.32,22.38,32.35,45.30,28.86,35.50,39.42,45.30,8.43
875,22.38,12.27,17.32,22.38,34.35,47.30,30.86,37.50,41.42,47.30,11.76
877,22.38,12.27,17.32,22.38,36.35,49.30,32.86,39.50,43.42,49.30,11.94
879,22.38,12.27,17.32,22.38,38.35,51.30,34.86,41.50,45.42,51.30,13.77
881,25.27,12.27,18.77,25.27,40.35,16.52,36.86,31.24,25.35,40.35,14.02
883,27.23,12.27,19.75,27.23,0.00,18.52,38.86,19.13,18.88,38.86,12.44
885,3.82,12.27,8.04,12.27,0.00,17.23,40.86,19.36,18.51,40.86,15.76
887,0.00,14.70,7.35,14.70,0.00,8.55,42.86,17.14,13.70,42.86,14.35
889,0.00,18.70,9.35,18.70,0.00,10.55,44.86,18.47,15.30,44.86,16.00
891,0.00,18.64,9.32,18.64,0.00,0.00,46.86,15.62,9.37,46.86,11.78
893,0.00,18.64,9.32,18.64,0.00,0.00,48.86,16.29,9.77,48.86,6.55
895,0.00,18.64,9.32,18.64,0.00,0.00,50.86,16.95,10.17,50.86,2.15
897,0.00,20.59,10.29,20.59,0.00,0.00,52.86,17.62,10.57,52.86,8.12
899,0.00,25.84,12.92,25.84,0.00,0.00,54.86,18.29,10.97,54.86,20.89
901,0.00,25.74,12.87,25.74,0.00,0.00,56.86,18.95,11.37,56.86,27.73
903,0.00,25.74,12.87,25.74,0.00,0.00,58.86,19.62,11.77,58.86,26.51
905,0.00,25.74,12.87,25.74,0.00,0.00,60.86,20.29,12.17,60.86,25.71
907,0.00,25.74,12.87,25.74,0.00,0.00,62.86,20.95,12.57,62.86,25.94
909,0.00,25.46,12.73,25.46,0.00,0.00,57.80,19.27,11.56,57.80,21.57
911,0.00,1.21,0.61,1.21,0.00,1.43,24.88,8.77,5.83,24.88,13.64
913,3.98,0.00,1.99,3.98,0.00,3.43,16.51,6.64,5.36,16.51,5.28
915,11.23,5.76,8.50,11.23,0.00,5.43,18.51,7.98,6.96,18.51,1.46
917,11.09,17.38,14.24,17.38,0.00,7.43,20.51,9.31,8.56,20.51,5.62
919,11.09,18.63,14.86,18.63,0.00,9.43,22.51,10.64,10.16,22.51,7.37
921,11.09,18.61,14.85,18.61,0.00,11.43,24.51,11.98,11.76,24.51,11.90
923,7.97,18.61,13.29,18.61,0.00,13.43,26.51,13.31,13.36,26.51,15.22
925,0.00,18.61,9.30,18.61,0.00,15.37,28.51,14.63,14.93,28.51,11.40
927,0.00,18.61,9.30,18.61,0.00,0.00,30.51,10.17,6.10,30.51,13.70
929,0.00,18.61,9.30,18.61,0.00,0.00,32.51,10.84,6.50,32.51,16.12
931,0.00,21.60,10.80,21.60,0.00,0.00,34.51,11.50,6.90,34.51,24.13
933,0.00,25.06,12.53,25.06,0.00,0.00,25.67,8.56,5.13,25.67,40.38
935,0.00,3.56,1.78,3.56,0.00,0.00,22.15,7.38,4.43,22.15,47.52
937,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.77
939,0.00,5.73,2.87,5.73,0.00,0.32,,,,,38.87
941,2.55,5.78,4.16,5.78,0.00,2.32,,,,,34.57
943,4.68,5.78,5.23,5.78,0.00,4.32,,,,,29.12
945,8.25,5.78,7.01,8.25,0.00,6.32,,,,,26.80
947,9.96,5.78,7.87,9.96,1.48,8.32,,,,,21.96
949,0.42,5.78,3.10,5.78,3.48,7.21,,,,,20.60
951,0.00,5.78,2.89,5.78,5.48,5.40,,,,,21.03
953,0.00,5.78,2.89,5.78,3.61,7.40,,,,,19.24
955,0.00,6.88,3.44,6.88,5.61,9.40,,,,,17.27
957,0.00,12.54,6.27,12.54,7.61,3.62,,,,,16.31
959,0.00,12.41,6.21,12.41,11.66,5.62,,,,,18.62
961,0.00,12.41,6.21,12.41,3.01,7.62,,,,,20.31
963,0.00,12.41,6.21,12.41,5.01,9.62,,,,,23.18
965,0.00,12.41,6.21,12.41,7.01,10.96,,,,,20.28
967,0.00,12.41,6.21,12.41,9.01,,,,,,13.85
969,0.00,12.41,6.21,12.41,,,,,,,11.12
971,3.97,12.41,8.19,12.41,,,,,,,5.30
973,4.15,12.41,8.28,12.41,,,,,,,1.00
975,8.22,12.41,10.32,12.41,,,,,,,0.00
977,10.58,12.41,11.50,12.41,,,,,,,0.00
979,10.57,12.41,11.49,12.41,,,,,,,0.00
981,10.57,12.41,11.49,12.41,,,,,,,0.00
983,10.57,12.41,11.49,12.41,,,,,,,0.00
985,10.57,12.41,11.49,12.41,,,,,,,0.00
987,10.57,12.41,11.49,12.41,,,,,,,8.66
989,10.57,12.41,11.49,12.41,,,,,,,17.70
991,10.57,12.41,11.49,12.41,,,,,,,26.07
993,10.57,12.41,11.49,12.41,,,,,,,30.46
995,10.57,12.41,11.49,12.41,,,,,,,26.21
997,10.57,12.41,11.49,12.41,,,,,,,19.40
999,11.30,12.41,11.86,12.41,,,,,,,11.79
1001,18.82,12.41,15.62,18.82,,,,,,,4.59
