time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.93,5.47,10.93,0.00,0.08,6.45,2.18,2.80,6.45,31.89
75,0.00,10.92,5.46,10.92,0.00,0.00,8.45,2.82,3.62,8.45,37.65
77,0.00,7.34,3.67,7.34,0.00,0.00,10.45,3.48,4.48,10.45,52.37
79,0.00,0.00,0.00,0.00,0.35,0.00,9.80,3.38,4.25,9.80,55.77
81,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.16,0.38,50.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
85,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.12,0.86,31.84
87,2.94,0.00,1.47,2.94,2.86,0.00,0.00,0.95,0.41,2.86,26.92
89,0.00,0.00,0.00,0.00,4.86,0.57,0.00,1.81,0.94,4.86,19.31
91,8.83,0.00,4.41,8.83,6.86,2.57,1.18,3.54,2.59,6.86,15.57
93,10.75,4.53,7.64,10.75,8.86,4.57,3.18,5.54,4.59,8.86,11.58
95,10.75,4.68,7.71,10.75,10.86,6.57,5.18,7.54,6.59,10.86,26.46
97,7.18,0.21,3.69,7.18,0.00,8.57,7.18,5.25,6.75,8.57,39.07
99,0.00,0.00,0.00,0.00,0.00,10.57,1.26,3.94,5.07,10.57,51.41
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.85
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.65
109,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.78,1.81,1.33
111,0.00,5.58,2.79,5.58,0.00,0.00,3.81,1.27,1.63,3.81,0.00
113,0.00,5.33,2.67,5.33,0.00,0.00,5.81,1.94,2.49,5.81,0.00
115,0.00,5.33,2.67,5.33,0.00,0.00,7.81,2.60,3.35,7.81,21.76
117,0.00,5.33,2.67,5.33,0.00,0.00,9.81,3.27,4.20,9.81,36.09
119,0.00,5.33,2.67,5.33,0.00,0.00,11.81,3.94,5.06,11.81,41.08
121,0.00,5.33,2.67,5.33,0.00,0.00,13.81,4.60,5.92,13.81,42.41
123,0.00,5.33,2.67,5.33,0.00,0.00,15.81,5.27,6.78,15.81,39.04
125,0.00,5.33,2.67,5.33,0.00,0.00,17.81,5.94,7.63,17.81,36.50
127,0.00,5.33,2.67,5.33,0.00,0.00,19.81,6.60,8.49,19.81,28.66
129,1.22,5.33,3.27,5.33,1.76,0.00,21.81,7.86,9.60,21.81,25.00
131,4.98,5.33,5.16,5.33,3.76,0.00,23.81,9.19,10.74,23.81,13.86
133,9.51,5.33,7.42,9.51,2.46,0.00,25.81,9.42,11.41,25.81,5.70
135,15.01,5.33,10.17,15.01,4.46,0.00,27.81,10.76,12.56,27.81,2.91
137,19.43,5.33,12.38,19.43,6.46,0.00,29.81,12.09,13.70,29.81,14.43
139,20.67,5.33,13.00,20.67,8.46,0.00,31.81,13.42,14.84,31.81,23.10
141,12.35,5.33,8.84,12.35,7.18,0.00,33.81,13.66,15.52,33.81,27.88
143,0.00,5.33,2.67,5.33,5.39,0.00,35.81,13.73,16.12,35.81,29.48
145,1.05,5.33,3.19,5.33,7.39,0.00,37.81,15.07,17.26,37.81,41.83
147,0.00,5.33,2.67,5.33,9.39,0.00,39.81,16.40,18.40,39.81,36.00
149,0.00,5.33,2.67,5.33,0.00,1.75,41.81,14.52,18.67,41.81,23.10
151,0.00,5.33,2.67,5.33,0.00,3.75,43.81,15.85,20.38,43.81,9.45
153,10.03,5.33,7.68,10.03,0.00,5.75,45.81,17.19,22.10,45.81,2.24
155,16.63,6.34,11.49,16.63,0.00,7.75,47.81,18.52,23.81,47.81,3.16
157,16.47,10.76,13.62,16.47,0.00,9.75,49.81,19.85,25.52,49.81,14.73
159,5.37,0.00,2.69,5.37,0.00,11.75,5.66,5.80,7.46,11.75,60.00
161,0.00,0.00,0.00,0.00,0.00,11.52,0.00,3.84,4.94,11.52,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.92
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
175,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.27,0.63,20.50
177,0.00,0.95,0.47,0.95,0.00,0.00,2.63,0.88,1.13,2.63,15.90
179,0.00,5.70,2.85,5.70,1.40,0.00,4.63,2.01,2.18,4.63,22.87
181,4.91,5.55,5.23,5.55,3.40,0.00,6.63,3.34,3.33,6.63,27.17
183,4.67,5.55,5.11,5.55,5.40,0.00,8.63,4.67,4.47,8.63,30.85
185,3.03,5.55,4.29,5.55,7.40,0.00,10.63,6.01,5.61,10.63,39.38
187,0.00,5.55,2.78,5.55,0.00,0.00,12.63,4.21,5.41,12.63,35.65
189,0.00,5.55,2.78,5.55,0.00,0.00,14.63,4.88,6.27,14.63,36.22
191,0.00,7.13,3.57,7.13,0.00,0.56,16.63,5.73,7.37,16.63,30.11
193,0.00,12.84,6.42,12.84,0.00,0.00,18.63,6.21,7.98,18.63,30.61
195,0.00,12.72,6.36,12.72,0.00,0.00,20.63,6.88,8.84,20.63,28.64
197,0.92,12.72,6.82,12.72,0.00,1.38,22.63,8.00,10.29,22.63,27.64
199,5.55,12.72,9.13,12.72,0.00,3.38,24.63,9.34,12.00,24.63,24.49
201,5.43,16.64,11.04,16.64,0.00,5.38,26.63,10.67,13.72,26.63,24.80
203,5.43,18.41,11.92,18.41,0.00,7.38,28.63,12.00,15.43,28.63,22.93
205,5.34,18.40,11.87,18.40,0.00,9.38,30.63,13.34,17.15,30.63,23.83
207,0.00,18.38,9.19,18.38,0.00,11.38,32.63,14.67,18.86,32.63,25.70
209,0.00,6.18,3.09,6.18,0.00,5.59,20.95,8.84,11.37,20.95,26.72
211,0.00,0.00,0.00,0.00,0.00,5.81,11.23,5.68,7.30,11.23,25.05
213,1.87,0.00,0.94,1.87,0.00,5.20,0.00,1.73,2.23,5.20,16.21
215,9.90,0.00,4.95,9.90,0.00,7.20,0.00,2.40,3.09,7.20,9.45
217,10.85,0.00,5.42,10.85,0.00,9.20,1.58,3.60,4.62,9.20,2.74
219,10.85,1.74,6.29,10.85,0.00,11.20,3.58,4.93,6.34,11.20,11.21
221,10.85,5.26,8.05,10.85,0.00,13.20,5.58,6.26,8.05,13.20,21.65
223,10.85,5.19,8.02,10.85,0.00,15.20,7.58,7.60,9.77,15.20,23.40
225,10.85,5.19,8.02,10.85,0.00,17.20,9.58,8.93,11.48,17.20,21.48
227,10.85,5.19,8.02,10.85,0.00,19.20,11.58,10.26,13.19,19.20,14.65
229,10.85,5.19,8.02,10.85,0.00,21.20,13.58,11.60,14.91,21.20,12.07
231,12.00,5.19,8.59,12.00,0.00,23.20,15.58,12.93,16.62,23.20,9.53
233,21.70,5.19,13.45,21.70,0.00,25.20,17.58,14.26,18.34,25.20,17.32
235,24.32,5.19,14.76,24.32,0.00,27.20,19.58,15.60,20.05,27.20,20.19
237,24.31,5.19,14.75,24.31,0.00,29.20,21.58,16.93,21.77,29.20,27.68
239,20.09,5.19,12.64,20.09,0.00,27.17,23.58,16.92,21.75,27.17,28.36
241,0.00,5.19,2.60,5.19,0.00,11.66,25.58,12.41,15.96,25.58,23.75
243,0.00,5.19,2.60,5.19,1.64,12.73,27.58,13.98,17.51,27.58,26.36
245,0.00,6.74,3.37,6.74,3.64,0.00,29.58,11.07,13.20,29.58,38.62
247,0.00,8.53,4.26,8.53,0.00,0.00,31.58,10.53,13.53,31.58,45.11
249,0.00,0.00,0.00,0.00,0.00,0.00,6.41,2.14,2.75,6.41,43.89
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
253,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.25,1.73,42.42
255,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.51,1.19,31.72
257,0.00,2.03,1.01,2.03,0.00,0.00,3.19,1.06,1.37,3.19,21.11
259,0.00,8.37,4.19,8.37,0.00,0.00,5.19,1.73,2.22,5.19,15.76
261,0.00,16.02,8.01,16.02,0.00,0.00,7.19,2.40,3.08,7.19,14.72
263,0.00,17.82,8.91,17.82,0.00,0.00,9.19,3.06,3.94,9.19,8.58
265,0.00,17.82,8.91,17.82,0.00,0.00,11.19,3.73,4.80,11.19,1.92
267,2.08,17.82,9.95,17.82,0.00,0.91,13.19,4.70,6.04,13.19,7.93
269,5.51,17.82,11.67,17.82,0.00,2.91,15.19,6.03,7.76,15.19,9.84
271,5.47,17.82,11.65,17.82,0.00,4.91,17.19,7.37,9.47,17.19,11.56
273,5.47,17.82,11.65,17.82,0.00,6.91,19.19,8.70,11.18,19.19,11.44
275,5.47,17.82,11.65,17.82,0.00,8.91,21.19,10.03,12.90,21.19,7.82
277,5.47,17.82,11.65,17.82,0.00,10.91,23.19,11.37,14.61,23.19,9.25
279,5.47,17.82,11.65,17.82,0.43,12.91,25.19,12.84,16.39,25.19,14.05
281,9.67,17.82,13.74,17.82,2.43,14.91,27.19,14.84,18.39,27.19,16.20
283,12.03,17.82,14.93,17.82,4.43,16.91,29.19,16.84,20.39,29.19,16.98
285,12.02,17.82,14.92,17.82,6.43,18.91,31.19,18.84,22.39,31.19,19.51
287,8.06,17.78,12.92,17.78,8.43,20.91,33.19,20.84,24.39,33.19,28.52
289,0.00,5.08,2.54,5.08,10.43,0.00,32.40,14.28,15.38,32.40,32.79
291,0.00,0.00,0.00,0.00,0.00,0.00,32.25,10.75,13.82,32.25,40.02
293,0.00,0.00,0.00,0.00,0.00,0.00,3.32,1.11,1.42,3.32,48.94
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67
301,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.45,1.05,3.53
303,0.00,3.35,1.67,3.35,0.00,0.00,3.05,1.02,1.31,3.05,19.40
305,0.00,4.81,2.40,4.81,0.00,0.00,5.05,1.68,2.17,5.05,23.94
307,0.00,4.80,2.40,4.80,0.00,0.00,7.05,2.35,3.02,7.05,28.01
309,0.00,4.80,2.40,4.80,0.00,0.00,9.05,3.02,3.88,9.05,28.43
311,0.00,4.80,2.40,4.80,0.00,0.00,11.05,3.68,4.74,11.05,35.37
313,0.00,4.80,2.40,4.80,0.00,0.00,13.05,4.35,5.59,13.05,31.29
315,0.00,4.80,2.40,4.80,0.00,0.00,15.05,5.02,6.45,15.05,30.51
317,0.00,4.80,2.40,4.80,1.86,0.00,17.05,6.30,7.57,17.05,23.30
319,0.00,4.80,2.40,4.80,0.00,0.00,19.05,6.35,8.17,19.05,13.14
321,0.00,4.80,2.40,4.80,0.00,0.00,21.05,7.02,9.02,21.05,18.56
323,1.21,4.80,3.01,4.80,0.00,1.75,23.05,8.27,10.63,23.05,19.74
325,5.37,4.80,5.09,5.37,0.00,3.75,25.05,9.60,12.34,25.05,27.54
327,0.00,4.80,2.40,4.80,0.00,5.75,27.05,10.93,14.06,27.05,28.48
329,0.00,4.80,2.40,4.80,0.00,0.00,29.05,9.68,12.45,29.05,33.51
331,0.00,4.80,2.40,4.80,0.00,1.59,31.05,10.88,13.99,31.05,0.00
333,0.00,4.80,2.40,4.80,0.00,0.00,33.05,11.02,14.17,33.05,0.00
335,0.00,4.80,2.40,4.80,0.00,0.00,35.05,11.68,15.02,35.05,0.00
337,0.00,4.80,2.40,4.80,0.00,0.00,37.05,12.35,15.88,37.05,0.00
339,0.00,4.80,2.40,4.80,0.00,0.00,39.05,13.02,16.74,39.05,0.00
341,0.00,4.80,2.40,4.80,0.00,0.00,41.05,13.68,17.59,41.05,0.00
343,0.00,4.80,2.40,4.80,0.00,0.00,43.05,14.35,18.45,43.05,0.00
345,0.00,4.80,2.40,4.80,0.00,0.00,45.05,15.02,19.31,45.05,0.00
347,0.00,4.80,2.40,4.80,0.00,0.00,47.05,15.68,20.17,47.05,0.00
349,0.00,4.80,2.40,4.80,0.00,0.00,49.05,16.35,21.02,49.05,0.00
351,0.00,4.80,2.40,4.80,0.00,0.00,51.05,17.02,21.88,51.05,17.76
353,0.00,4.80,2.40,4.80,0.00,0.00,53.05,17.68,22.74,53.05,22.36
355,0.00,4.80,2.40,4.80,0.00,0.00,55.05,18.35,23.59,55.05,26.51
357,0.00,4.80,2.40,4.80,0.00,0.00,57.05,19.02,24.45,57.05,30.29
359,0.00,4.80,2.40,4.80,0.00,0.00,59.05,19.68,25.31,59.05,36.57
361,0.00,4.80,2.40,4.80,0.00,0.00,61.05,20.35,26.17,61.05,30.41
363,0.00,4.80,2.40,4.80,0.00,0.00,63.05,21.02,27.02,63.05,23.92
365,0.00,4.70,2.35,4.70,0.00,0.00,65.05,21.68,27.88,65.05,35.46
367,0.00,0.00,0.00,0.00,0.00,0.00,67.05,22.35,28.74,67.05,45.14
369,0.00,0.00,0.00,0.00,0.00,0.00,6.82,2.27,2.92,6.82,41.02
371,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.05,0.35,48.68
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
377,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.17,0.41,37.34
379,0.00,1.84,0.92,1.84,0.00,0.25,2.41,0.88,1.14,2.41,35.11
381,0.84,5.57,3.20,5.57,0.00,2.25,4.41,2.22,2.85,4.41,28.90
383,5.02,5.49,5.26,5.49,0.00,4.25,6.41,3.55,4.56,6.41,24.17
385,4.79,5.49,5.14,5.49,0.00,6.25,8.41,4.88,6.28,8.41,23.90
387,0.00,5.49,2.75,5.49,0.00,8.25,10.41,6.22,7.99,10.41,15.36
389,0.00,5.49,2.75,5.49,0.00,5.32,12.41,5.91,7.60,12.41,4.53
391,0.00,11.86,5.93,11.86,0.00,0.00,14.41,4.80,6.17,14.41,0.38
393,0.00,18.16,9.08,18.16,0.00,0.00,16.41,5.47,7.03,16.41,0.00
395,0.00,17.95,8.98,17.95,0.00,0.00,18.41,6.14,7.89,18.41,2.20
397,0.00,17.93,8.96,17.93,0.00,0.00,20.41,6.80,8.75,20.41,13.94
399,0.00,7.69,3.85,7.69,0.00,0.00,10.25,3.42,4.39,10.25,26.63
401,0.00,0.00,0.00,0.00,0.00,0.00,10.62,3.54,4.55,10.62,49.37
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.90
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.93
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.12
411,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,36.41
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
423,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.13,0.30,29.39
425,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.98,2.30,32.73
427,0.00,0.00,0.00,0.00,0.00,4.30,0.00,1.43,1.84,4.30,40.53
429,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1.64,2.11,4.91,33.24
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
433,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.06,0.43,57.88
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.19,0.44,24.56
443,0.00,1.79,0.90,1.79,0.00,0.00,2.44,0.81,1.05,2.44,9.07
445,0.00,7.78,3.89,7.78,0.00,0.00,4.44,1.48,1.90,4.44,1.44
447,0.00,16.14,8.07,16.14,0.00,0.00,6.44,2.15,2.76,6.44,0.00
449,0.00,18.75,9.37,18.75,0.00,0.00,8.44,2.81,3.62,8.44,0.00
451,0.00,18.74,9.37,18.74,0.00,0.00,10.44,3.48,4.48,10.44,0.00
453,0.00,18.74,9.37,18.74,0.00,0.00,12.44,4.15,5.33,12.44,0.00
455,0.00,18.74,9.37,18.74,0.00,0.00,14.44,4.81,6.19,14.44,9.76
457,0.00,18.74,9.37,18.74,0.00,0.00,16.44,5.48,7.05,16.44,23.45
459,0.00,18.74,9.37,18.74,0.00,0.00,18.44,6.15,7.90,18.44,27.22
461,0.00,18.74,9.37,18.74,0.00,0.00,20.44,6.81,8.76,20.44,32.35
463,0.00,18.74,9.37,18.74,0.00,0.00,22.44,7.48,9.62,22.44,30.02
465,0.00,18.74,9.37,18.74,0.00,0.23,24.44,8.22,10.57,24.44,31.94
467,0.00,18.74,9.37,18.74,0.00,2.23,26.44,9.56,12.29,26.44,24.51
469,0.00,18.74,9.37,18.74,0.00,2.16,28.44,10.20,13.12,28.44,17.72
471,0.00,18.74,9.37,18.74,1.08,4.16,30.44,11.89,14.98,30.44,12.50
473,0.00,19.12,9.56,19.12,0.00,0.00,32.44,10.81,13.90,32.44,15.36
475,0.00,25.68,12.84,25.68,0.00,1.20,34.44,11.88,15.27,34.44,9.74
477,0.00,25.46,12.73,25.46,0.00,0.00,36.44,12.15,15.62,36.44,14.45
479,0.00,25.22,12.61,25.22,0.00,0.00,35.71,11.90,15.30,35.71,25.49
481,0.00,2.39,1.20,2.39,0.00,0.00,36.02,12.01,15.44,36.02,33.55
483,0.00,0.00,0.00,0.00,0.00,0.00,10.31,3.44,4.42,10.31,46.18
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
487,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.85,1.99,41.16
489,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,1.71,3.99,40.56
491,0.00,1.31,0.65,1.31,0.00,0.00,5.99,2.00,2.57,5.99,38.70
493,0.00,4.69,2.35,4.69,0.00,0.00,7.99,2.66,3.42,7.99,40.10
495,0.00,4.61,2.30,4.61,0.00,0.00,9.99,3.33,4.28,9.99,35.71
497,0.00,4.61,2.30,4.61,0.00,0.00,11.99,4.00,5.14,11.99,27.19
499,0.00,4.61,2.30,4.61,0.47,0.00,13.99,4.82,6.06,13.99,15.97
501,1.10,4.61,2.86,4.61,2.47,0.00,15.99,6.15,7.20,15.99,17.61
503,9.70,4.61,7.15,9.70,1.93,0.00,17.99,6.64,7.98,17.99,21.94
505,10.12,4.61,7.36,10.12,3.93,0.69,19.99,8.20,9.42,19.99,22.38
507,15.51,4.61,10.06,15.51,5.93,2.69,21.99,10.20,11.42,21.99,27.92
509,13.72,4.61,9.16,13.72,7.93,4.69,23.99,12.20,13.42,23.99,30.11
511,1.70,4.61,3.15,4.61,0.00,6.69,25.99,10.89,14.01,25.99,36.34
513,0.00,4.61,2.30,4.61,0.00,8.69,27.99,12.23,15.72,27.99,29.61
515,0.00,8.63,4.31,8.63,0.00,0.98,29.99,10.32,13.27,29.99,22.34
517,1.79,11.53,6.66,11.53,0.00,2.98,31.99,11.66,14.99,31.99,15.23
519,5.52,11.52,8.52,11.52,0.00,4.98,33.99,12.99,16.70,33.99,8.14
521,5.47,11.52,8.50,11.52,0.00,6.98,35.99,14.32,18.41,35.99,8.93
523,5.47,11.52,8.50,11.52,0.00,8.98,37.99,15.66,20.13,37.99,9.10
525,5.47,21.34,13.41,21.34,0.00,10.98,39.99,16.99,21.84,39.99,8.56
527,5.47,29.77,17.62,29.77,0.00,12.98,41.99,18.32,23.56,41.99,16.33
529,5.47,29.70,17.59,29.70,0.00,14.98,43.99,19.66,25.27,43.99,20.66
531,5.47,29.70,17.59,29.70,0.00,16.98,45.99,20.99,26.99,45.99,16.82
533,5.47,29.70,17.59,29.70,0.00,18.98,47.99,22.32,28.70,47.99,10.81
535,5.47,33.41,19.44,33.41,0.00,20.98,49.99,23.66,30.41,49.99,7.63
537,5.47,35.54,20.51,35.54,0.00,22.98,51.99,24.99,32.13,51.99,12.10
539,5.47,41.25,23.36,41.25,0.00,24.98,26.69,17.22,22.15,26.69,19.10
541,5.47,41.88,23.67,41.88,0.00,26.98,20.76,15.91,20.46,26.98,24.54
543,10.17,8.18,9.17,10.17,0.00,28.98,20.79,16.59,21.33,28.98,29.90
545,11.84,0.00,5.92,11.84,0.00,30.98,9.02,13.33,17.14,30.98,38.34
547,9.58,0.00,4.79,9.58,0.00,32.98,11.02,14.67,18.86,32.98,37.78
549,0.00,0.00,0.00,0.00,0.28,10.37,0.00,3.55,4.48,10.37,40.39
551,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.33,2.28,40.50
553,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.16,1.09,51.22
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
557,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.61,1.42,43.58
559,0.95,0.00,0.48,0.95,0.00,3.42,0.00,1.14,1.47,3.42,39.53
561,5.75,0.00,2.87,5.75,0.00,5.42,0.00,1.81,2.32,5.42,32.39
563,5.61,2.86,4.24,5.61,0.00,7.42,1.75,3.06,3.93,7.42,23.00
565,5.53,5.31,5.42,5.53,0.00,9.42,3.75,4.39,5.64,9.42,22.03
567,0.25,5.28,2.76,5.28,0.35,11.42,5.75,5.84,7.41,11.42,14.84
569,0.00,5.28,2.64,5.28,2.35,0.00,7.75,3.37,3.66,7.75,9.61
571,0.00,5.28,2.64,5.28,2.42,1.49,9.75,4.55,5.16,9.75,0.00
573,0.00,5.28,2.64,5.28,0.00,3.49,11.75,5.08,6.53,11.75,21.17
575,0.00,5.28,2.64,5.28,0.00,0.00,13.75,4.58,5.89,13.75,25.53
577,0.00,5.28,2.64,5.28,0.00,0.00,15.75,5.25,6.75,15.75,38.30
579,0.00,5.28,2.64,5.28,0.00,0.00,17.75,5.92,7.61,17.75,41.55
581,0.00,5.28,2.64,5.28,0.00,0.00,19.75,6.58,8.46,19.75,33.92
583,0.00,5.28,2.64,5.28,0.00,0.00,21.75,7.25,9.32,21.75,24.69
585,0.00,5.28,2.64,5.28,0.00,0.00,23.75,7.92,10.18,23.75,18.24
587,0.00,10.38,5.19,10.38,0.00,0.00,25.75,8.58,11.04,25.75,15.23
589,0.00,11.32,5.66,11.32,0.00,0.76,27.75,9.50,12.22,27.75,14.15
591,4.59,11.32,7.95,11.32,0.00,2.76,29.75,10.84,13.93,29.75,14.75
593,5.40,11.32,8.36,11.32,0.00,4.76,31.75,12.17,15.65,31.75,12.22
595,5.30,11.32,8.31,11.32,0.00,6.76,33.75,13.50,17.36,33.75,19.94
597,0.00,9.21,4.61,9.21,0.00,8.76,35.75,14.84,19.08,35.75,21.68
599,0.00,0.00,0.00,0.00,1.56,0.00,16.70,6.09,7.38,16.70,47.12
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
