time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,6.36,5.38,5.87,6.36,0.00,13.17,29.41,14.19,13.78,29.41,30.32
605,11.57,5.38,8.48,11.57,0.00,15.17,31.41,15.53,15.38,31.41,25.08
607,11.38,5.38,8.38,11.38,0.00,17.17,33.41,16.86,16.98,33.41,22.00
609,14.99,5.38,10.18,14.99,0.00,19.17,35.41,18.19,18.58,35.41,19.87
611,27.47,5.38,16.43,27.47,0.00,21.17,37.41,19.53,20.18,37.41,16.71
613,34.27,5.38,19.82,34.27,0.00,23.17,39.41,20.86,21.78,39.41,14.26
615,40.25,5.38,22.82,40.25,0.00,25.17,41.41,22.19,23.38,41.41,14.98
617,47.17,5.38,26.27,47.17,0.00,23.22,43.41,22.21,22.62,43.41,15.01
619,53.87,5.38,29.62,53.87,0.00,13.67,45.41,19.69,17.28,45.41,12.78
621,60.57,5.38,32.97,60.57,0.00,13.75,47.41,20.39,17.73,47.41,14.21
623,66.95,5.38,36.16,66.95,1.13,13.52,49.41,21.35,18.22,49.41,16.98
625,71.68,5.38,38.53,71.68,3.13,13.51,51.41,22.68,19.02,51.41,22.17
627,51.20,5.38,28.29,51.20,5.13,12.33,53.41,23.62,19.11,53.41,27.03
629,0.00,5.38,2.69,5.38,7.13,11.40,55.41,24.65,19.35,55.41,27.72
631,0.00,5.38,2.69,5.38,9.13,8.32,57.41,24.95,18.30,57.41,24.02
633,0.00,5.38,2.69,5.38,11.13,10.32,59.41,26.95,20.30,59.41,15.95
635,3.70,5.38,4.54,5.38,0.00,12.32,61.41,24.58,19.67,61.41,6.25
637,10.60,5.38,7.99,10.60,0.00,14.32,63.41,25.91,21.27,63.41,1.43
639,14.03,5.38,9.70,14.03,0.00,16.32,65.41,27.24,22.87,65.41,0.00
641,17.37,5.38,11.37,17.37,0.00,18.32,67.41,28.58,24.47,67.41,0.00
643,17.34,5.38,11.36,17.34,0.00,20.32,69.41,29.91,26.07,69.41,0.00
645,17.34,5.38,11.36,17.34,0.00,22.32,71.41,31.24,27.67,71.41,7.76
647,17.34,5.38,11.36,17.34,0.00,24.32,73.41,32.58,29.27,73.41,14.90
649,17.34,5.38,11.36,17.34,0.00,26.32,75.41,33.91,30.87,75.41,21.21
651,17.34,5.38,11.36,17.34,0.00,28.32,77.41,35.24,32.47,77.41,24.69
653,17.34,5.38,11.36,17.34,0.00,30.32,79.41,36.58,34.07,79.41,23.66
655,17.34,5.38,11.36,17.34,0.00,32.32,81.41,37.91,35.67,81.41,20.63
657,17.34,5.38,11.36,17.34,0.00,34.32,83.41,39.24,37.27,83.41,18.33
659,21.76,5.38,13.57,21.76,0.00,36.32,85.41,40.58,38.87,85.41,16.81
661,28.68,5.38,17.03,28.68,0.00,38.32,87.41,41.91,40.47,87.41,15.73
663,34.63,5.38,20.01,34.63,0.63,40.32,89.41,43.45,42.20,89.41,14.42
665,40.44,5.38,22.91,40.44,2.63,38.49,91.41,44.18,41.90,91.41,14.43
667,46.36,5.38,25.87,46.36,4.63,34.05,93.41,44.03,40.04,93.41,14.11
669,50.84,5.38,28.11,50.84,6.63,11.94,95.41,37.99,27.57,95.41,17.19
671,42.49,5.38,23.93,42.49,8.63,13.17,97.41,39.74,29.11,97.41,19.27
673,0.00,5.38,2.69,5.38,10.63,8.89,99.41,39.65,27.35,99.41,22.12
675,0.00,5.38,2.69,5.38,11.57,10.89,101.41,41.29,29.13,101.41,25.20
677,0.00,5.38,2.69,5.38,8.41,12.89,103.41,41.57,30.10,103.41,27.10
679,0.00,5.38,2.69,5.38,10.41,9.16,105.41,41.66,28.66,105.41,33.90
681,0.00,5.38,2.69,5.38,0.73,11.16,107.41,39.77,28.32,107.41,35.27
683,0.00,5.38,2.69,5.38,2.73,2.46,109.41,38.20,23.90,109.41,34.09
685,3.35,5.38,4.36,5.38,4.73,4.46,111.41,40.20,25.90,111.41,30.46
687,6.33,5.38,5.85,6.33,6.73,6.46,113.41,42.20,27.90,113.41,21.84
689,11.66,5.38,8.52,11.66,8.73,8.46,115.41,44.20,29.90,115.41,17.34
691,12.87,5.38,9.12,12.87,10.73,10.46,117.41,46.20,31.90,117.41,14.90
693,22.22,5.38,13.80,22.22,12.73,12.46,119.41,48.20,33.90,119.41,13.92
695,23.79,5.38,14.58,23.79,14.73,14.46,121.41,50.20,35.90,121.41,14.28
697,29.48,5.38,17.43,29.48,16.73,16.46,123.41,52.20,37.90,123.41,12.69
699,41.95,5.38,23.66,41.95,18.73,18.46,125.41,54.20,39.90,125.41,9.04
701,42.06,5.38,23.72,42.06,20.73,20.46,127.41,56.20,41.90,127.41,7.11
703,47.58,5.38,26.48,47.58,22.73,22.46,129.41,58.20,43.90,129.41,8.84
705,48.31,5.38,26.84,48.31,1.13,24.46,131.41,52.33,41.19,131.41,9.39
707,53.60,5.38,29.49,53.60,3.13,18.71,133.41,51.75,38.53,133.41,10.99
709,54.59,8.29,31.44,54.59,5.13,20.03,135.41,53.53,40.13,135.41,19.72
711,29.60,9.08,19.34,29.60,7.13,19.57,137.41,54.70,40.65,137.41,25.85
713,0.00,0.00,0.00,0.00,9.13,19.52,9.12,12.59,15.36,19.52,33.40
715,0.00,0.00,0.00,0.00,11.13,9.40,0.00,6.84,7.87,11.13,37.80
717,0.00,0.00,0.00,0.00,13.13,11.40,0.00,8.18,9.47,13.13,31.30
719,2.70,0.00,1.35,2.70,0.00,13.40,0.00,4.47,8.04,13.40,37.17
721,4.97,0.00,2.48,4.97,0.00,15.40,0.00,5.13,9.24,15.40,39.73
723,4.94,0.00,2.47,4.94,0.00,17.40,0.00,5.80,10.44,17.40,37.50
725,4.94,0.00,2.47,4.94,0.00,19.40,0.00,6.47,11.64,19.40,34.07
727,7.03,0.00,3.51,7.03,1.53,21.40,0.00,7.64,13.15,21.40,32.10
729,11.36,0.00,5.68,11.36,3.53,23.40,0.00,8.98,14.75,23.40,26.91
731,12.73,0.00,6.36,12.73,5.53,25.40,0.00,10.31,16.35,25.40,19.36
733,20.84,0.00,10.42,20.84,7.53,27.40,0.00,11.64,17.95,27.40,11.70
735,26.77,0.00,13.38,26.77,9.53,29.40,0.00,12.98,19.55,29.40,4.97
737,33.14,0.00,16.57,33.14,11.53,31.40,0.00,14.31,21.15,31.40,1.23
739,39.83,0.00,19.91,39.83,13.53,33.40,0.00,15.64,22.75,33.40,0.07
741,44.64,0.00,22.32,44.64,15.53,35.40,0.00,16.98,24.35,35.40,5.33
743,44.56,0.00,22.28,44.56,17.53,37.40,0.00,18.31,25.95,37.40,10.81
745,44.56,0.00,22.28,44.56,19.53,39.40,0.00,19.64,27.55,39.40,15.18
747,44.56,0.00,22.28,44.56,21.53,41.40,0.00,20.98,29.15,41.40,15.27
749,44.56,0.00,22.28,44.56,23.53,43.40,0.00,22.31,30.75,43.40,14.41
751,44.56,0.00,22.28,44.56,25.53,45.40,0.00,23.64,32.35,45.40,12.88
753,49.43,0.00,24.72,49.43,27.53,23.32,0.00,16.95,19.50,27.53,10.70
755,56.17,0.00,28.09,56.17,20.64,25.32,0.00,15.32,19.32,25.32,11.01
757,62.54,0.00,31.27,62.54,22.64,26.43,0.00,16.36,20.39,26.43,14.35
759,68.51,0.00,34.26,68.51,24.64,24.56,0.00,16.40,19.66,24.64,18.40
761,70.14,0.00,35.07,70.14,22.09,26.56,0.00,16.22,20.35,26.56,24.13
763,17.25,0.00,8.63,17.25,24.09,10.24,0.00,11.45,10.97,24.09,28.04
765,0.00,0.00,0.00,0.00,5.65,12.24,0.00,5.96,8.48,12.24,27.55
767,7.49,0.00,3.74,7.49,7.65,14.24,0.00,7.30,10.08,14.24,26.66
769,16.77,0.00,8.38,16.77,9.65,16.24,0.00,8.63,11.68,16.24,21.47
771,23.71,0.00,11.86,23.71,11.65,18.24,0.00,9.96,13.28,18.24,13.01
773,28.79,0.00,14.40,28.79,13.65,20.24,0.00,11.30,14.88,20.24,7.57
775,34.59,0.00,17.29,34.59,15.65,22.24,0.00,12.63,16.48,22.24,5.00
777,47.48,0.00,23.74,47.48,17.65,24.24,0.00,13.96,18.08,24.24,5.20
779,51.12,0.00,25.56,51.12,19.65,26.24,0.00,15.30,19.68,26.24,5.39
781,51.08,0.00,25.54,51.08,21.65,28.24,0.00,16.63,21.28,28.24,7.24
783,51.08,0.00,25.54,51.08,23.65,30.24,0.00,17.96,22.88,30.24,10.25
785,53.71,0.00,26.86,53.71,25.65,32.24,0.00,19.30,24.48,32.24,8.98
787,57.16,0.00,28.58,57.16,27.65,34.24,0.00,20.63,26.08,34.24,10.66
789,57.12,0.00,28.56,57.12,29.65,36.24,0.00,21.96,27.68,36.24,11.26
791,58.74,0.00,29.37,58.74,31.65,38.24,0.00,23.30,29.28,38.24,9.61
793,65.95,0.00,32.98,65.95,33.65,39.52,0.00,24.39,30.44,39.52,8.16
795,69.93,0.00,34.97,69.93,35.65,38.80,0.00,24.82,30.41,38.80,7.24
797,76.95,0.00,38.48,76.95,37.65,29.53,0.00,22.39,25.25,37.65,11.55
799,80.66,0.00,40.33,80.66,22.38,31.53,0.00,17.97,23.39,31.53,17.27
801,80.61,0.00,40.31,80.61,24.38,28.48,0.00,17.62,21.96,28.48,20.80
803,80.51,0.00,40.26,80.51,26.38,18.18,0.00,14.85,16.18,26.38,24.88
805,19.86,0.00,9.93,19.86,27.16,20.18,0.00,15.78,17.54,27.16,29.26
807,0.00,0.00,0.00,0.00,13.22,22.18,0.00,11.80,15.95,22.18,31.71
809,0.00,0.00,0.00,0.00,15.22,15.55,0.00,10.26,12.38,15.55,36.40
811,0.00,0.00,0.00,0.00,0.00,17.55,0.00,5.85,10.53,17.55,39.18
813,0.00,0.00,0.00,0.00,1.73,15.98,0.00,5.90,9.93,15.98,41.15
815,0.00,0.00,0.00,0.00,3.73,16.37,0.00,6.70,10.57,16.37,41.98
817,0.00,0.00,0.00,0.00,5.73,4.86,0.00,3.53,4.06,5.73,43.00
819,0.00,0.00,0.00,0.00,3.88,6.86,0.00,3.58,4.89,6.86,36.30
821,0.00,0.00,0.00,0.00,5.88,2.22,0.00,2.70,2.51,5.88,20.48
823,4.22,0.00,2.11,4.22,7.88,4.22,0.00,4.03,4.11,7.88,13.55
825,13.56,0.00,6.78,13.56,9.88,6.22,0.00,5.37,5.71,9.88,13.90
827,23.43,0.00,11.71,23.43,11.88,8.22,0.00,6.70,7.31,11.88,16.67
829,23.25,0.00,11.63,23.25,13.88,10.22,0.00,8.03,8.91,13.88,19.94
831,23.25,0.00,11.63,23.25,15.88,12.22,0.00,9.37,10.51,15.88,19.54
833,23.25,0.00,11.63,23.25,17.88,14.22,0.00,10.70,12.11,17.88,20.60
835,26.65,0.00,13.32,26.65,19.88,16.22,0.00,12.03,13.71,19.88,19.86
837,29.57,0.00,14.79,29.57,21.88,18.22,0.00,13.37,15.31,21.88,22.10
839,29.54,1.26,15.40,29.54,3.88,20.22,1.78,8.63,13.27,20.22,19.76
841,31.79,5.71,18.75,31.79,5.88,22.22,3.78,10.63,15.27,22.22,17.84
843,36.11,5.59,20.85,36.11,7.88,22.99,5.78,12.22,16.53,22.99,20.31
845,10.41,5.59,8.00,10.41,9.88,22.30,7.78,13.32,16.91,22.30,19.89
847,0.00,5.59,2.79,5.59,11.88,6.89,9.78,9.52,8.46,11.88,16.63
849,0.00,5.59,2.79,5.59,0.19,8.89,11.78,6.95,7.73,11.78,15.38
851,6.46,5.59,6.02,6.46,2.19,10.89,13.78,8.95,9.73,13.78,10.70
853,18.86,5.59,12.23,18.86,4.19,12.89,15.78,10.95,11.73,15.78,10.54
855,24.99,5.59,15.29,24.99,6.19,14.89,17.78,12.95,13.73,17.78,13.32
857,25.35,5.59,15.47,25.35,8.19,16.89,19.78,14.95,15.73,19.78,17.50
859,32.44,5.59,19.02,32.44,10.19,18.89,21.78,16.95,17.73,21.78,18.79
861,32.23,5.50,18.87,32.23,12.19,20.89,23.78,18.95,19.73,23.78,23.18
863,32.23,0.48,16.36,32.23,14.19,22.89,25.78,20.95,21.73,25.78,25.44
865,34.00,0.00,17.00,34.00,16.19,21.74,0.00,12.64,16.28,21.74,29.36
867,38.33,0.00,19.16,38.33,18.19,21.96,0.41,13.52,16.90,21.96,27.85
869,9.25,0.00,4.62,9.25,20.19,14.96,2.41,12.52,13.49,20.19,28.63
871,0.00,0.00,0.00,0.00,2.81,16.96,0.00,6.59,10.74,16.96,30.72
873,0.00,0.00,0.00,0.00,4.81,10.05,0.00,4.96,6.99,10.05,30.06
875,0.00,0.00,0.00,0.00,6.81,6.01,0.00,4.27,4.97,6.81,29.82
877,0.00,0.00,0.00,0.00,0.00,8.01,0.00,2.67,4.81,8.01,34.47
879,0.00,0.00,0.00,0.00,0.00,7.01,0.00,2.34,4.21,7.01,41.70
881,0.00,0.00,0.00,0.00,0.00,6.32,0.00,2.11,3.79,6.32,44.30
883,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.27,1.34,45.20
885,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,0.67,3.34,46.64
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
891,0.00,0.34,0.17,0.34,0.00,0.00,0.51,0.17,0.10,0.51,34.30
893,0.00,6.06,3.03,6.06,0.00,1.37,2.51,1.30,1.33,2.51,29.55
895,6.15,5.83,5.99,6.15,0.00,3.37,4.51,2.63,2.93,4.51,25.27
897,13.33,5.83,9.58,13.33,0.75,5.37,6.51,4.21,4.68,6.51,19.56
899,20.27,5.83,13.05,20.27,2.75,7.37,8.51,6.21,6.68,8.51,17.66
901,23.96,5.83,14.90,23.96,4.75,9.37,10.51,8.21,8.68,10.51,18.36
903,31.79,5.83,18.81,31.79,6.75,11.37,12.51,10.21,10.68,12.51,19.13
905,38.54,5.83,22.18,38.54,8.75,12.46,14.51,11.91,12.13,14.51,21.55
907,44.39,5.83,25.11,44.39,10.75,10.51,16.51,12.59,11.76,16.51,21.06
909,50.68,5.83,28.26,50.68,1.56,12.51,18.51,10.86,11.52,18.51,25.69
911,32.01,5.83,18.92,32.01,3.56,12.00,20.51,12.02,12.01,20.51,26.86
913,0.00,5.83,2.92,5.83,5.56,11.25,22.51,13.11,12.37,22.51,27.98
915,0.00,5.83,2.92,5.83,7.56,10.18,24.51,14.08,12.52,24.51,26.69
917,0.00,5.83,2.92,5.83,9.56,6.84,26.51,14.31,11.32,26.51,25.00
919,0.00,11.41,5.71,11.41,0.00,8.84,28.51,12.45,11.01,28.51,21.31
921,0.00,16.85,8.43,16.85,0.00,3.90,30.51,11.47,8.44,30.51,15.40
923,3.00,18.69,10.84,18.69,0.00,5.90,32.51,12.81,10.04,32.51,9.39
925,12.53,18.69,15.61,18.69,0.00,7.90,34.51,14.14,11.64,34.51,9.10
927,18.18,18.69,18.44,18.69,0.00,9.90,36.51,15.47,13.24,36.51,11.46
929,18.49,18.69,18.59,18.69,0.00,11.90,38.51,16.81,14.84,38.51,15.20
931,25.20,18.69,21.95,25.20,0.00,13.90,40.51,18.14,16.44,40.51,18.25
933,24.98,18.69,21.84,24.98,0.00,15.90,42.51,19.47,18.04,42.51,16.34
935,24.98,18.69,21.84,24.98,0.00,17.90,44.51,20.81,19.64,44.51,15.18
937,24.98,18.69,21.84,24.98,0.00,19.90,46.51,22.14,21.24,46.51,14.47
939,24.98,23.05,24.02,24.98,0.13,21.90,48.51,23.52,22.87,48.51,13.61
941,31.14,24.18,27.66,31.14,2.13,23.90,50.51,25.52,24.87,50.51,13.97
943,37.13,24.18,30.65,37.13,4.13,25.90,52.51,27.52,26.87,52.51,16.61
945,43.50,23.80,33.65,43.50,6.13,26.13,36.27,22.85,24.16,36.27,21.05
947,49.40,0.00,24.70,49.40,8.13,27.12,32.25,22.50,24.35,32.25,21.78
949,57.19,0.00,28.60,57.19,10.13,20.79,12.07,14.33,16.91,20.79,21.37
951,63.99,0.00,31.99,63.99,12.13,11.45,,,,,24.60
953,41.01,0.00,20.50,41.01,9.86,13.45,,,,,26.79
955,0.00,0.00,0.00,0.00,11.86,11.09,,,,,26.11
957,0.00,0.00,0.00,0.00,6.53,13.09,,,,,27.85
959,0.00,0.00,0.00,0.00,8.53,12.28,,,,,30.89
961,0.00,0.00,0.00,0.00,10.53,0.58,,,,,33.69
963,0.00,0.00,0.00,0.00,7.38,2.58,,,,,35.70
965,0.00,0.00,0.00,0.00,9.18,4.58,,,,,36.60
967,0.00,0.00,0.00,0.00,0.00,6.58,,,,,34.38
969,6.53,0.00,3.27,6.53,0.00,8.58,,,,,26.22
971,11.65,0.00,5.82,11.65,0.46,10.58,,,,,12.52
973,13.50,0.00,6.75,13.50,2.46,12.58,,,,,3.13
975,27.13,0.00,13.56,27.13,4.46,14.58,,,,,0.20
977,36.43,0.00,18.21,36.43,6.46,16.58,,,,,0.00
979,36.21,0.00,18.10,36.21,8.46,18.58,,,,,0.00
981,36.21,0.00,18.10,36.21,10.46,20.58,,,,,5.43
983,36.21,0.00,18.10,36.21,12.46,22.58,,,,,11.07
985,36.21,0.00,18.10,36.21,14.46,24.58,,,,,13.24
987,36.21,0.00,18.10,36.21,16.46,26.58,,,,,17.00
989,36.21,0.00,18.10,36.21,18.46,28.58,,,,,17.41
991,36.21,0.00,18.10,36.21,20.46,30.58,,,,,15.06
993,37.27,0.00,18.63,37.27,22.46,30.50,,,,,12.21
995,45.70,0.00,22.85,45.70,24.46,25.03,,,,,13.05
997,48.12,0.00,24.06,48.12,,27.03,,,,,19.26
999,18.82,0.00,9.41,18.82,,26.21,,,,,22.73
1001,0.00,0.00,0.00,0.00,,26.98,,,,,23.27
