time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.32,13.42,11.37,13.42,0.00,37.79,19.18,18.99,24.42,37.79,5.36
75,0.00,18.14,9.07,18.14,0.00,13.80,21.18,11.66,14.99,21.18,0.00
77,0.00,18.06,9.03,18.06,0.00,0.00,23.18,7.73,9.94,23.18,0.00
79,0.00,18.06,9.03,18.06,0.00,0.00,25.18,8.39,10.79,25.18,0.00
81,0.00,18.06,9.03,18.06,0.00,0.00,27.18,9.06,11.65,27.18,0.00
83,0.00,18.06,9.03,18.06,0.00,0.00,29.18,9.73,12.51,29.18,0.00
85,0.00,18.06,9.03,18.06,0.00,0.00,31.18,10.39,13.36,31.18,11.46
87,0.00,18.06,9.03,18.06,0.00,0.00,33.18,11.06,14.22,33.18,21.68
89,0.00,18.06,9.03,18.06,0.00,0.00,35.18,11.73,15.08,35.18,25.03
91,0.00,18.06,9.03,18.06,0.00,0.00,37.18,12.39,15.94,37.18,31.29
93,0.00,18.02,9.01,18.02,0.00,0.00,39.18,13.06,16.79,39.18,41.71
95,0.00,5.17,2.59,5.17,0.00,0.00,30.05,10.02,12.88,30.05,43.84
97,0.00,0.00,0.00,0.00,0.00,0.00,24.62,8.21,10.55,24.62,39.52
99,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.52,1.21,43.70
101,4.06,0.00,2.03,4.06,0.00,3.21,0.00,1.07,1.38,3.21,43.34
103,5.08,0.00,2.54,5.08,0.00,5.21,1.55,2.25,2.90,5.21,45.59
105,5.08,0.00,2.54,5.08,0.00,7.21,0.00,2.40,3.09,7.21,45.43
107,5.08,0.00,2.54,5.08,0.00,9.21,0.00,3.07,3.95,9.21,40.17
109,5.08,0.00,2.54,5.08,0.00,11.21,0.00,3.74,4.81,11.21,30.02
111,5.08,0.00,2.54,5.08,0.00,13.21,0.00,4.40,5.66,13.21,26.46
113,11.52,0.00,5.76,11.52,0.00,15.21,0.00,5.07,6.52,15.21,23.90
115,20.60,0.00,10.30,20.60,0.00,17.21,0.00,5.74,7.38,17.21,21.35
117,24.52,0.00,12.26,24.52,0.00,19.21,0.00,6.40,8.23,19.21,16.65
119,24.47,4.15,14.31,24.47,0.00,21.21,1.41,7.54,9.70,21.21,13.26
121,24.47,5.55,15.01,24.47,0.00,23.21,3.41,8.88,11.41,23.21,9.72
123,24.82,5.55,15.18,24.82,0.00,25.21,5.41,10.21,13.13,25.21,5.23
125,30.70,5.55,18.13,30.70,0.00,27.21,7.41,11.54,14.84,27.21,7.10
127,30.50,5.55,18.02,30.50,0.00,29.21,9.41,12.88,16.55,29.21,11.42
129,30.50,11.09,20.79,30.50,0.00,31.21,11.41,14.21,18.27,31.21,13.04
131,30.50,12.14,21.32,30.50,0.00,33.21,13.41,15.54,19.98,33.21,20.41
133,30.50,12.14,21.32,30.50,0.00,35.21,15.41,16.88,21.70,35.21,23.70
135,30.50,12.14,21.32,30.50,0.00,37.21,17.41,18.21,23.41,37.21,25.03
137,30.50,12.14,21.32,30.50,0.00,27.01,19.41,15.47,19.89,27.01,24.07
139,16.44,12.14,14.29,16.44,0.00,27.32,21.41,16.24,20.89,27.32,25.50
141,0.00,13.90,6.95,13.90,0.00,28.46,23.41,17.29,22.23,28.46,22.77
143,0.00,18.63,9.31,18.63,0.00,20.55,25.41,15.32,19.70,25.41,23.90
145,0.00,22.28,11.14,22.28,0.00,3.91,27.41,10.44,13.42,27.41,19.75
147,0.00,24.93,12.47,24.93,0.00,2.45,29.41,10.62,13.66,29.41,18.52
149,0.00,24.92,12.46,24.92,0.00,0.00,31.41,10.47,13.46,31.41,20.31
151,0.00,24.92,12.46,24.92,0.00,0.00,33.41,11.14,14.32,33.41,27.80
153,0.00,23.33,11.67,23.33,0.00,0.00,25.93,8.64,11.11,25.93,30.13
155,0.00,0.00,0.00,0.00,0.00,2.00,14.53,5.51,7.08,14.53,37.76
157,3.54,0.00,1.77,3.54,0.00,4.00,13.28,5.76,7.40,13.28,36.06
159,11.10,0.00,5.55,11.10,0.00,6.00,1.90,2.63,3.39,6.00,42.36
161,10.96,0.00,5.48,10.96,0.00,8.00,0.00,2.67,3.43,8.00,46.74
163,10.96,0.00,5.48,10.96,0.00,10.00,0.00,3.33,4.28,10.00,41.64
165,10.96,0.00,5.48,10.96,0.00,12.00,0.00,4.00,5.14,12.00,37.10
167,10.96,0.00,5.48,10.96,0.00,14.00,0.69,4.89,6.29,14.00,34.91
169,10.96,3.83,7.40,10.96,0.00,16.00,2.69,6.23,8.01,16.00,29.40
171,10.96,9.76,10.36,10.96,0.00,18.00,4.69,7.56,9.72,18.00,27.83
173,10.96,10.96,10.96,10.96,0.00,20.00,6.69,8.89,11.44,20.00,23.77
175,16.33,10.95,13.64,16.33,0.00,22.00,8.69,10.23,13.15,22.00,17.36
177,17.75,10.95,14.35,17.75,0.00,24.00,10.69,11.56,14.86,24.00,13.71
179,17.75,14.31,16.03,17.75,0.00,26.00,12.69,12.89,16.58,26.00,14.75
181,21.45,16.62,19.03,21.45,0.00,28.00,14.69,14.23,18.29,28.00,13.72
183,30.45,16.60,23.52,30.45,0.00,30.00,16.69,15.56,20.01,30.00,13.39
185,31.55,16.60,24.08,31.55,0.00,32.00,18.69,16.89,21.72,32.00,17.82
187,31.55,16.60,24.08,31.55,0.00,34.00,20.69,18.23,23.44,34.00,17.59
189,31.36,16.60,23.98,31.36,0.00,17.43,22.69,13.37,17.19,22.69,18.14
191,3.02,16.60,9.81,16.60,0.00,12.85,24.69,12.51,16.09,24.69,20.54
193,0.00,16.60,8.30,16.60,0.42,14.11,26.69,13.74,17.55,26.69,21.00
195,0.00,16.60,8.30,16.60,2.42,4.44,28.69,11.85,14.54,28.69,11.21
197,0.00,16.60,8.30,16.60,4.42,0.00,30.69,11.70,13.78,30.69,5.92
199,1.50,16.56,9.03,16.56,6.42,0.00,32.69,13.04,14.93,32.69,9.02
201,0.00,6.25,3.12,6.25,8.42,0.00,32.18,13.53,14.99,32.18,20.15
203,0.00,0.00,0.00,0.00,0.00,0.00,24.92,8.31,10.68,24.92,41.04
205,0.00,0.00,0.00,0.00,0.00,0.00,5.39,1.80,2.31,5.39,57.17
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
217,1.70,0.00,0.85,1.70,0.00,1.49,0.00,0.50,0.64,1.49,33.15
219,10.74,0.00,5.37,10.74,0.00,3.49,0.00,1.16,1.50,3.49,25.79
221,13.51,4.03,8.77,13.51,0.00,5.49,1.47,2.32,2.98,5.49,24.69
223,16.58,8.47,12.52,16.58,0.00,7.49,3.47,3.65,4.70,7.49,25.06
225,16.54,16.74,16.64,16.74,0.00,9.49,5.47,4.99,6.41,9.49,25.89
227,16.40,17.04,16.72,17.04,0.00,11.49,7.47,6.32,8.13,11.49,27.38
229,14.76,17.04,15.90,17.04,0.00,13.49,9.47,7.65,9.84,13.49,25.50
231,14.31,17.04,15.67,17.04,0.00,15.49,11.47,8.99,11.55,15.49,22.95
233,17.94,17.04,17.49,17.94,0.00,17.49,13.47,10.32,13.27,17.49,17.51
235,26.23,17.04,21.64,26.23,0.00,19.49,15.47,11.65,14.98,19.49,11.58
237,30.47,18.07,24.27,30.47,0.00,21.49,17.47,12.99,16.70,21.49,8.26
239,33.54,23.34,28.44,33.54,0.00,23.49,19.47,14.32,18.41,23.49,9.81
241,36.28,24.40,30.34,36.28,0.00,25.49,21.47,15.65,20.13,25.49,9.10
243,36.26,28.56,32.41,36.26,0.00,25.34,23.47,16.27,20.92,25.34,8.65
245,36.13,32.03,34.08,36.13,0.00,16.53,25.47,14.00,18.00,25.47,8.87
247,7.01,35.14,21.07,35.14,0.00,15.03,27.47,14.17,18.21,27.47,11.41
249,0.00,35.11,17.56,35.11,0.00,15.43,29.47,14.97,19.24,29.47,6.65
251,1.03,35.11,18.07,35.11,0.00,12.64,31.47,14.70,18.90,31.47,4.21
253,4.64,35.11,19.88,35.11,0.30,14.64,33.47,16.14,20.66,33.47,3.56
255,7.79,35.11,21.45,35.11,2.30,16.64,34.24,17.73,22.13,34.24,12.53
257,10.59,34.79,22.69,34.79,4.30,18.64,34.73,19.23,23.49,34.73,23.10
259,10.57,0.00,5.29,10.57,6.30,20.64,21.94,16.29,19.15,21.94,27.42
261,10.57,0.00,5.29,10.57,8.30,22.64,19.64,16.86,19.30,22.64,27.37
263,10.57,0.00,5.29,10.57,10.30,24.64,17.40,17.45,19.49,24.64,26.96
265,10.57,0.00,5.29,10.57,12.30,26.64,0.00,12.98,13.17,26.64,27.71
267,10.57,0.00,5.29,10.57,14.30,28.64,0.00,14.31,14.32,28.64,18.83
269,10.57,0.00,5.29,10.57,16.30,30.64,0.00,15.65,15.46,30.64,8.81
271,10.57,0.00,5.29,10.57,18.30,32.64,1.85,17.60,17.39,32.64,1.74
273,14.46,4.31,9.38,14.46,20.30,34.64,3.85,19.60,19.39,34.64,17.50
275,17.19,4.48,10.83,17.19,22.30,36.64,5.85,21.60,21.39,36.64,20.05
277,17.17,4.48,10.82,17.17,24.30,38.64,7.85,23.60,23.39,38.64,21.75
279,17.17,4.48,10.82,17.17,26.30,40.64,9.85,25.60,25.39,40.64,21.06
281,17.17,4.48,10.82,17.17,28.30,42.64,11.85,27.60,27.39,42.64,15.30
283,17.17,4.48,10.82,17.17,30.30,44.64,13.85,29.60,29.39,44.64,8.03
285,17.17,4.48,10.82,17.17,32.30,46.64,15.85,31.60,31.39,46.64,2.34
287,22.49,4.48,13.48,22.49,34.30,48.64,17.85,33.60,33.39,48.64,0.16
289,29.73,4.48,17.11,29.73,36.30,50.64,19.85,35.60,35.39,50.64,0.00
291,29.57,4.48,17.02,29.57,38.30,52.64,21.85,37.60,37.39,52.64,0.00
293,29.57,4.48,17.02,29.57,40.30,54.64,23.85,39.60,39.39,54.64,1.05
295,29.57,4.48,17.02,29.57,42.30,56.64,25.85,41.60,41.39,56.64,2.82
297,29.56,4.48,17.02,29.56,44.30,28.62,27.85,33.59,30.53,44.30,19.11
299,15.95,4.48,10.21,15.95,0.00,30.62,29.85,20.16,25.91,30.62,27.46
301,0.00,4.48,2.24,4.48,0.00,16.79,31.85,16.21,20.85,31.85,32.46
303,0.00,4.48,2.24,4.48,0.00,16.34,33.85,16.73,21.51,33.85,40.39
305,0.00,4.48,2.24,4.48,0.00,0.00,35.85,11.95,15.36,35.85,41.10
307,0.00,4.39,2.19,4.39,0.00,0.00,37.85,12.62,16.22,37.85,53.39
309,0.00,0.00,0.00,0.00,0.00,0.00,39.85,13.28,17.08,39.85,53.20
311,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.43,0.99,57.08
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
317,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.34,0.79,54.86
319,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.03,0.20,50.06
321,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.31,2.20,42.99
323,1.67,0.00,0.83,1.67,4.20,0.00,0.00,1.40,0.60,4.20,34.91
325,12.15,0.00,6.08,12.15,6.20,0.54,0.00,2.25,1.12,6.20,28.13
327,16.88,0.57,8.73,16.88,8.20,2.54,1.41,4.05,2.86,8.20,21.03
329,22.46,5.05,13.75,22.46,10.20,4.54,3.41,6.05,4.86,10.20,17.31
331,23.15,7.98,15.57,23.15,12.20,6.54,5.41,8.05,6.86,12.20,13.92
333,24.16,16.86,20.51,24.16,14.20,8.54,7.41,10.05,8.86,14.20,15.80
335,29.33,17.91,23.62,29.33,11.81,10.54,9.41,10.58,10.24,11.81,16.11
337,29.12,17.91,23.51,29.12,13.81,12.54,11.41,12.58,12.24,13.81,14.37
339,31.18,26.45,28.82,31.18,5.39,14.54,13.41,11.11,12.75,14.54,10.61
341,31.65,29.54,30.59,31.65,7.39,16.54,15.41,13.11,14.75,16.54,7.59
343,28.81,29.51,29.16,29.51,9.39,18.54,17.41,15.11,16.75,18.54,4.03
345,26.60,29.51,28.06,29.51,11.39,20.54,19.41,17.11,18.75,20.54,0.81
347,32.28,29.51,30.90,32.28,13.39,22.54,21.41,19.11,20.75,22.54,0.00
349,36.20,29.51,32.86,36.20,15.39,24.54,23.41,21.11,22.75,24.54,4.24
351,36.16,29.51,32.84,36.16,17.39,26.54,25.41,23.11,24.75,26.54,9.43
353,36.16,29.51,32.84,36.16,19.39,28.54,27.41,25.11,26.75,28.54,14.92
355,36.16,29.51,32.84,36.16,21.39,30.54,29.41,27.11,28.75,30.54,17.34
357,36.16,29.51,32.84,36.16,23.39,30.55,31.41,28.45,29.89,31.41,17.80
359,35.96,29.51,32.74,35.96,25.39,23.19,33.41,27.33,27.88,33.41,16.52
361,5.21,29.51,17.36,29.51,0.00,25.19,35.41,20.20,25.97,35.41,13.75
363,2.30,33.01,17.65,33.01,0.00,19.73,37.41,19.05,24.49,37.41,15.43
365,7.10,35.43,21.27,35.43,0.00,21.73,39.41,20.38,26.20,39.41,16.91
367,14.89,35.41,25.15,35.41,0.00,23.73,37.27,20.33,26.14,37.27,17.33
369,20.25,19.15,19.70,20.25,0.00,25.73,37.85,21.19,27.25,37.85,16.41
371,24.95,0.00,12.48,24.95,0.00,27.73,36.76,21.50,27.64,36.76,17.30
373,24.89,0.00,12.44,24.89,0.00,29.73,11.21,13.65,17.55,29.73,14.48
375,24.89,0.00,12.44,24.89,0.00,31.73,0.00,10.58,13.60,31.73,14.20
377,24.89,0.00,12.44,24.89,0.00,33.73,0.28,11.34,14.57,33.73,10.05
379,24.89,0.00,12.44,24.89,0.00,35.73,2.28,12.67,16.29,35.73,3.56
381,24.89,3.86,14.37,24.89,0.00,37.73,4.28,14.00,18.00,37.73,0.55
383,24.89,9.42,17.15,24.89,0.00,39.73,6.28,15.34,19.72,39.73,0.00
385,24.89,11.02,17.95,24.89,0.00,41.73,8.28,16.67,21.43,41.73,5.59
387,24.89,11.02,17.95,24.89,0.00,43.73,10.28,18.00,23.15,43.73,11.95
389,24.89,11.02,17.95,24.89,0.00,45.73,12.28,19.34,24.86,45.73,14.20
391,24.89,11.02,17.95,24.89,0.00,47.73,14.28,20.67,26.57,47.73,19.19
393,24.89,11.02,17.95,24.89,0.00,49.73,16.28,22.00,28.29,49.73,23.94
395,24.89,11.02,17.95,24.89,0.00,51.73,18.28,23.34,30.00,51.73,25.66
397,24.89,11.02,17.95,24.89,0.00,53.73,20.28,24.67,31.72,53.73,22.58
399,24.89,11.02,17.95,24.89,0.00,55.73,22.28,26.00,33.43,55.73,17.25
401,24.89,12.55,18.72,24.89,0.00,57.73,24.28,27.34,35.15,57.73,11.29
403,24.89,23.10,24.00,24.89,0.00,59.73,26.28,28.67,36.86,59.73,11.06
405,27.52,23.98,25.75,27.52,0.00,61.73,28.28,30.00,38.57,61.73,10.53
407,37.55,23.98,30.76,37.55,0.00,60.81,30.28,30.36,39.04,60.81,11.34
409,41.10,23.98,32.54,41.10,0.45,45.54,32.28,26.09,33.41,45.54,13.84
411,43.97,23.98,33.97,43.97,2.45,44.16,34.28,26.96,33.96,44.16,16.64
413,0.00,23.98,11.99,23.98,4.45,8.88,36.28,16.54,19.99,36.28,17.45
415,0.89,23.98,12.43,23.98,6.45,9.00,38.28,17.91,21.18,38.28,25.54
417,5.39,23.98,14.68,23.98,8.45,11.00,40.28,19.91,23.18,40.28,27.14
419,12.65,21.28,16.96,21.28,10.45,13.00,40.69,21.38,24.50,40.69,29.32
421,18.31,0.00,9.16,18.31,12.45,15.00,20.95,16.13,17.19,20.95,25.77
423,18.13,0.00,9.06,18.13,14.45,17.00,22.20,17.88,18.87,22.20,22.17
425,18.13,0.00,9.06,18.13,16.45,19.00,0.00,11.82,10.49,19.00,15.20
427,22.87,0.00,11.44,22.87,18.45,21.00,0.00,13.15,11.64,21.00,17.09
429,31.78,0.00,15.89,31.78,20.45,23.00,0.00,14.48,12.78,23.00,14.45
431,35.55,0.00,17.77,35.55,22.45,25.00,0.00,15.82,13.92,25.00,11.42
433,35.52,0.00,17.76,35.52,24.45,27.00,0.00,17.15,15.07,27.00,8.46
435,36.16,0.00,18.08,36.16,26.45,29.00,0.00,18.48,16.21,29.00,6.42
437,41.33,0.00,20.66,41.33,28.45,31.00,0.00,19.82,17.35,31.00,3.62
439,41.15,0.00,20.57,41.15,30.45,33.00,0.00,21.15,18.49,33.00,5.92
441,41.15,0.62,20.88,41.15,32.45,35.00,1.81,23.09,20.41,35.00,6.18
443,41.15,5.62,23.38,41.15,34.45,37.00,3.81,25.09,22.41,37.00,6.69
445,41.15,5.45,23.30,41.15,36.45,39.00,5.81,27.09,24.41,39.00,6.59
447,41.15,5.45,23.30,41.15,38.45,41.00,7.81,29.09,26.41,41.00,6.59
449,41.15,5.45,23.30,41.15,40.45,43.00,9.81,31.09,28.41,43.00,5.31
451,41.15,5.45,23.30,41.15,42.45,45.00,11.81,33.09,30.41,45.00,2.92
453,41.15,5.45,23.30,41.15,44.45,47.00,13.81,35.09,32.41,47.00,1.51
455,41.15,7.27,24.21,41.15,46.45,49.00,15.81,37.09,34.41,49.00,4.38
457,41.15,12.20,26.67,41.15,48.45,40.59,17.81,35.62,31.95,48.45,5.45
459,41.14,12.12,26.63,41.14,,42.59,19.81,,,,11.24
461,20.32,12.12,16.22,20.32,,36.01,21.81,,,,9.04
463,1.85,12.12,6.98,12.12,,,23.81,,,,6.02
465,8.49,8.24,8.37,8.49,,,25.81,,,,0.95
467,14.89,0.00,7.45,14.89,,,12.91,,,,0.00
469,16.04,0.00,8.02,16.04,,,,,,,0.00
471,16.04,0.00,8.02,16.04,,,,,,,14.62
473,16.04,0.00,8.02,16.04,,,,,,,25.72
475,16.04,0.00,8.02,16.04,,,,,,,25.63
477,16.04,0.00,8.02,16.04,,,,,,,25.59
479,16.04,0.00,8.02,16.04,,,,,,,20.75
481,16.04,0.00,8.02,16.04,,,,,,,12.24
483,16.04,0.00,8.02,16.04,,,,,,,12.59
485,18.45,0.00,9.22,18.45,,,,,,,10.69
487,27.42,0.00,13.71,27.42,,,,,,,11.21
489,29.18,0.00,14.59,29.18,,,,,,,11.10
491,29.18,0.00,14.59,29.18,,,,,,,9.22
493,29.18,0.00,14.59,29.18,,,,,,,5.68
495,29.18,0.00,14.59,29.18,,,,,,,2.48
497,29.18,0.00,14.59,29.18,,,,,,,0.38
499,29.18,4.56,16.87,29.18,,,,,,,0.00
501,29.18,5.05,17.11,29.18,,,,,,,0.00
