time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.05,0.00,2.52,5.05,0.00,3.57,0.00,1.19,2.14,3.57,60.00
75,0.22,0.00,0.11,0.22,0.00,5.57,0.00,1.86,3.34,5.57,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.30
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.10
97,1.30,0.00,0.65,1.30,0.00,1.97,0.00,0.66,1.18,1.97,0.70
99,5.95,0.00,2.97,5.95,0.00,3.97,0.00,1.32,2.38,3.97,0.00
101,5.85,0.00,2.92,5.85,0.00,5.97,0.00,1.99,3.58,5.97,0.00
103,5.85,0.00,2.92,5.85,0.00,7.97,0.00,2.66,4.78,7.97,0.00
105,5.85,0.00,2.92,5.85,0.00,9.97,0.00,3.32,5.98,9.97,21.75
107,5.85,0.00,2.92,5.85,0.00,11.97,0.00,3.99,7.18,11.97,28.70
109,5.85,0.00,2.92,5.85,0.00,13.97,0.00,4.66,8.38,13.97,29.77
111,5.85,0.00,2.92,5.85,0.00,15.97,0.00,5.32,9.58,15.97,30.70
113,5.85,0.00,2.92,5.85,0.00,17.97,0.00,5.99,10.78,17.97,28.13
115,5.85,0.00,2.92,5.85,0.00,19.97,0.00,6.66,11.98,19.97,24.67
117,5.76,0.00,2.88,5.76,0.00,21.97,0.00,7.32,13.18,21.97,27.60
119,0.50,0.00,0.25,0.50,1.43,23.97,0.00,8.47,14.67,23.97,38.90
121,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,0.69,3.43,37.20
123,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.97,1.62,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
141,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.07,0.35,36.15
143,0.00,0.00,0.00,0.00,2.35,0.61,0.00,0.99,0.83,2.35,35.30
145,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,1.56,2.61,24.40
147,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.36,1.82,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
163,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.07,0.33,46.83
165,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.47,2.33,27.77
167,0.26,0.00,0.13,0.26,4.33,0.47,0.00,1.60,1.15,4.33,11.33
169,7.08,0.00,3.54,7.08,6.33,2.47,0.00,2.93,2.75,6.33,2.73
171,11.15,1.81,6.48,11.15,8.33,4.47,1.75,4.85,4.70,8.33,0.17
173,11.10,5.48,8.29,11.10,10.33,6.47,3.75,6.85,6.70,10.33,0.00
175,11.10,5.40,8.25,11.10,12.33,8.47,5.75,8.85,8.70,12.33,0.00
177,11.10,5.40,8.25,11.10,14.33,10.47,7.75,10.85,10.70,14.33,0.00
179,11.10,5.40,8.25,11.10,16.33,12.47,9.75,12.85,12.70,16.33,0.00
181,11.10,5.40,8.25,11.10,18.33,14.47,11.75,14.85,14.70,18.33,1.00
183,10.70,5.40,8.05,10.70,0.00,16.47,13.75,10.07,12.63,16.47,3.90
185,7.37,5.40,6.38,7.37,0.00,18.47,15.75,11.40,14.23,18.47,0.25
187,5.56,5.40,5.48,5.56,0.00,20.47,17.75,12.74,15.83,20.47,0.00
189,5.49,5.40,5.44,5.49,0.00,22.47,19.75,14.07,17.43,22.47,0.00
191,5.49,5.40,5.44,5.49,0.00,24.47,21.75,15.40,19.03,24.47,0.00
193,5.40,5.40,5.40,5.40,0.00,26.47,23.75,16.74,20.63,26.47,20.55
195,0.67,5.40,3.04,5.40,0.00,28.47,25.75,18.07,22.23,28.47,28.73
197,0.00,5.40,2.70,5.40,0.00,0.00,27.75,9.25,5.55,27.75,36.33
199,0.00,5.40,2.70,5.40,0.00,0.00,29.75,9.92,5.95,29.75,39.70
201,0.00,5.40,2.70,5.40,0.00,0.00,31.75,10.58,6.35,31.75,40.45
203,0.00,5.40,2.70,5.40,0.00,0.00,33.75,11.25,6.75,33.75,38.55
205,0.00,5.40,2.70,5.40,0.00,0.00,35.75,11.92,7.15,35.75,35.27
207,0.00,5.40,2.70,5.40,0.11,0.00,37.75,12.62,7.57,37.75,32.15
209,0.00,7.13,3.56,7.13,0.00,0.00,39.75,13.25,7.95,39.75,27.75
211,0.00,11.77,5.89,11.77,1.10,0.00,41.75,14.28,8.57,41.75,19.48
213,1.12,11.68,6.40,11.68,0.00,1.84,43.75,15.20,9.86,43.75,21.76
215,5.80,9.01,7.41,9.01,0.00,3.84,45.75,16.53,11.46,45.75,20.00
217,11.08,0.00,5.54,11.08,0.00,5.84,10.06,5.30,5.52,10.06,17.00
219,12.93,0.00,6.47,12.93,0.00,7.84,0.00,2.61,4.71,7.84,13.47
221,17.11,0.00,8.56,17.11,0.00,9.84,0.00,3.28,5.91,9.84,7.90
223,17.05,0.00,8.52,17.05,0.26,11.84,0.00,4.04,7.16,11.84,3.08
225,17.05,0.00,8.52,17.05,2.26,13.84,0.00,5.37,8.76,13.84,0.33
227,24.34,0.00,12.17,24.34,4.26,15.84,0.00,6.70,10.36,15.84,0.00
229,24.09,0.00,12.04,24.09,6.26,17.84,0.00,8.04,11.96,17.84,0.00
231,24.09,0.00,12.04,24.09,8.26,19.84,0.00,9.37,13.56,19.84,0.00
233,24.09,0.00,12.04,24.09,10.26,21.84,0.00,10.70,15.16,21.84,0.00
235,24.09,0.00,12.04,24.09,12.26,23.84,0.00,12.04,16.76,23.84,0.00
237,24.09,0.00,12.04,24.09,14.26,25.84,0.00,13.37,18.36,25.84,0.00
239,24.09,0.00,12.04,24.09,16.26,27.84,0.00,14.70,19.96,27.84,0.00
241,24.09,0.00,12.04,24.09,18.26,29.84,0.00,16.04,21.56,29.84,0.00
243,24.09,0.00,12.04,24.09,20.26,31.84,0.00,17.37,23.16,31.84,0.00
245,24.09,0.00,12.04,24.09,22.26,33.84,0.00,18.70,24.76,33.84,1.33
247,24.09,0.00,12.04,24.09,24.26,35.84,0.00,20.04,26.36,35.84,18.40
249,23.77,0.00,11.88,23.77,26.26,37.28,0.00,21.18,27.62,37.28,28.40
251,1.12,0.00,0.56,1.12,28.26,34.58,0.00,20.95,26.40,34.58,34.85
253,0.00,0.00,0.00,0.00,30.26,0.00,0.00,10.09,6.05,30.26,45.20
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
261,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,1.06,1.76,34.97
263,2.48,0.00,1.24,2.48,0.00,3.76,0.00,1.25,2.26,3.76,26.40
265,5.04,0.00,2.52,5.04,0.00,5.76,0.00,1.92,3.46,5.76,17.17
267,5.71,0.00,2.86,5.71,0.59,7.76,0.00,2.78,4.78,7.76,16.33
269,11.43,0.00,5.72,11.43,2.59,9.76,0.00,4.12,6.38,9.76,18.10
271,11.27,0.00,5.64,11.27,4.59,11.76,0.00,5.45,7.98,11.76,18.55
273,11.27,0.00,5.64,11.27,6.59,13.76,0.00,6.78,9.58,13.76,14.62
275,14.72,0.00,7.36,14.72,8.59,15.76,0.00,8.12,11.18,15.76,8.03
277,24.27,0.00,12.14,24.27,10.59,17.76,0.00,9.45,12.78,17.76,3.08
279,24.04,0.00,12.02,24.04,12.59,19.76,0.00,10.78,14.38,19.76,0.35
281,30.31,0.00,15.15,30.31,14.59,21.76,0.00,12.12,15.98,21.76,0.00
283,30.04,0.00,15.02,30.04,16.59,23.76,0.00,13.45,17.58,23.76,9.06
285,30.04,0.00,15.02,30.04,18.59,25.76,0.00,14.78,19.18,25.76,11.16
287,30.04,0.00,15.02,30.04,20.59,27.76,0.00,16.12,20.78,27.76,12.38
289,30.04,0.00,15.02,30.04,22.59,29.76,0.00,17.45,22.38,29.76,9.00
291,30.04,0.00,15.02,30.04,24.59,31.76,0.00,18.78,23.98,31.76,4.82
293,30.04,0.00,15.02,30.04,26.59,33.76,0.00,20.12,25.58,33.76,1.40
295,32.19,0.00,16.09,32.19,28.59,35.76,0.00,21.45,27.18,35.76,0.08
297,35.66,0.00,17.83,35.66,30.59,37.76,0.00,22.78,28.78,37.76,1.00
299,35.61,0.00,17.80,35.61,32.59,39.76,0.00,24.12,30.38,39.76,3.63
301,35.61,0.00,17.80,35.61,34.59,32.60,0.00,22.39,26.47,34.59,11.17
303,34.63,0.00,17.31,34.63,24.40,34.60,0.00,19.66,25.64,34.60,18.95
305,8.19,0.00,4.10,8.19,26.40,0.00,0.00,8.80,5.28,26.40,28.45
307,0.00,0.00,0.00,0.00,28.40,0.00,0.00,9.47,5.68,28.40,28.60
309,0.00,0.00,0.00,0.00,15.61,0.00,0.00,5.20,3.12,15.61,28.00
311,2.45,0.00,1.23,2.45,17.61,0.00,0.00,5.87,3.52,17.61,42.60
313,0.00,0.00,0.00,0.00,19.61,0.00,0.00,6.54,3.92,19.61,41.05
315,0.00,0.00,0.00,0.00,21.61,0.00,0.00,7.20,4.32,21.61,35.40
317,0.00,0.00,0.00,0.00,23.61,0.00,0.00,7.87,4.72,23.61,34.17
319,3.75,0.00,1.87,3.75,25.61,1.97,0.00,9.19,6.30,25.61,35.87
321,10.21,0.00,5.11,10.21,27.61,3.97,0.00,10.53,7.90,27.61,31.67
323,10.16,0.00,5.08,10.16,29.61,5.97,0.00,11.86,9.50,29.61,24.60
325,10.16,0.00,5.08,10.16,31.61,7.97,0.00,13.19,11.10,31.61,21.40
327,16.54,0.00,8.27,16.54,33.61,9.97,0.00,14.53,12.70,33.61,18.10
329,17.37,0.00,8.68,17.37,35.61,11.97,0.00,15.86,14.30,35.61,18.44
331,22.46,0.00,11.23,22.46,37.61,13.97,0.00,17.19,15.90,37.61,19.65
333,23.82,0.00,11.91,23.82,39.61,15.97,0.00,18.53,17.50,39.61,19.40
335,23.82,0.00,11.91,23.82,41.61,17.97,0.00,19.86,19.10,41.61,19.38
337,25.62,0.00,12.81,25.62,43.61,19.97,0.00,21.19,20.70,43.61,17.90
339,30.49,0.00,15.25,30.49,45.61,21.97,0.00,22.53,22.30,45.61,15.73
341,30.40,0.00,15.20,30.40,47.61,23.97,0.00,23.86,23.90,47.61,12.91
343,30.40,0.00,15.20,30.40,0.00,25.97,0.00,8.66,15.58,25.97,11.22
345,30.40,4.73,17.57,30.40,0.00,27.97,1.79,9.92,17.14,27.97,17.03
347,16.35,10.35,13.35,16.35,0.00,23.25,3.79,9.01,14.71,23.25,21.22
349,0.00,11.39,5.70,11.39,0.00,21.09,5.79,8.96,13.81,21.09,27.28
351,0.00,11.39,5.70,11.39,0.00,14.91,7.79,7.57,10.50,14.91,32.87
353,0.00,11.39,5.70,11.39,0.97,0.00,9.79,3.59,2.15,9.79,33.69
355,0.00,11.39,5.70,11.39,2.97,0.00,11.79,4.92,2.95,11.79,32.87
357,0.00,11.39,5.70,11.39,4.97,0.00,13.79,6.25,3.75,13.79,30.63
359,0.00,11.39,5.70,11.39,0.00,0.88,15.79,5.56,3.69,15.79,24.06
361,2.32,13.34,7.83,13.34,0.00,2.88,17.79,6.89,5.29,17.79,20.14
363,5.29,18.62,11.96,18.62,0.00,4.88,19.79,8.22,6.89,19.79,18.62
365,11.63,18.53,15.08,18.53,0.00,6.88,21.79,9.56,8.49,21.79,17.42
367,11.74,18.53,15.13,18.53,0.00,8.88,23.79,10.89,10.09,23.79,18.75
369,28.95,18.53,23.74,28.95,0.00,10.88,25.79,12.22,11.69,25.79,16.46
371,38.12,18.53,28.32,38.12,1.66,12.88,27.79,14.11,13.62,27.79,12.97
373,44.09,18.53,31.31,44.09,3.66,14.88,29.79,16.11,15.62,29.79,10.39
375,50.41,18.53,34.47,50.41,5.66,16.88,31.79,18.11,17.62,31.79,7.18
377,65.50,18.53,42.01,65.50,7.66,18.88,33.79,20.11,19.62,33.79,4.33
379,71.88,18.53,45.21,71.88,9.66,20.88,35.79,22.11,21.62,35.79,1.71
381,80.29,18.53,49.41,80.29,11.66,22.88,37.79,24.11,23.62,37.79,2.46
383,86.58,18.53,52.56,86.58,13.66,24.88,39.79,26.11,25.62,39.79,3.25
385,89.34,18.53,53.94,89.34,15.66,24.18,41.79,27.21,26.00,41.79,5.44
387,89.33,18.53,53.93,89.33,17.66,23.30,43.79,28.25,26.27,43.79,7.17
389,89.33,18.53,53.93,89.33,19.66,25.11,45.79,30.19,28.16,45.79,8.81
391,89.33,18.53,53.93,89.33,21.66,17.60,47.79,29.02,24.45,47.79,11.59
393,101.48,18.53,60.01,101.48,23.66,19.60,49.79,31.02,26.45,49.79,12.77
395,101.51,20.47,60.99,101.51,0.00,21.60,51.79,24.46,23.32,51.79,17.43
397,30.09,25.75,27.92,30.09,1.58,23.60,53.79,26.32,25.23,53.79,22.97
399,0.00,25.67,12.83,25.67,3.58,22.10,55.79,27.16,25.13,55.79,25.50
401,0.00,26.05,13.02,26.05,5.58,21.40,57.79,28.26,25.51,57.79,24.73
403,0.00,32.67,16.34,32.67,7.58,18.86,59.79,28.75,24.79,59.79,21.65
405,0.63,32.50,16.57,32.50,9.58,20.86,61.79,30.75,26.79,61.79,19.05
407,5.73,32.50,19.12,32.50,11.58,22.86,63.79,32.75,28.79,63.79,20.78
409,8.26,32.50,20.38,32.50,13.58,24.86,66.11,34.85,30.86,66.11,21.11
411,26.63,17.61,22.12,26.63,15.58,26.86,50.95,31.13,29.42,50.95,15.60
413,46.54,0.33,23.43,46.54,17.58,28.86,36.88,27.77,28.21,36.88,10.82
415,51.13,7.17,29.15,51.13,19.58,30.86,38.88,29.77,30.21,38.88,6.40
417,54.34,12.86,33.60,54.34,21.58,32.86,40.88,31.77,32.21,40.88,6.11
419,66.24,12.70,39.47,66.24,23.58,34.86,42.88,33.77,34.21,42.88,5.28
421,69.88,12.70,41.29,69.88,25.58,36.86,44.88,35.77,36.21,44.88,6.14
423,69.85,12.70,41.28,69.85,27.58,38.86,46.88,37.77,38.21,46.88,5.91
425,76.00,12.70,44.35,76.00,29.58,40.86,48.88,39.77,40.21,48.88,4.54
427,81.20,12.70,46.95,81.20,31.58,42.86,50.88,41.77,42.21,50.88,3.44
429,83.42,12.70,48.06,83.42,33.58,44.86,52.88,43.77,44.21,52.88,1.52
431,89.69,12.70,51.19,89.69,35.58,46.86,54.88,45.77,46.21,54.88,0.31
433,93.71,12.70,53.20,93.71,37.58,48.86,56.88,47.77,48.21,56.88,0.28
435,96.78,12.70,54.74,96.78,39.58,50.86,58.88,49.77,50.21,58.88,2.18
437,96.77,12.70,54.73,96.77,41.58,33.89,60.88,45.45,40.83,60.88,3.39
439,96.77,12.70,54.73,96.77,28.29,35.89,62.88,42.35,39.77,62.88,4.38
441,96.77,12.70,54.73,96.77,30.29,33.53,64.88,42.90,39.15,64.88,7.46
443,96.77,12.70,54.73,96.77,32.29,35.53,66.88,44.90,41.15,66.88,10.82
445,96.77,12.70,54.73,96.77,34.29,35.79,68.88,46.32,42.11,68.88,12.49
447,96.77,12.70,54.73,96.77,36.29,28.41,70.88,45.19,38.48,70.88,10.82
449,96.75,12.70,54.72,96.75,38.29,30.41,72.88,47.19,40.48,72.88,8.81
451,92.22,12.70,52.46,92.22,35.00,32.41,74.88,47.43,41.42,74.88,10.81
453,20.16,12.70,16.43,20.16,37.00,34.41,76.88,49.43,43.42,76.88,9.21
455,25.77,12.70,19.24,25.77,39.00,36.41,78.88,51.43,45.42,78.88,8.83
457,34.29,12.70,23.49,34.29,41.00,38.41,80.88,53.43,47.42,80.88,9.93
459,36.85,12.70,24.78,36.85,43.00,40.41,82.88,55.43,49.42,82.88,10.05
461,36.85,15.91,26.38,36.85,45.00,42.41,84.88,57.43,51.42,84.88,9.96
463,36.85,26.29,31.57,36.85,47.00,44.41,86.88,59.43,53.42,86.88,13.94
465,36.85,26.05,31.45,36.85,49.00,46.41,88.88,61.43,55.42,88.88,11.96
467,36.84,26.05,31.44,36.84,0.00,48.41,90.88,46.43,47.22,90.88,10.44
469,36.25,26.05,31.15,36.25,0.00,50.41,92.88,47.76,48.82,92.88,11.34
471,33.25,32.91,33.08,33.25,0.00,52.41,94.88,49.10,50.42,94.88,8.49
473,28.31,32.68,30.49,32.68,0.00,54.41,96.88,50.43,52.02,96.88,11.93
475,25.25,40.91,33.08,40.91,0.00,56.41,98.88,51.76,53.62,98.88,9.91
477,27.23,44.72,35.98,44.72,0.00,58.41,100.88,53.10,55.22,100.88,8.09
479,32.00,44.68,38.34,44.68,0.00,60.41,102.88,54.43,56.82,102.88,5.70
481,38.89,44.68,41.78,44.68,1.51,62.41,104.88,56.27,58.73,104.88,3.08
483,39.03,44.68,41.85,44.68,3.51,64.41,106.88,58.27,60.73,106.88,2.77
485,46.52,44.68,45.60,46.52,5.51,66.41,108.88,60.27,62.73,108.88,2.90
487,51.99,44.68,48.33,51.99,7.51,68.41,110.88,62.27,64.73,110.88,3.49
489,51.87,44.68,48.27,51.87,9.51,70.41,112.88,64.27,66.73,112.88,3.18
491,51.87,44.68,48.27,51.87,11.51,72.41,114.88,66.27,68.73,114.88,2.51
493,51.87,44.68,48.27,51.87,13.51,74.41,110.08,66.00,69.37,110.08,2.42
495,56.84,55.77,56.31,56.84,15.51,76.41,63.03,51.65,61.56,76.41,5.87
497,58.65,60.20,59.42,60.20,17.51,78.41,60.39,52.10,62.63,78.41,5.54
499,58.65,60.19,59.42,60.19,19.51,80.41,30.13,43.35,58.18,80.41,1.57
501,58.65,60.19,59.42,60.19,21.51,82.41,30.52,44.81,59.85,82.41,0.66
503,58.65,60.19,59.42,60.19,23.51,84.41,32.52,46.81,61.85,84.41,1.56
505,58.65,60.19,59.42,60.19,25.51,85.54,34.52,48.52,63.33,85.54,6.65
507,58.65,60.19,59.42,60.19,27.51,80.98,36.52,48.33,61.39,80.98,7.07
509,58.65,60.19,59.42,60.19,29.51,80.71,38.52,49.58,62.03,80.71,18.06
511,43.91,59.85,51.88,59.85,31.51,38.55,40.52,36.86,37.54,40.52,25.09
513,0.00,11.08,5.54,11.08,33.51,30.56,42.52,35.53,33.54,42.52,31.54
515,0.00,11.08,5.54,11.08,31.61,32.56,44.52,36.23,34.76,44.52,32.75
517,0.00,11.08,5.54,11.08,33.61,0.00,46.52,26.71,16.03,46.52,24.67
519,3.74,16.38,10.06,16.38,35.61,0.00,48.52,28.04,16.83,48.52,20.74
521,4.66,17.86,11.26,17.86,37.61,0.00,50.52,29.38,17.63,50.52,17.29
523,4.65,21.05,12.85,21.05,39.61,0.00,52.52,30.71,18.43,52.52,13.13
525,4.65,29.37,17.01,29.37,41.61,0.00,54.52,32.04,19.23,54.52,14.24
527,4.65,30.04,17.35,30.04,43.61,1.07,56.52,33.73,20.67,56.52,14.77
529,10.76,30.04,20.40,30.04,45.61,3.07,58.52,35.73,22.67,58.52,19.28
531,10.78,30.04,20.41,30.04,0.00,5.07,60.52,21.86,15.14,60.52,21.82
533,8.00,30.04,19.02,30.04,0.00,7.07,62.52,23.19,16.74,62.52,21.13
535,9.60,30.04,19.82,30.04,0.00,9.07,64.52,24.53,18.34,64.52,17.06
537,11.25,30.04,20.65,30.04,0.00,11.07,66.52,25.86,19.94,66.52,16.55
539,13.20,30.04,21.62,30.04,0.00,13.07,68.52,27.19,21.54,68.52,14.48
541,17.23,34.41,25.82,34.41,0.00,15.07,44.97,20.01,18.03,44.97,11.70
543,17.16,42.41,29.79,42.41,0.00,17.07,46.97,21.35,19.63,46.97,7.53
545,17.51,41.65,29.58,41.65,0.00,19.07,48.97,22.68,21.23,48.97,5.82
547,23.56,43.80,33.68,43.80,0.00,21.07,50.97,24.01,22.83,50.97,5.97
549,23.02,46.12,34.57,46.12,0.00,18.18,52.97,23.72,21.50,52.97,8.33
551,0.00,44.71,22.36,44.71,0.00,15.68,54.97,23.55,20.40,54.97,6.90
553,0.00,44.23,22.12,44.23,0.00,11.79,56.97,22.92,18.47,56.97,2.35
555,0.00,42.50,21.25,42.50,0.00,7.82,58.97,22.27,16.49,58.97,1.53
557,0.00,39.60,19.80,39.60,0.00,0.00,60.97,20.32,12.19,60.97,0.48
559,0.00,36.70,18.35,36.70,0.00,0.00,62.97,20.99,12.59,62.97,0.00
561,0.00,36.11,18.06,36.11,0.00,0.00,64.97,21.66,12.99,64.97,6.17
563,0.00,36.11,18.05,36.11,0.00,0.00,66.97,22.32,13.39,66.97,11.77
565,0.00,36.11,18.05,36.11,0.00,0.00,68.97,22.99,13.79,68.97,17.16
567,0.00,36.11,18.05,36.11,0.00,0.00,70.97,23.66,14.19,70.97,20.07
569,0.00,36.11,18.05,36.11,0.00,0.00,72.97,24.32,14.59,72.97,20.34
571,0.00,36.11,18.05,36.11,0.00,0.00,74.97,24.99,14.99,74.97,17.83
573,0.00,36.11,18.05,36.11,0.00,0.60,76.97,25.86,15.76,76.97,19.70
575,2.75,36.11,19.43,36.11,0.00,2.60,78.97,27.19,17.36,78.97,16.53
577,6.33,36.11,21.22,36.11,1.93,4.60,80.97,29.17,19.34,80.97,12.02
579,14.60,36.11,25.36,36.11,3.93,6.60,82.97,31.17,21.34,82.97,6.98
581,21.41,36.11,28.76,36.11,5.93,8.60,84.97,33.17,23.34,84.97,3.23
583,23.72,36.11,29.91,36.11,7.93,10.60,86.97,35.17,25.34,86.97,0.73
585,32.02,36.11,34.07,36.11,9.93,12.60,88.97,37.17,27.34,88.97,0.35
587,36.21,36.11,36.16,36.21,11.93,14.60,90.97,39.17,29.34,90.97,2.74
589,36.18,36.11,36.14,36.18,13.93,6.98,92.97,37.96,25.57,92.97,4.69
591,35.99,36.11,36.05,36.11,14.92,8.98,94.97,39.62,27.37,94.97,6.19
593,10.34,36.11,23.22,36.11,15.45,10.98,96.97,41.13,29.07,96.97,5.99
595,0.00,36.11,18.05,36.11,0.00,12.98,98.97,37.32,27.59,98.97,4.34
597,0.00,36.11,18.05,36.11,0.00,14.34,100.97,38.44,28.80,100.97,0.00
599,0.00,36.11,18.05,36.11,0.00,0.00,102.97,34.32,20.59,102.97,0.00
601,0.00,36.11,18.05,36.11,0.00,0.00,104.97,34.99,20.99,104.97,4.83
