time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
77,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.40,0.67,37.55
79,0.00,2.19,1.10,2.19,0.00,0.00,2.67,0.89,1.60,2.67,28.04
81,0.00,5.75,2.88,5.75,0.00,0.00,4.67,1.56,2.80,4.67,16.39
83,0.00,12.31,6.15,12.31,1.04,0.00,6.67,2.57,4.21,6.67,14.38
85,0.00,12.77,6.38,12.77,0.00,0.00,8.67,2.89,5.20,8.67,26.49
87,0.00,11.01,5.50,11.01,0.00,0.00,10.67,3.56,6.40,10.67,30.82
89,0.00,0.00,0.00,0.00,0.00,0.00,9.37,3.12,5.62,9.37,38.36
91,0.00,0.00,0.00,0.00,0.00,0.00,4.34,1.45,2.61,4.34,48.69
93,0.00,0.00,0.00,0.00,0.00,0.00,6.34,2.11,3.81,6.34,42.43
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
97,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.39,1.97,23.83
99,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,1.06,1.76,27.34
101,0.00,2.76,1.38,2.76,0.00,0.00,3.76,1.25,2.26,3.76,41.47
103,0.00,5.68,2.84,5.68,0.00,0.00,5.76,1.92,3.46,5.76,47.96
105,0.00,5.64,2.82,5.64,0.00,0.00,7.76,2.59,4.66,7.76,47.81
107,0.00,5.64,2.82,5.64,0.00,0.00,9.76,3.25,5.86,9.76,44.19
109,0.00,5.64,2.82,5.64,0.00,0.00,11.76,3.92,7.06,11.76,36.28
111,0.00,5.64,2.82,5.64,0.00,1.90,13.76,5.22,8.64,13.76,28.34
113,7.24,5.64,6.44,7.24,0.50,3.90,15.76,6.72,10.34,15.76,18.42
115,18.57,5.56,12.06,18.57,2.50,5.90,17.76,8.72,12.34,17.76,25.66
117,24.26,0.48,12.37,24.26,4.50,7.90,19.76,10.72,14.34,19.76,33.69
119,21.25,0.00,10.63,21.25,6.50,0.00,2.46,2.99,2.78,6.50,42.18
121,0.00,0.00,0.00,0.00,6.80,0.00,0.00,2.27,1.36,6.80,43.26
123,0.00,0.00,0.00,0.00,7.69,0.00,0.59,2.76,1.89,7.69,50.38
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.68
129,0.00,3.32,1.66,3.32,0.00,1.06,1.77,0.94,1.27,1.77,28.96
131,0.83,5.63,3.23,5.63,0.00,3.06,3.77,2.27,2.87,3.77,30.44
133,4.91,7.41,6.16,7.41,0.00,5.06,5.77,3.61,4.47,5.77,28.81
135,4.76,11.10,7.93,11.10,0.00,7.06,7.77,4.94,6.07,7.77,29.50
137,4.76,9.36,7.06,9.36,0.00,9.06,9.77,6.27,7.67,9.77,29.91
139,4.76,0.00,2.38,4.76,0.00,11.06,7.33,6.13,6.61,11.06,27.37
141,4.76,0.00,2.38,4.76,0.00,13.06,0.74,4.60,3.05,13.06,19.33
143,4.76,0.00,2.38,4.76,0.00,15.06,0.66,5.24,3.41,15.06,4.24
145,4.76,2.16,3.46,4.76,0.00,17.06,2.28,6.45,4.78,17.06,14.98
147,4.76,5.78,5.27,5.78,0.00,19.06,4.28,7.78,6.38,19.06,27.22
149,4.76,5.74,5.25,5.74,0.00,21.06,6.28,9.11,7.98,21.06,36.43
151,4.76,5.74,5.25,5.74,0.00,23.06,8.28,10.45,9.58,23.06,36.36
153,4.76,5.74,5.25,5.74,0.00,25.06,10.28,11.78,11.18,25.06,34.70
155,4.76,5.65,5.20,5.65,0.00,27.06,12.28,13.11,12.78,27.06,33.69
157,4.76,0.48,2.62,4.76,0.00,29.06,14.28,14.45,14.38,29.06,35.64
159,4.76,0.00,2.38,4.76,0.00,31.06,4.01,11.69,8.62,31.06,31.28
161,10.95,0.00,5.48,10.95,0.00,33.06,0.89,11.32,7.15,33.06,23.32
163,12.21,0.00,6.10,12.21,0.00,35.06,0.00,11.69,7.01,35.06,28.43
165,13.72,0.00,6.86,13.72,0.00,37.06,0.00,12.35,7.41,37.06,29.50
167,19.10,0.00,9.55,19.10,0.00,39.06,0.00,13.02,7.81,39.06,29.26
169,10.72,0.00,5.36,10.72,0.00,11.27,0.00,3.76,2.25,11.27,32.70
171,0.00,0.00,0.00,0.00,0.00,8.09,0.00,2.70,1.62,8.09,42.51
173,0.00,0.00,0.00,0.00,0.00,4.70,0.00,1.57,0.94,4.70,34.32
175,5.82,0.00,2.91,5.82,0.00,6.70,0.30,2.33,1.52,6.70,32.37
177,10.44,2.21,6.33,10.44,0.00,8.70,2.30,3.67,3.12,8.70,29.66
179,10.42,5.10,7.76,10.42,0.00,10.70,4.30,5.00,4.72,10.70,23.96
181,10.42,5.06,7.74,10.42,0.00,12.70,6.30,6.33,6.32,12.70,15.31
183,10.42,9.22,9.82,10.42,0.00,14.70,8.30,7.67,7.92,14.70,12.36
185,16.10,12.00,14.05,16.10,0.00,16.70,10.30,9.00,9.52,16.70,13.16
187,16.30,18.87,17.58,18.87,0.00,18.70,12.30,10.33,11.12,18.70,18.07
189,3.04,21.69,12.37,21.69,0.00,16.33,7.38,7.90,7.70,16.33,28.25
191,0.00,6.87,3.44,6.87,0.00,9.88,7.09,5.66,6.23,9.88,40.64
193,0.00,0.00,0.00,0.00,0.00,0.00,5.98,1.99,3.59,5.98,34.46
195,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.26,1.30,27.83
197,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1.10,0.66,3.30,26.14
199,5.36,0.00,2.68,5.36,0.00,5.30,0.00,1.77,1.06,5.30,44.19
201,5.42,0.00,2.71,5.42,0.00,7.30,0.00,2.43,1.46,7.30,47.77
203,5.42,0.00,2.71,5.42,0.00,9.30,0.00,3.10,1.86,9.30,43.15
205,5.42,0.00,2.71,5.42,0.00,11.30,0.00,3.77,2.26,11.30,36.64
207,5.42,0.00,2.71,5.42,0.00,13.30,0.44,4.58,2.93,13.30,28.72
209,5.42,4.01,4.71,5.42,0.00,15.30,2.44,5.91,4.53,15.30,18.94
211,5.42,7.79,6.61,7.79,0.00,17.30,4.44,7.25,6.13,17.30,9.62
213,5.42,16.67,11.04,16.67,0.00,19.30,6.44,8.58,7.73,19.30,4.00
215,5.42,22.61,14.02,22.61,0.00,21.30,8.44,9.91,9.33,21.30,1.06
217,5.42,25.19,15.30,25.19,0.00,23.30,10.44,11.25,10.93,23.30,0.04
219,5.42,28.85,17.13,28.85,0.00,25.30,12.44,12.58,12.53,25.30,4.49
221,5.42,28.81,17.11,28.81,0.00,27.30,14.44,13.91,14.13,27.30,6.13
223,5.42,28.81,17.11,28.81,0.00,29.30,16.44,15.25,15.73,29.30,13.41
225,5.42,28.81,17.11,28.81,0.00,31.30,18.44,16.58,17.33,31.30,17.40
227,5.42,28.81,17.11,28.81,0.00,33.30,20.44,17.91,18.93,33.30,17.75
229,5.42,28.78,17.10,28.78,0.00,35.30,20.68,18.66,19.47,35.30,22.43
231,5.42,24.42,14.92,24.42,0.00,37.30,20.27,19.19,19.62,37.30,22.69
233,5.42,0.00,2.71,5.42,0.00,39.30,21.02,20.11,20.47,39.30,23.20
235,5.33,0.00,2.67,5.33,0.00,41.30,18.91,20.07,19.61,41.30,32.52
237,0.24,0.00,0.12,0.24,0.00,43.30,6.88,16.73,12.79,43.30,41.94
239,0.00,0.00,0.00,0.00,0.00,0.00,6.27,2.09,3.76,6.27,60.00
241,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.06,0.29,49.47
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
253,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.17,0.28,36.03
255,0.00,3.03,1.52,3.03,0.00,0.00,2.28,0.76,1.37,2.28,36.31
257,0.00,4.66,2.33,4.66,0.00,0.00,4.28,1.43,2.57,4.28,32.47
259,0.00,4.65,2.33,4.65,0.00,0.00,6.28,2.09,3.77,6.28,26.05
261,0.00,4.65,2.33,4.65,0.00,0.00,8.28,2.76,4.97,8.28,21.00
263,0.00,8.02,4.01,8.02,0.00,0.00,10.28,3.43,6.17,10.28,25.30
265,0.00,10.33,5.16,10.33,0.00,0.00,12.28,4.09,7.37,12.28,35.97
267,0.00,6.93,3.46,6.93,0.00,0.00,14.28,4.76,8.57,14.28,46.29
269,0.00,0.00,0.00,0.00,0.00,0.00,7.60,2.53,4.56,7.60,53.54
271,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,1.35,2.25,49.03
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.39
275,0.00,0.92,0.46,0.92,0.00,0.00,1.64,0.55,0.99,1.64,27.52
277,0.00,5.62,2.81,5.62,1.05,0.00,3.64,1.57,2.40,3.64,27.13
279,0.00,5.53,2.77,5.53,0.47,0.00,5.64,2.04,3.48,5.64,31.63
281,0.00,5.53,2.77,5.53,0.00,0.00,7.64,2.55,4.59,7.64,26.90
283,0.00,5.53,2.77,5.53,0.00,0.00,9.64,3.21,5.79,9.64,15.62
285,0.00,5.53,2.77,5.53,0.00,0.00,11.64,3.88,6.99,11.64,5.80
287,0.00,5.92,2.96,5.92,0.00,0.00,13.64,4.55,8.19,13.64,14.31
289,0.00,12.57,6.29,12.57,0.00,0.00,15.64,5.21,9.39,15.64,17.52
291,0.00,12.37,6.19,12.37,0.00,0.00,17.64,5.88,10.59,17.64,20.70
293,0.00,12.37,6.19,12.37,0.00,0.00,19.64,6.55,11.79,19.64,18.75
295,0.00,12.37,6.19,12.37,0.00,0.00,21.64,7.21,12.99,21.64,11.45
297,0.00,12.37,6.19,12.37,0.00,0.00,23.64,7.88,14.19,23.64,4.89
299,0.00,12.37,6.19,12.37,0.00,0.00,25.64,8.55,15.39,25.64,0.69
301,0.00,17.80,8.90,17.80,0.00,0.00,27.64,9.21,16.59,27.64,0.00
303,0.00,18.47,9.24,18.47,0.00,0.00,29.64,9.88,17.79,29.64,9.18
305,0.00,18.47,9.24,18.47,0.00,0.00,31.64,10.55,18.99,31.64,16.38
307,0.00,18.42,9.21,18.42,0.00,0.00,33.64,11.21,20.19,33.64,29.18
309,0.00,6.11,3.05,6.11,0.00,0.00,23.88,7.96,14.33,23.88,35.52
311,0.00,0.00,0.00,0.00,0.00,0.00,14.47,4.82,8.68,14.47,47.80
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
317,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,1.09,1.82,34.28
319,0.00,2.32,1.16,2.32,0.00,1.52,3.82,1.78,2.60,3.82,32.91
321,1.46,5.31,3.39,5.31,0.00,3.52,5.82,3.11,4.20,5.82,30.41
323,5.32,5.27,5.30,5.32,0.00,5.52,7.82,4.45,5.80,7.82,25.13
325,5.24,5.27,5.25,5.27,0.00,7.52,9.82,5.78,7.40,9.82,24.72
327,5.24,5.27,5.25,5.27,0.00,9.52,11.82,7.11,9.00,11.82,24.53
329,5.24,8.36,6.80,8.36,0.00,11.52,13.82,8.45,10.60,13.82,19.42
331,5.24,16.61,10.92,16.61,0.00,13.52,15.82,9.78,12.20,15.82,20.93
333,5.24,18.36,11.80,18.36,0.00,15.52,17.82,11.11,13.80,17.82,15.96
335,5.15,18.35,11.75,18.35,0.00,17.52,19.82,12.45,15.40,19.82,15.91
337,0.00,23.76,11.88,23.76,0.00,19.52,21.82,13.78,17.00,21.82,14.34
339,0.00,29.66,14.83,29.66,0.00,0.00,11.61,3.87,6.97,11.61,16.52
341,0.00,16.07,8.04,16.07,0.00,0.00,12.01,4.00,7.21,12.01,25.55
343,0.00,0.00,0.00,0.00,0.00,0.00,7.24,2.41,4.34,7.24,24.68
345,0.00,1.95,0.97,1.95,0.00,0.00,6.75,2.25,4.05,6.75,19.89
347,0.00,10.36,5.18,10.36,0.00,0.00,8.75,2.92,5.25,8.75,21.90
349,0.00,11.35,5.67,11.35,0.00,0.00,10.75,3.58,6.45,10.75,17.77
351,0.00,11.35,5.67,11.35,0.00,0.00,12.75,4.25,7.65,12.75,10.59
353,0.00,11.35,5.67,11.35,0.00,0.00,14.75,4.92,8.85,14.75,4.24
355,0.00,11.35,5.67,11.35,0.00,0.00,16.75,5.58,10.05,16.75,9.24
357,0.00,18.59,9.29,18.59,0.00,0.00,18.75,6.25,11.25,18.75,12.23
359,0.00,18.31,9.15,18.31,0.00,0.00,20.75,6.92,12.45,20.75,15.12
361,0.00,18.31,9.15,18.31,0.00,0.00,22.75,7.58,13.65,22.75,14.50
363,0.00,18.31,9.15,18.31,0.00,0.00,24.75,8.25,14.85,24.75,9.22
365,0.00,18.31,9.15,18.31,0.00,0.00,26.75,8.92,16.05,26.75,4.29
367,0.00,18.31,9.15,18.31,0.00,0.00,28.75,9.58,17.25,28.75,0.79
369,0.00,22.58,11.29,22.58,0.00,0.00,30.75,10.25,18.45,30.75,0.00
371,0.00,24.07,12.03,24.07,0.00,0.00,32.75,10.92,19.65,32.75,6.95
373,0.00,24.06,12.03,24.06,0.00,0.00,34.75,11.58,20.85,34.75,14.89
375,0.00,24.06,12.03,24.06,0.00,0.00,36.75,12.25,22.05,36.75,19.81
377,0.00,24.06,12.03,24.06,0.00,0.00,38.75,12.92,23.25,38.75,33.28
379,0.00,20.05,10.03,20.05,0.00,0.00,37.29,12.43,22.37,37.29,43.64
381,0.00,0.00,0.00,0.00,0.00,0.00,26.69,8.90,16.01,26.69,43.75
383,0.00,0.00,0.00,0.00,0.00,0.00,15.84,5.28,9.50,15.84,39.44
385,0.00,2.15,1.07,2.15,0.00,1.17,1.46,0.88,1.11,1.46,37.19
387,1.75,5.72,3.73,5.72,0.00,3.17,3.46,2.21,2.71,3.46,30.85
389,5.32,5.68,5.50,5.68,0.00,5.17,5.46,3.54,4.31,5.46,26.09
391,5.25,7.86,6.56,7.86,0.00,7.17,7.46,4.88,5.91,7.46,17.73
393,7.22,12.40,9.81,12.40,0.00,9.17,9.46,6.21,7.51,9.46,10.96
395,17.16,12.32,14.74,17.16,1.32,11.17,11.46,7.98,9.37,11.46,13.57
397,25.33,12.32,18.83,25.33,3.32,13.17,13.46,9.98,11.37,13.46,14.62
399,24.62,12.32,18.47,24.62,5.32,9.32,15.46,10.03,12.21,15.46,15.78
401,0.00,12.32,6.16,12.32,7.32,8.69,17.46,11.16,13.68,17.46,15.45
403,0.00,12.32,6.16,12.32,2.57,10.69,19.46,10.90,14.33,19.46,22.72
405,0.00,12.32,6.16,12.32,4.57,0.00,21.46,8.68,13.79,21.46,29.54
407,0.00,12.32,6.16,12.32,0.00,1.27,23.46,8.25,14.33,23.46,33.72
409,0.00,12.32,6.16,12.32,0.00,3.27,25.46,9.58,15.93,25.46,30.21
411,1.73,12.32,7.03,12.32,0.00,5.27,27.46,10.91,17.53,27.46,24.08
413,4.47,12.32,8.40,12.32,0.00,7.27,29.46,12.25,19.13,29.46,14.03
415,4.42,12.32,8.37,12.32,0.00,9.27,31.46,13.58,20.73,31.46,15.19
417,4.42,8.33,6.38,8.33,0.00,11.27,33.46,14.91,22.33,33.46,13.94
419,4.42,0.00,2.21,4.42,0.00,13.27,31.93,15.07,21.81,31.93,13.81
421,4.42,0.00,2.21,4.42,0.00,15.27,6.84,7.37,7.16,15.27,15.19
423,4.42,0.00,2.21,4.42,0.00,17.27,6.49,7.92,7.35,17.27,14.37
425,4.42,4.70,4.56,4.70,0.00,19.27,8.49,9.26,8.95,19.27,23.89
427,4.42,10.65,7.53,10.65,0.00,21.27,10.49,10.59,10.55,21.27,27.23
429,4.42,12.95,8.69,12.95,0.00,23.27,12.49,11.92,12.15,23.27,29.88
431,4.42,17.45,10.94,17.45,0.00,25.27,14.49,13.26,13.75,25.27,25.44
433,4.42,17.34,10.88,17.34,0.00,27.27,16.49,14.59,15.35,27.27,25.01
435,4.34,17.34,10.84,17.34,0.00,29.27,18.49,15.92,16.95,29.27,27.80
437,0.00,22.76,11.38,22.76,0.00,31.27,20.49,17.26,18.55,31.27,23.54
439,0.00,22.50,11.25,22.50,0.00,2.29,21.39,7.89,13.29,21.39,23.27
441,0.00,0.00,0.00,0.00,0.00,0.00,15.50,5.17,9.30,15.50,28.63
443,0.00,0.00,0.00,0.00,0.00,0.00,7.83,2.61,4.70,7.83,11.27
445,0.00,1.77,0.88,1.77,0.00,0.00,4.21,1.40,2.53,4.21,0.60
447,0.00,11.43,5.72,11.43,0.00,0.00,6.21,2.07,3.73,6.21,0.00
449,0.00,11.32,5.66,11.32,0.00,0.00,8.21,2.74,4.93,8.21,11.82
451,0.00,11.32,5.66,11.32,0.00,0.00,10.21,3.40,6.13,10.21,22.98
453,0.00,11.32,5.66,11.32,0.00,0.00,12.21,4.07,7.33,12.21,27.60
455,0.00,11.32,5.66,11.32,0.00,0.00,14.21,4.74,8.53,14.21,29.95
457,0.00,11.32,5.66,11.32,0.00,0.00,16.21,5.40,9.73,16.21,28.06
459,0.00,11.32,5.66,11.32,0.00,0.00,18.21,6.07,10.93,18.21,19.12
461,0.00,11.32,5.66,11.32,0.22,0.00,20.21,6.81,12.17,20.21,9.20
463,0.00,11.32,5.66,11.32,2.22,0.00,22.21,8.15,13.77,22.21,10.16
465,3.64,14.90,9.27,14.90,4.22,0.00,24.21,9.48,15.37,24.21,17.30
467,4.21,18.08,11.15,18.08,6.22,0.00,26.21,10.81,16.97,26.21,24.87
469,4.21,18.07,11.14,18.07,8.22,0.00,28.21,12.15,18.57,28.21,25.00
471,4.21,18.07,11.14,18.07,10.22,0.00,30.21,13.48,20.17,30.21,21.76
473,4.21,18.07,11.14,18.07,12.22,0.00,32.21,14.81,21.77,32.21,20.06
475,2.32,18.07,10.20,18.07,14.22,1.68,34.21,16.71,23.71,34.21,20.82
477,0.00,18.68,9.34,18.68,0.00,3.68,36.21,13.30,22.46,36.21,18.08
479,3.15,23.86,13.51,23.86,0.00,5.68,38.21,14.63,24.06,38.21,14.30
481,4.50,30.15,17.32,30.15,0.00,7.68,40.21,15.96,25.66,40.21,8.63
483,4.49,29.92,17.20,29.92,0.00,9.68,42.21,17.30,27.26,42.21,3.66
485,4.41,29.92,17.16,29.92,0.00,11.68,44.21,18.63,28.86,44.21,2.77
487,0.19,34.28,17.24,34.28,0.00,13.68,46.21,19.96,30.46,46.21,3.94
489,0.00,35.80,17.90,35.80,0.00,6.17,45.62,17.26,28.61,45.62,14.63
491,0.00,35.24,17.62,35.24,0.00,0.00,28.11,9.37,16.87,28.11,20.39
493,0.00,0.00,0.00,0.00,0.00,0.00,15.62,5.21,9.37,15.62,23.30
495,0.00,0.00,0.00,0.00,0.00,0.00,15.50,5.17,9.30,15.50,25.93
497,0.00,0.00,0.00,0.00,0.00,0.00,10.74,3.58,6.44,10.74,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
523,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.17,0.83,17.77
525,5.03,0.00,2.52,5.03,2.83,1.46,0.00,1.43,0.86,2.83,7.16
527,10.61,0.00,5.30,10.61,4.83,3.46,0.00,2.76,1.66,4.83,1.76
529,10.54,3.00,6.77,10.54,6.83,5.46,1.01,4.43,3.06,6.83,0.00
531,10.54,5.54,8.04,10.54,8.83,7.46,3.01,6.43,5.06,8.83,0.00
533,10.54,5.52,8.03,10.54,10.83,9.46,5.01,8.43,7.06,10.83,0.00
535,10.54,5.52,8.03,10.54,12.83,11.46,7.01,10.43,9.06,12.83,16.80
537,9.82,5.52,7.67,9.82,0.00,13.46,9.01,7.49,8.10,13.46,20.93
539,6.33,5.52,5.92,6.33,0.00,15.46,11.01,8.82,9.70,15.46,21.42
541,5.00,5.52,5.26,5.52,0.00,17.46,13.01,10.15,11.30,17.46,28.91
543,4.96,5.52,5.24,5.52,0.00,19.46,15.01,11.49,12.90,19.46,32.13
545,4.96,5.52,5.24,5.52,0.00,21.46,17.01,12.82,14.50,21.46,27.63
547,4.96,5.52,5.24,5.52,0.00,23.46,19.01,14.15,16.10,23.46,21.09
549,4.96,12.21,8.59,12.21,0.00,25.46,21.01,15.49,17.70,25.46,12.87
551,4.96,11.95,8.46,11.95,0.00,27.46,23.01,16.82,19.30,27.46,5.78
553,7.20,11.95,9.57,11.95,0.57,29.46,25.01,18.34,21.01,29.46,1.24
555,11.82,15.19,13.51,15.19,2.57,31.46,27.01,20.34,23.01,31.46,1.38
557,8.44,18.70,13.57,18.70,4.57,33.46,29.01,22.34,25.01,33.46,0.00
559,0.00,18.66,9.33,18.66,6.57,0.00,31.01,12.52,19.92,31.01,0.00
561,0.00,18.66,9.33,18.66,0.00,0.00,33.01,11.00,19.80,33.01,0.00
563,0.00,18.66,9.33,18.66,0.00,0.00,35.01,11.67,21.00,35.01,10.27
565,0.00,18.66,9.33,18.66,0.00,0.00,37.01,12.34,22.20,37.01,19.10
567,0.00,18.57,9.29,18.57,0.00,0.00,39.01,13.00,23.40,39.01,37.12
569,0.00,4.38,2.19,4.38,0.00,0.00,23.69,7.90,14.21,23.69,55.22
571,0.00,0.00,0.00,0.00,0.00,0.00,17.26,5.75,10.35,17.26,52.80
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
577,2.07,0.00,1.03,2.07,1.71,0.00,0.00,0.57,0.34,1.71,40.71
579,4.70,0.00,2.35,4.70,3.71,0.00,0.00,1.24,0.74,3.71,37.38
581,5.70,0.00,2.85,5.70,5.71,0.00,0.00,1.90,1.14,5.71,29.82
583,12.50,0.00,6.25,12.50,7.71,1.44,0.00,3.05,1.83,7.71,21.98
585,17.81,0.00,8.90,17.81,9.71,3.44,0.84,4.67,3.14,9.71,16.56
587,17.68,6.20,11.94,17.68,11.71,5.44,2.84,6.67,5.14,11.71,18.67
589,6.77,11.47,9.12,11.47,7.94,7.44,4.84,6.74,5.98,7.94,17.56
591,0.93,16.70,8.82,16.70,0.00,9.44,6.84,5.43,5.99,9.44,13.76
593,5.62,17.71,11.66,17.71,0.00,11.44,8.84,6.76,7.59,11.44,9.79
595,11.46,17.71,14.58,17.71,0.00,13.44,10.84,8.09,9.19,13.44,8.49
597,11.55,17.60,14.58,17.60,0.00,15.44,12.84,9.43,10.79,15.44,7.49
599,11.55,4.12,7.84,11.55,0.00,17.44,12.33,9.92,10.89,17.44,1.07
601,16.63,0.00,8.31,16.63,0.00,19.44,11.64,10.36,10.87,19.44,19.50
