time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
99,0.00,5.32,2.66,5.32,17.96,3.50,26.93,16.13,11.08,26.93,30.43
101,0.00,5.32,2.66,5.32,1.95,5.50,28.93,12.13,9.48,28.93,30.18
103,0.00,5.32,2.66,5.32,3.95,5.58,30.93,13.49,10.33,30.93,33.39
105,0.00,5.24,2.62,5.24,5.95,0.00,32.93,12.96,7.78,32.93,37.57
107,1.99,0.23,1.11,1.99,7.95,0.01,34.93,14.30,8.58,34.93,28.88
109,1.22,0.00,0.61,1.22,9.95,2.01,0.00,3.99,3.20,9.95,31.24
111,5.34,0.00,2.67,5.34,11.95,4.01,0.00,5.32,4.80,11.95,27.11
113,10.27,0.00,5.14,10.27,13.95,6.01,0.00,6.65,6.40,13.95,30.35
115,10.25,0.00,5.13,10.25,15.95,8.01,0.00,7.99,8.00,15.95,27.88
117,11.39,0.00,5.69,11.39,17.95,10.01,0.00,9.32,9.60,17.95,22.32
119,17.19,0.00,8.59,17.19,19.95,12.01,0.00,10.65,11.20,19.95,20.93
121,17.04,0.00,8.52,17.04,21.95,14.01,0.00,11.99,12.80,21.95,22.05
123,20.69,0.00,10.35,20.69,23.95,16.01,0.00,13.32,14.40,23.95,19.23
125,24.61,0.00,12.30,24.61,25.95,18.01,0.00,14.65,16.00,25.95,17.83
127,30.32,0.00,15.16,30.32,27.95,20.01,0.00,15.99,17.60,27.95,19.82
129,30.15,0.00,15.07,30.15,29.95,22.01,0.00,17.32,19.20,29.95,19.99
131,30.15,0.00,15.07,30.15,31.95,24.01,0.00,18.65,20.80,31.95,16.31
133,32.94,0.00,16.47,32.94,33.95,26.01,0.00,19.99,22.40,33.95,15.32
135,43.07,0.00,21.53,43.07,20.19,28.01,0.00,16.07,20.84,28.01,17.16
137,43.12,0.00,21.56,43.12,22.19,30.01,0.00,17.40,22.44,30.01,17.52
139,43.12,0.00,21.56,43.12,24.19,32.01,0.00,18.73,24.04,32.01,15.13
141,46.27,0.00,23.14,46.27,26.19,34.01,0.00,20.07,25.64,34.01,12.48
143,55.21,0.00,27.60,55.21,28.19,36.01,0.00,21.40,27.24,36.01,11.92
145,55.13,0.00,27.57,55.13,30.19,24.07,0.00,18.09,20.48,30.19,11.02
147,56.70,0.00,28.35,56.70,21.80,26.07,0.00,15.96,20.00,26.07,14.11
149,64.58,0.00,32.29,64.58,23.80,16.74,0.21,13.58,14.85,23.80,20.06
151,65.47,0.00,32.74,65.47,16.07,18.74,2.21,12.34,14.90,18.74,25.90
153,61.37,0.00,30.68,61.37,18.07,20.74,4.21,14.34,16.90,20.74,32.68
155,0.00,0.00,0.00,0.00,0.00,16.04,6.21,7.42,10.87,16.04,35.75
157,0.00,0.00,0.00,0.00,0.00,14.80,8.21,7.67,10.52,14.80,37.77
159,3.81,0.00,1.91,3.81,0.00,16.80,10.21,9.00,12.12,16.80,35.94
161,11.66,0.00,5.83,11.66,0.00,18.80,12.21,10.33,13.72,18.80,35.09
163,11.75,0.00,5.88,11.75,0.00,20.80,2.64,7.81,13.01,20.80,31.93
165,11.75,0.00,5.88,11.75,2.00,22.80,4.64,9.81,15.01,22.80,26.70
167,15.35,0.00,7.67,15.35,4.00,24.80,0.00,9.60,15.68,24.80,21.17
169,23.84,0.00,11.92,23.84,6.00,26.80,0.00,10.93,17.28,26.80,14.86
171,24.24,0.00,12.12,24.24,8.00,28.80,1.15,12.65,19.11,28.80,7.35
173,28.49,2.51,15.50,28.49,10.00,30.80,3.15,14.65,21.11,30.80,2.99
175,30.37,5.76,18.07,30.37,12.00,32.80,5.15,16.65,23.11,32.80,0.72
177,33.37,5.71,19.54,33.37,14.00,34.80,7.15,18.65,25.11,34.80,5.04
179,35.95,5.71,20.83,35.95,16.00,36.80,9.15,20.65,27.11,36.80,6.23
181,35.93,5.71,20.82,35.93,18.00,38.80,11.15,22.65,29.11,38.80,7.29
183,35.93,5.71,20.82,35.93,20.00,40.80,13.15,24.65,31.11,40.80,13.47
185,35.93,5.71,20.82,35.93,22.00,42.80,15.15,26.65,33.11,42.80,12.00
187,35.93,5.71,20.82,35.93,24.00,44.80,17.15,28.65,35.11,44.80,15.86
189,35.93,5.71,20.82,35.93,26.00,46.80,19.15,30.65,37.11,46.80,16.79
191,38.21,5.71,21.96,38.21,28.00,43.41,21.15,30.86,35.88,43.41,21.67
193,41.94,5.71,23.83,41.94,30.00,28.59,23.15,27.25,27.78,30.00,23.39
195,22.77,5.71,14.24,22.77,0.00,30.59,25.15,18.58,23.38,30.59,29.47
197,0.00,5.71,2.86,5.71,1.21,25.64,27.15,18.00,21.05,27.15,35.15
199,0.00,5.71,2.86,5.71,3.21,16.31,29.15,16.22,16.26,29.15,33.50
201,0.00,5.71,2.86,5.71,5.21,0.00,31.15,12.12,7.27,31.15,33.42
203,0.00,5.71,2.86,5.71,7.21,0.00,33.15,13.45,8.07,33.15,31.06
205,0.00,5.63,2.82,5.63,5.72,1.19,35.15,14.02,8.89,35.15,28.83
207,5.04,0.49,2.77,5.04,7.72,3.19,37.15,16.02,10.89,37.15,20.89
209,10.84,0.00,5.42,10.84,9.72,5.19,2.76,5.89,5.61,9.72,7.14
211,11.28,0.00,5.64,11.28,11.72,7.19,4.76,7.89,7.61,11.72,14.82
213,14.84,0.00,7.42,14.84,13.72,9.19,0.00,7.64,8.26,13.72,15.83
215,17.97,0.00,8.99,17.97,15.72,11.19,0.00,8.97,9.86,15.72,25.46
217,17.95,0.00,8.98,17.95,17.72,13.19,0.00,10.30,11.46,17.72,31.84
219,17.95,0.00,8.98,17.95,19.72,15.19,0.00,11.64,13.06,19.72,30.26
221,17.95,0.00,8.98,17.95,21.72,17.19,0.00,12.97,14.66,21.72,25.35
223,17.95,0.00,8.98,17.95,23.72,19.19,0.00,14.30,16.26,23.72,22.84
225,19.42,0.00,9.71,19.42,25.72,21.19,0.00,15.64,17.86,25.72,21.61
227,24.68,0.00,12.34,24.68,27.72,23.19,0.00,16.97,19.46,27.72,21.19
229,29.21,0.00,14.61,29.21,0.00,25.19,0.00,8.40,15.11,25.19,19.72
231,30.80,0.00,15.40,30.80,0.00,27.19,0.17,9.12,16.35,27.19,23.01
233,30.26,0.00,15.13,30.26,0.00,29.19,2.17,10.45,17.95,29.19,21.23
235,28.68,0.00,14.34,28.68,0.00,31.19,4.17,11.79,19.55,31.19,19.61
237,26.30,0.00,13.15,26.30,0.00,33.19,6.17,13.12,21.15,33.19,20.92
239,32.87,0.00,16.43,32.87,0.27,30.36,8.17,12.94,19.91,30.36,20.47
241,37.94,4.24,21.09,37.94,2.27,17.89,10.17,10.11,13.22,17.89,22.34
243,16.50,5.33,10.92,16.50,4.27,16.53,12.17,10.99,13.21,16.53,25.06
245,0.00,5.33,2.66,5.33,6.27,8.31,14.17,9.58,9.07,14.17,29.65
247,0.00,5.33,2.66,5.33,8.27,4.52,16.17,9.65,7.60,16.17,31.86
249,0.00,5.33,2.66,5.33,0.00,6.52,18.17,8.23,7.54,18.17,32.85
251,0.00,5.23,2.61,5.23,0.00,1.26,20.17,7.14,4.79,20.17,39.39
253,0.00,0.00,0.00,0.00,0.00,3.26,22.17,8.48,6.39,22.17,30.75
255,4.27,0.00,2.13,4.27,0.00,5.26,0.00,1.75,3.16,5.26,27.57
257,5.05,0.00,2.52,5.05,0.00,7.26,0.00,2.42,4.36,7.26,30.80
259,5.05,0.00,2.52,5.05,0.00,9.26,0.00,3.09,5.56,9.26,32.97
261,10.82,0.00,5.41,10.82,0.00,11.26,0.00,3.75,6.76,11.26,35.80
263,11.53,0.00,5.76,11.53,0.00,13.26,0.00,4.42,7.96,13.26,39.50
265,11.53,0.00,5.76,11.53,0.00,15.26,0.00,5.09,9.16,15.26,40.60
267,11.53,0.00,5.76,11.53,0.00,17.26,0.00,5.75,10.36,17.26,36.56
269,11.53,0.00,5.76,11.53,0.00,19.26,0.00,6.42,11.56,19.26,28.77
271,14.79,0.00,7.40,14.79,0.00,21.26,0.00,7.09,12.76,21.26,20.39
273,20.68,0.00,10.34,20.68,0.12,23.26,0.00,7.80,13.98,23.26,12.23
275,30.34,0.00,15.17,30.34,2.12,25.26,0.00,9.13,15.58,25.26,7.90
277,32.09,0.00,16.04,32.09,4.12,27.26,0.00,10.46,17.18,27.26,3.52
279,52.19,0.00,26.10,52.19,6.12,29.26,0.00,11.80,18.78,29.26,8.17
281,61.80,0.00,30.90,61.80,8.12,22.86,0.00,10.33,15.34,22.86,18.17
283,61.84,0.00,30.92,61.84,10.12,13.56,0.00,7.90,10.16,13.56,25.36
285,61.84,0.00,30.92,61.84,12.12,12.25,0.00,8.12,9.77,12.25,27.70
287,49.21,0.00,24.61,49.21,15.33,14.25,0.00,9.86,11.61,15.33,32.11
289,0.00,0.00,0.00,0.00,0.00,16.25,0.00,5.42,9.75,16.25,39.59
291,0.00,0.00,0.00,0.00,0.00,15.38,0.00,5.13,9.23,15.38,34.22
293,1.66,0.00,0.83,1.66,0.00,15.71,0.53,5.41,9.53,15.71,27.18
295,9.74,0.00,4.87,9.74,0.00,17.71,2.53,6.75,11.13,17.71,19.79
297,11.33,0.00,5.67,11.33,0.00,19.71,4.53,8.08,12.73,19.71,21.18
299,11.33,0.00,5.67,11.33,0.00,21.71,2.73,8.15,13.57,21.71,28.24
301,11.33,0.00,5.67,11.33,0.00,23.71,0.00,7.90,14.23,23.71,34.98
303,11.33,0.00,5.67,11.33,0.00,25.71,0.00,8.57,15.43,25.71,34.93
305,11.33,0.00,5.67,11.33,0.00,27.71,0.00,9.24,16.63,27.71,34.93
307,11.33,0.00,5.67,11.33,0.00,29.71,0.00,9.90,17.83,29.71,30.34
309,11.33,0.00,5.67,11.33,0.00,31.71,0.00,10.57,19.03,31.71,21.04
311,11.33,0.00,5.67,11.33,0.00,33.71,0.00,11.24,20.23,33.71,9.37
313,11.33,2.15,6.74,11.33,0.00,35.71,1.90,12.54,21.81,35.71,9.32
315,19.99,4.91,12.45,19.99,0.26,37.71,3.90,13.96,23.46,37.71,15.63
317,24.50,4.87,14.68,24.50,2.26,39.71,5.90,15.96,25.46,39.71,25.53
319,24.41,4.87,14.64,24.41,4.26,41.71,7.90,17.96,27.46,41.71,25.37
321,24.41,4.87,14.64,24.41,6.26,43.71,9.90,19.96,29.46,43.71,27.23
323,24.41,4.87,14.64,24.41,8.26,45.71,11.90,21.96,31.46,45.71,28.36
325,21.64,4.87,13.26,21.64,10.26,44.79,13.90,22.98,31.71,44.79,32.66
327,0.00,4.87,2.43,4.87,12.26,14.84,15.90,14.33,14.53,15.90,30.28
329,0.00,4.87,2.43,4.87,14.26,2.95,17.90,11.70,8.20,17.90,32.31
331,0.00,4.87,2.43,4.87,0.56,4.95,19.90,8.47,7.06,19.90,22.20
333,0.00,5.96,2.98,5.96,2.56,0.00,21.90,8.15,4.89,21.90,19.79
335,0.00,16.97,8.48,16.97,0.00,0.00,23.90,7.97,4.78,23.90,22.36
337,0.00,17.58,8.79,17.58,0.00,0.00,25.90,8.63,5.18,25.90,35.32
339,0.00,6.68,3.34,6.68,0.00,0.00,8.35,2.78,1.67,8.35,42.88
341,0.00,0.00,0.00,0.00,0.00,0.00,9.26,3.09,1.85,9.26,47.46
343,0.00,0.77,0.39,0.77,0.00,0.00,5.50,1.83,1.10,5.50,44.51
345,0.00,4.56,2.28,4.56,0.00,0.00,7.50,2.50,1.50,7.50,38.58
347,0.00,4.43,2.21,4.43,0.00,1.04,9.50,3.51,2.52,9.50,35.82
349,5.21,4.43,4.82,5.21,0.00,3.04,11.50,4.85,4.12,11.50,36.67
351,5.48,4.43,4.96,5.48,0.00,5.04,13.50,6.18,5.72,13.50,32.70
353,10.46,4.43,7.44,10.46,0.00,7.04,15.50,7.51,7.32,15.50,28.99
355,11.79,4.43,8.11,11.79,0.00,9.04,17.50,8.85,8.92,17.50,23.50
357,18.21,4.43,11.32,18.21,0.00,11.04,19.50,10.18,10.52,19.50,17.29
359,17.95,8.32,13.13,17.95,0.00,13.04,21.50,11.51,12.12,21.50,15.97
361,17.95,12.46,15.20,17.95,0.00,15.04,23.50,12.85,13.72,23.50,12.08
363,20.66,18.10,19.38,20.66,0.00,17.04,25.50,14.18,15.32,25.50,8.83
365,24.27,18.26,21.27,24.27,0.00,19.04,27.50,15.51,16.92,27.50,12.30
367,24.23,24.01,24.12,24.23,0.00,21.04,29.50,16.85,18.52,29.50,16.25
369,21.51,23.81,22.66,23.81,0.00,19.17,31.50,16.89,17.80,31.50,20.89
371,0.00,23.81,11.91,23.81,0.00,17.10,33.50,16.87,16.96,33.50,21.81
373,0.00,23.81,11.91,23.81,0.00,11.45,35.50,15.65,13.97,35.50,22.05
375,0.00,23.81,11.91,23.81,0.00,3.86,37.50,13.79,9.82,37.50,23.46
377,0.00,23.81,11.91,23.81,0.00,0.00,39.50,13.17,7.90,39.50,23.85
379,0.00,23.81,11.91,23.81,0.00,1.03,41.50,14.18,8.92,41.50,19.29
381,0.00,22.35,11.17,22.35,0.98,3.03,25.40,9.80,7.09,25.40,20.53
383,5.58,0.00,2.79,5.58,2.98,5.03,22.44,10.15,8.10,22.44,14.22
385,16.84,0.56,8.70,16.84,4.98,7.03,20.77,10.93,9.37,20.77,19.76
387,19.20,5.01,12.11,19.20,6.98,9.03,22.77,12.93,11.37,22.77,20.02
389,19.19,4.86,12.03,19.19,8.98,11.03,24.77,14.93,13.37,24.77,20.07
391,19.19,4.86,12.03,19.19,10.98,13.03,26.77,16.93,15.37,26.77,16.07
393,19.19,4.86,12.03,19.19,12.98,15.03,28.77,18.93,17.37,28.77,9.04
395,19.19,4.86,12.03,19.19,14.98,17.03,30.77,20.93,19.37,30.77,9.33
397,23.22,4.86,14.04,23.22,16.98,19.03,32.77,22.93,21.37,32.77,13.93
399,31.68,4.86,18.27,31.68,18.98,21.03,34.77,24.93,23.37,34.77,14.85
401,32.45,4.86,18.66,32.45,20.98,23.03,36.77,26.93,25.37,36.77,15.42
403,32.45,4.86,18.66,32.45,22.98,25.03,38.77,28.93,27.37,38.77,13.06
405,32.45,4.86,18.66,32.45,24.98,27.03,40.77,30.93,29.37,40.77,8.51
407,32.45,4.86,18.66,32.45,26.98,29.03,42.77,32.93,31.37,42.77,8.31
409,35.39,4.86,20.13,35.39,28.98,31.03,44.77,34.93,33.37,44.77,6.55
411,41.42,4.86,23.14,41.42,30.98,33.03,46.77,36.93,35.37,46.77,7.99
413,45.28,4.86,25.07,45.28,32.98,35.03,48.77,38.93,37.37,48.77,10.51
415,45.24,4.86,25.05,45.24,34.98,18.83,50.77,34.86,28.45,50.77,13.29
417,45.24,4.86,25.05,45.24,34.64,20.83,52.77,36.08,29.98,52.77,14.37
419,31.40,4.86,18.13,31.40,24.54,22.83,54.77,34.05,29.56,54.77,19.40
421,0.00,4.86,2.43,4.86,,24.83,56.77,,,,21.71
423,0.00,4.86,2.43,4.86,,15.04,58.77,,,,13.65
425,0.00,4.86,2.43,4.86,,13.51,60.77,,,,2.99
427,0.00,8.18,4.09,8.18,,0.00,62.77,,,,0.00
429,0.00,11.83,5.91,11.83,,0.00,64.77,,,,22.59
431,0.00,9.11,4.55,9.11,,0.00,66.77,,,,55.34
433,0.00,0.00,0.00,0.00,,0.00,11.43,,,,61.26
435,0.00,0.00,0.00,0.00,,0.00,,,,,61.08
437,0.00,0.00,0.00,0.00,,0.00,,,,,62.78
439,0.00,0.00,0.00,0.00,,0.00,,,,,57.35
441,0.00,0.00,0.00,0.00,,0.00,,,,,45.38
443,0.00,0.00,0.00,0.00,,0.00,,,,,35.63
445,0.81,0.00,0.41,0.81,,1.67,,,,,28.92
447,4.85,0.00,2.42,4.85,,3.67,,,,,24.74
449,7.81,0.00,3.90,7.81,,5.67,,,,,22.57
451,11.07,0.00,5.53,11.07,,7.67,,,,,17.05
453,11.03,0.00,5.51,11.03,,9.67,,,,,10.22
455,11.03,0.00,5.51,11.03,,11.67,,,,,4.16
457,11.03,0.00,5.51,11.03,,13.67,,,,,0.51
459,17.72,0.00,8.86,17.72,,15.67,,,,,12.55
461,17.43,0.00,8.71,17.43,,17.67,,,,,29.72
463,17.43,0.00,8.71,17.43,,19.67,,,,,35.09
465,17.43,0.00,8.71,17.43,,21.67,,,,,43.60
467,17.39,0.00,8.70,17.39,,23.67,,,,,48.53
469,5.77,0.00,2.88,5.77,,22.40,,,,,51.03
471,0.00,0.00,0.00,0.00,,15.50,,,,,51.35
473,0.00,0.00,0.00,0.00,,2.74,,,,,46.31
475,0.00,0.00,0.00,0.00,,,,,,,31.58
477,2.64,0.00,1.32,2.64,,,,,,,20.95
479,18.50,0.00,9.25,18.50,,,,,,,17.09
481,31.33,0.00,15.67,31.33,,,,,,,14.15
483,41.22,0.00,20.61,41.22,,,,,,,10.88
485,42.41,0.00,21.21,42.41,,,,,,,7.48
487,52.64,0.00,26.32,52.64,,,,,,,7.79
489,60.41,0.00,30.20,60.41,,,,,,,6.58
491,61.97,0.00,30.98,61.97,,,,,,,5.63
493,67.18,0.00,33.59,67.18,,,,,,,3.63
495,67.00,0.00,33.50,67.00,,,,,,,6.27
497,67.00,0.00,33.50,67.00,,,,,,,5.74
499,70.68,0.00,35.34,70.68,,,,,,,4.07
501,73.28,0.00,36.64,73.28,,,,,,,2.35
