time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
327,42.36,0.00,21.18,42.36,7.34,18.25,1.18,8.93,11.14,18.25,11.79
329,42.24,0.00,21.12,42.24,9.34,20.25,3.18,10.93,13.14,20.25,15.77
331,42.23,3.44,22.83,42.23,11.34,22.25,5.18,12.93,15.14,22.25,22.41
333,41.77,4.95,23.36,41.77,13.34,24.25,7.18,14.93,17.14,24.25,22.91
335,40.35,4.94,22.65,40.35,15.34,20.60,9.18,15.04,16.71,20.60,23.90
337,31.15,4.94,18.05,31.15,17.34,17.82,11.18,15.45,16.67,17.82,26.55
339,0.00,4.94,2.47,4.94,12.06,19.82,13.18,15.02,15.55,19.82,31.49
341,0.00,4.94,2.47,4.94,14.06,17.39,15.18,15.54,15.65,17.39,36.37
343,0.00,4.94,2.47,4.94,16.06,0.85,17.18,11.36,9.70,17.18,40.18
345,0.00,4.94,2.47,4.94,4.36,2.85,19.18,8.80,5.83,19.18,33.93
347,3.98,4.17,4.08,4.17,0.74,4.85,21.18,8.93,5.42,21.18,36.24
349,11.47,0.00,5.74,11.47,2.74,6.85,23.18,10.93,7.42,23.18,28.47
351,11.30,0.00,5.65,11.30,4.74,8.85,0.00,4.53,5.83,8.85,15.93
353,11.30,0.00,5.65,11.30,6.74,10.85,0.00,5.87,7.54,10.85,5.65
355,18.34,0.00,9.17,18.34,8.74,12.85,0.00,7.20,9.26,12.85,0.70
357,28.75,0.00,14.37,28.75,10.74,14.85,0.00,8.53,10.97,14.85,8.07
359,29.96,0.00,14.98,29.96,12.74,16.85,0.00,9.87,12.68,16.85,9.73
361,29.96,0.00,14.98,29.96,14.74,18.85,0.00,11.20,14.40,18.85,9.78
363,29.96,0.00,14.98,29.96,16.74,20.85,0.00,12.53,16.11,20.85,9.74
365,29.96,0.00,14.98,29.96,18.74,22.85,0.00,13.87,17.83,22.85,6.56
367,29.96,0.00,14.98,29.96,20.74,24.85,0.00,15.20,19.54,24.85,3.11
369,29.96,0.00,14.98,29.96,22.74,26.85,0.00,16.53,21.26,26.85,0.61
371,34.27,0.00,17.13,34.27,24.74,28.85,0.00,17.87,22.97,28.85,0.00
373,36.22,0.00,18.11,36.22,26.74,30.85,0.00,19.20,24.68,30.85,0.91
375,36.21,0.00,18.11,36.21,28.74,32.85,0.00,20.53,26.40,32.85,3.21
377,36.21,0.00,18.11,36.21,30.74,22.02,0.00,17.59,22.61,30.74,12.51
379,36.06,0.00,18.03,36.06,25.89,24.02,0.00,16.64,21.39,25.89,29.89
381,5.24,0.00,2.62,5.24,26.16,26.02,0.00,17.39,22.36,26.16,39.82
383,0.00,0.00,0.00,0.00,12.06,28.02,0.00,13.36,17.18,28.02,36.94
385,0.00,0.00,0.00,0.00,14.06,0.00,0.00,4.69,6.03,14.06,49.80
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.96
393,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.68,1.59,7.70
395,1.63,0.00,0.82,1.63,3.59,0.00,0.00,1.20,1.54,3.59,0.55
397,4.88,0.00,2.44,4.88,5.59,0.00,0.00,1.86,2.40,5.59,0.00
399,4.80,0.00,2.40,4.80,7.59,0.00,0.00,2.53,3.25,7.59,0.00
401,4.80,0.00,2.40,4.80,9.59,0.00,0.00,3.20,4.11,9.59,0.00
403,4.80,0.00,2.40,4.80,11.59,0.00,0.00,3.86,4.97,11.59,0.00
405,4.80,0.00,2.40,4.80,13.59,0.00,0.00,4.53,5.82,13.59,23.48
407,4.80,0.00,2.40,4.80,15.59,0.00,0.00,5.20,6.68,15.59,28.32
409,4.80,0.00,2.40,4.80,17.59,0.00,0.00,5.86,7.54,17.59,30.13
411,4.80,0.00,2.40,4.80,19.59,0.00,0.00,6.53,8.40,19.59,30.05
413,3.12,0.00,1.56,3.12,21.59,0.00,0.00,7.20,9.25,21.59,60.10
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.38
419,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.08,0.53,4.45
421,0.00,2.95,1.47,2.95,0.00,0.00,2.53,0.84,0.36,2.53,0.00
423,0.00,4.48,2.24,4.48,0.00,0.00,4.53,1.51,0.65,4.53,0.00
425,0.00,4.47,2.24,4.47,0.00,0.00,6.53,2.18,0.93,6.53,25.60
427,0.00,4.47,2.24,4.47,0.00,0.00,8.53,2.84,1.22,8.53,29.65
429,0.00,4.47,2.24,4.47,0.00,0.00,10.53,3.51,1.50,10.53,30.52
431,0.00,4.47,2.24,4.47,0.00,0.00,12.53,4.18,1.79,12.53,30.59
433,0.00,4.47,2.24,4.47,0.00,0.00,14.53,4.84,2.08,14.53,27.90
435,0.00,4.38,2.19,4.38,0.00,0.00,16.53,5.51,2.36,16.53,34.56
437,0.00,0.00,0.00,0.00,0.00,0.00,18.53,6.18,2.65,18.53,15.16
439,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,22.88
441,4.69,0.00,2.34,4.69,0.00,2.93,0.00,0.98,1.25,2.93,26.77
443,5.19,0.00,2.59,5.19,0.00,4.93,0.00,1.64,2.11,4.93,29.77
445,5.19,0.00,2.59,5.19,0.00,6.93,0.00,2.31,2.97,6.93,29.45
447,5.19,0.00,2.59,5.19,0.00,8.93,0.00,2.98,3.83,8.93,29.45
449,5.19,0.00,2.59,5.19,0.00,10.93,0.00,3.64,4.68,10.93,21.91
451,5.19,0.00,2.59,5.19,0.00,12.93,0.00,4.31,5.54,12.93,21.50
453,5.19,0.00,2.59,5.19,0.00,14.93,0.00,4.98,6.40,14.93,20.30
455,8.43,0.00,4.22,8.43,0.00,16.93,0.00,5.64,7.25,16.93,20.80
457,11.97,0.00,5.99,11.97,0.00,18.93,0.00,6.31,8.11,18.93,28.24
459,11.95,0.00,5.97,11.95,0.00,20.93,0.00,6.98,8.97,20.93,30.68
461,11.95,0.00,5.97,11.95,0.00,22.93,0.00,7.64,9.83,22.93,39.47
463,9.20,0.00,4.60,9.20,0.00,24.93,0.00,8.31,10.68,24.93,48.27
465,0.00,0.00,0.00,0.00,0.00,12.51,0.00,4.17,5.36,12.51,50.23
467,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,1.13,2.64,57.58
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
471,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,57.75
473,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.08
475,0.00,0.00,0.00,0.00,0.00,,0.00,,,,42.17
477,0.00,1.11,0.55,1.11,0.00,,1.53,,,,30.93
479,0.00,4.85,2.43,4.85,0.37,,3.53,,,,32.70
481,2.69,0.00,1.35,2.69,2.37,,5.53,,,,26.22
483,8.62,0.00,4.31,8.62,4.37,,0.00,,,,20.99
485,10.98,0.00,5.49,10.98,6.37,,0.47,,,,31.69
487,10.97,0.00,5.49,10.97,8.37,,,,,,30.60
489,10.97,0.00,5.49,10.97,10.37,,,,,,25.15
491,10.97,0.00,5.49,10.97,12.37,,,,,,20.43
493,10.97,0.00,5.49,10.97,14.37,,,,,,13.55
495,10.97,3.88,7.42,10.97,16.37,,,,,,7.67
497,10.97,4.84,7.91,10.97,18.37,,,,,,5.37
499,10.31,4.84,7.58,10.31,,,,,,,3.00
501,6.66,11.60,9.13,11.60,,,,,,,0.09
