time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,298.33,5.11,151.72,298.33,0.00,15.79,13.46,9.75,12.17,15.79,7.38
605,299.85,5.11,152.48,299.85,0.00,8.77,15.46,8.08,8.35,15.46,11.27
607,302.27,5.11,153.69,302.27,0.00,8.47,17.46,8.64,8.57,17.46,11.05
609,306.32,5.11,155.71,306.32,0.00,9.33,19.46,9.60,9.49,19.46,0.00
611,309.41,5.11,157.26,309.41,0.00,0.00,21.46,7.15,4.29,21.46,0.00
613,317.78,5.11,161.44,317.78,0.00,0.00,23.46,7.82,4.69,23.46,22.10
615,325.74,5.11,165.43,325.74,0.00,0.00,25.46,8.49,5.09,25.46,32.50
617,325.47,5.11,165.29,325.47,0.00,0.00,27.46,9.15,5.49,27.46,36.63
619,326.10,5.11,165.60,326.10,0.00,0.00,29.46,9.82,5.89,29.46,35.40
621,331.08,5.11,168.09,331.08,0.00,0.00,31.46,10.49,6.29,31.46,30.87
623,330.90,5.11,168.00,330.90,0.00,0.00,33.46,11.15,6.69,33.46,26.77
625,330.90,5.11,168.00,330.90,0.00,0.00,35.46,11.82,7.09,35.46,1.05
627,330.90,11.32,171.11,330.90,0.00,0.76,37.46,12.74,7.94,37.46,0.00
629,330.90,12.12,171.51,330.90,0.00,0.00,39.46,13.15,7.89,39.46,1.30
631,333.02,11.77,172.40,333.02,0.00,0.00,41.46,13.82,8.29,41.46,11.50
633,337.47,4.26,170.86,337.47,0.00,0.00,7.56,2.52,1.51,7.56,60.00
635,337.01,0.00,168.50,337.01,0.00,0.00,9.56,3.19,1.91,9.56,60.00
637,222.38,0.00,111.19,222.38,0.00,0.00,0.00,0.00,0.00,0.00,60.00
639,195.89,0.00,97.95,195.89,0.00,0.00,0.00,0.00,0.00,0.00,60.00
641,199.83,0.00,99.91,199.83,0.00,0.00,0.00,0.00,0.00,0.00,60.00
643,217.05,0.00,108.53,217.05,0.00,0.00,0.00,0.00,0.00,0.00,60.00
645,221.11,0.00,110.56,221.11,0.00,0.00,0.00,0.00,0.00,0.00,43.00
647,226.92,0.00,113.46,226.92,0.00,0.00,0.00,0.00,0.00,0.00,48.85
649,232.92,0.00,116.46,232.92,0.00,0.00,0.00,0.00,0.00,0.00,54.20
651,240.28,0.00,120.14,240.28,0.00,0.00,0.00,0.00,0.00,0.00,54.15
653,246.14,0.00,123.07,246.14,0.00,0.00,0.00,0.00,0.00,0.00,51.36
655,260.30,0.00,130.15,260.30,0.00,0.00,0.00,0.00,0.00,0.00,47.25
657,269.92,0.00,134.96,269.92,0.00,0.00,0.00,0.00,0.00,0.00,43.64
659,276.09,0.00,138.05,276.09,1.15,0.00,0.00,0.38,0.23,1.15,44.70
661,282.40,0.00,141.20,282.40,1.21,1.62,0.00,0.94,1.21,1.62,44.30
663,292.59,0.00,146.30,292.59,0.00,3.62,0.00,1.21,2.17,3.62,35.76
665,296.74,0.00,148.37,296.74,0.00,5.62,0.92,2.18,3.55,5.62,37.58
667,308.64,1.50,155.07,308.64,0.00,7.62,2.92,3.51,5.15,7.62,32.62
669,315.04,5.43,160.23,315.04,0.00,7.48,4.92,4.13,5.47,7.48,30.08
671,321.25,5.33,163.29,321.25,0.00,4.71,6.92,3.88,4.21,6.92,25.76
673,328.09,5.33,166.71,328.09,0.00,5.02,8.92,4.65,4.79,8.92,19.93
675,327.98,5.33,166.66,327.98,0.00,4.53,10.92,5.15,4.90,10.92,12.30
677,327.98,5.33,166.66,327.98,0.00,3.84,12.92,5.59,4.89,12.92,8.35
679,327.98,5.33,166.66,327.98,0.00,4.30,14.92,6.41,5.57,14.92,22.75
681,327.98,5.33,166.66,327.98,0.00,0.00,16.92,5.64,3.38,16.92,23.70
683,327.98,5.33,166.66,327.98,0.00,0.00,18.92,6.31,3.78,18.92,26.85
685,327.98,5.33,166.66,327.98,0.00,0.00,20.92,6.97,4.18,20.92,31.55
687,327.98,5.33,166.66,327.98,0.00,0.00,22.92,7.64,4.58,22.92,34.03
689,327.98,5.33,166.66,327.98,0.00,0.86,24.92,8.59,5.50,24.92,28.27
691,327.98,5.33,166.66,327.98,0.00,0.00,26.92,8.97,5.38,26.92,34.33
693,327.98,5.33,166.66,327.98,0.00,0.00,28.92,9.64,5.78,28.92,38.23
695,333.28,5.33,169.31,333.28,0.00,0.00,30.92,10.31,6.18,30.92,38.00
697,389.29,5.27,197.28,389.29,0.00,0.00,32.92,10.97,6.58,32.92,38.50
699,397.87,0.68,199.28,397.87,0.00,0.00,34.92,11.64,6.98,34.92,18.20
701,404.33,0.00,202.17,404.33,0.00,1.09,0.00,0.36,0.65,1.09,13.67
703,414.68,0.00,207.34,414.68,1.07,3.09,0.00,1.39,2.07,3.09,19.88
705,421.20,0.00,210.60,421.20,3.07,5.09,0.00,2.72,3.67,5.09,24.48
707,427.87,0.00,213.94,427.87,5.07,7.09,0.00,4.05,5.27,7.09,28.48
709,437.83,0.00,218.91,437.83,7.07,9.09,0.00,5.39,6.87,9.09,25.62
711,447.05,0.00,223.52,447.05,9.07,11.09,0.00,6.72,8.47,11.09,25.20
713,454.23,0.00,227.12,454.23,11.07,13.09,0.00,8.05,10.07,13.09,23.88
715,462.10,0.00,231.05,462.10,13.07,15.09,0.00,9.39,11.67,15.09,24.21
717,472.14,0.00,236.07,472.14,15.07,17.09,0.77,10.98,13.42,17.09,23.54
719,475.37,5.05,240.21,475.37,17.07,19.09,2.77,12.98,15.42,19.09,20.90
721,480.55,5.30,242.93,480.55,19.07,21.09,4.77,14.98,17.42,21.09,20.87
723,480.43,5.30,242.87,480.43,21.07,23.09,6.77,16.98,19.42,23.09,17.02
725,480.43,5.30,242.87,480.43,23.07,25.09,8.77,18.98,21.42,25.09,14.19
727,480.43,5.30,242.87,480.43,25.07,27.09,10.77,20.98,23.42,27.09,10.42
729,480.43,5.30,242.87,480.43,27.07,29.09,12.77,22.98,25.42,29.09,5.60
731,480.43,5.30,242.87,480.43,29.07,31.09,14.77,24.98,27.42,31.09,2.77
733,480.43,12.10,246.27,480.43,31.07,33.09,16.77,26.98,29.42,33.09,4.34
735,486.45,17.68,252.06,486.45,33.07,22.10,18.77,24.65,23.63,33.07,6.23
737,486.23,18.75,252.49,486.23,9.23,24.10,20.77,18.03,20.46,24.10,9.07
739,486.23,18.75,252.49,486.23,11.23,17.30,22.77,17.10,17.18,22.77,9.02
741,486.23,18.75,252.49,486.23,13.23,18.66,24.77,18.88,18.79,24.77,6.00
743,486.23,18.75,252.49,486.23,15.23,0.00,26.77,14.00,8.40,26.77,10.60
745,486.23,18.75,252.49,486.23,17.23,0.00,28.77,15.33,9.20,28.77,12.80
747,486.23,18.75,252.49,486.23,0.00,0.00,30.77,10.26,6.15,30.77,14.80
749,486.23,18.75,252.49,486.23,0.00,0.00,32.77,10.92,6.55,32.77,15.22
751,486.18,18.75,252.46,486.18,0.00,0.00,34.77,11.59,6.95,34.77,15.30
753,479.41,18.75,249.08,479.41,0.00,0.49,36.77,12.42,7.65,36.77,0.00
755,427.26,18.75,223.00,427.26,0.00,0.00,38.77,12.92,7.75,38.77,0.00
757,435.27,18.75,227.01,435.27,0.00,0.00,40.77,13.59,8.15,40.77,0.00
759,445.54,18.75,232.15,445.54,0.00,0.00,42.77,14.26,8.55,42.77,0.00
761,457.52,18.75,238.14,457.52,0.00,0.00,44.77,14.92,8.95,44.77,12.60
763,458.59,18.65,238.62,458.59,0.00,0.00,46.77,15.59,9.35,46.77,28.63
765,458.59,6.15,232.37,458.59,0.00,0.00,37.64,12.55,7.53,37.64,37.63
767,463.41,0.00,231.71,463.41,0.00,0.00,34.15,11.38,6.83,34.15,53.55
769,466.45,0.00,233.23,466.45,0.00,0.00,0.00,0.00,0.00,0.00,52.23
771,475.83,0.00,237.92,475.83,0.00,0.00,0.00,0.00,0.00,0.00,48.62
773,480.54,0.00,240.27,480.54,0.00,0.00,0.00,0.00,0.00,0.00,43.70
775,489.05,0.00,244.53,489.05,0.00,1.08,0.00,0.36,0.65,1.08,38.64
777,491.53,0.00,245.77,491.53,0.00,3.08,1.30,1.46,2.11,3.08,35.40
779,497.64,3.40,250.52,497.64,0.00,5.08,3.30,2.79,3.71,5.08,32.53
781,498.05,5.29,251.67,498.05,0.00,7.08,5.30,4.13,5.31,7.08,24.71
783,498.05,5.28,251.67,498.05,0.00,9.08,7.30,5.46,6.91,9.08,18.61
785,498.05,5.28,251.67,498.05,0.00,11.08,9.30,6.79,8.51,11.08,12.07
787,498.05,5.28,251.67,498.05,0.00,13.08,11.30,8.13,10.11,13.08,5.20
789,498.05,5.28,251.67,498.05,0.00,15.08,13.30,9.46,11.71,15.08,1.00
791,498.05,11.85,254.95,498.05,0.00,17.08,15.30,10.79,13.31,17.08,0.00
793,498.05,11.92,254.99,498.05,0.00,19.08,17.30,12.13,14.91,19.08,3.34
795,498.05,11.92,254.99,498.05,0.00,21.08,19.30,13.46,16.51,21.08,5.89
797,498.05,11.92,254.99,498.05,0.00,23.08,21.30,14.79,18.11,23.08,9.04
799,497.82,11.92,254.87,497.82,0.00,20.13,23.30,14.48,16.74,23.30,12.07
801,498.73,11.92,255.32,498.73,0.00,19.40,25.30,14.90,16.70,25.30,14.36
803,449.81,11.92,230.86,449.81,0.00,19.06,27.30,15.45,16.89,27.30,17.40
805,400.10,11.92,206.01,400.10,0.00,17.34,29.30,15.55,16.27,29.30,18.40
807,407.12,11.92,209.52,407.12,0.00,1.74,31.30,11.01,7.30,31.30,0.00
809,416.47,11.92,214.20,416.47,0.00,3.74,33.30,12.35,8.90,33.30,0.00
811,424.39,11.92,218.16,424.39,0.00,0.00,35.30,11.77,7.06,35.30,0.00
813,431.30,11.92,221.61,431.30,0.00,0.00,37.30,12.43,7.46,37.30,0.00
815,437.59,11.92,224.76,437.59,0.00,0.00,39.30,13.10,7.86,39.30,0.00
817,448.55,11.92,230.24,448.55,0.00,0.00,41.30,13.77,8.26,41.30,10.37
819,450.23,11.92,231.07,450.23,0.00,0.00,43.30,14.43,8.66,43.30,13.97
821,450.22,11.92,231.07,450.22,0.00,0.00,45.30,15.10,9.06,45.30,27.30
823,450.22,9.78,230.00,450.22,0.00,0.00,47.30,15.77,9.46,47.30,41.87
825,450.22,0.00,225.11,450.22,0.00,0.00,38.93,12.98,7.79,38.93,50.30
827,450.22,0.00,225.11,450.22,0.00,0.00,0.00,0.00,0.00,0.00,47.08
829,450.22,0.00,225.11,450.22,0.00,0.00,0.00,0.00,0.00,0.00,45.10
831,450.22,0.00,225.11,450.22,0.73,0.00,0.00,0.24,0.15,0.73,38.15
833,456.05,0.00,228.03,456.05,2.73,0.00,0.00,0.91,0.55,2.73,26.48
835,456.40,0.00,228.20,456.40,4.73,0.00,0.00,1.58,0.95,4.73,15.35
837,456.40,0.00,228.20,456.40,6.73,0.00,0.00,2.24,1.35,6.73,7.65
839,462.68,0.00,231.34,462.68,8.73,0.66,0.00,3.13,2.14,8.73,3.58
841,462.44,0.00,231.22,462.44,10.73,2.66,0.00,4.46,3.74,10.73,1.38
843,462.44,0.00,231.22,462.44,12.73,4.66,0.00,5.80,5.34,12.73,1.00
845,462.44,0.00,231.22,462.44,9.65,6.66,0.00,5.44,5.93,9.65,16.32
847,462.44,0.00,231.22,462.44,11.65,8.66,0.00,6.77,7.53,11.65,26.45
849,462.44,0.00,231.22,462.44,11.49,10.66,0.00,7.38,8.69,11.49,31.83
851,462.44,0.00,231.22,462.44,0.00,12.66,0.00,4.22,7.60,12.66,42.00
853,462.44,0.00,231.22,462.44,0.00,14.66,0.00,4.89,8.80,14.66,42.20
855,462.44,0.00,231.22,462.44,0.00,0.00,0.00,0.00,0.00,0.00,51.00
857,462.19,0.00,231.10,462.19,0.00,1.59,0.00,0.53,0.95,1.59,53.40
859,460.13,0.00,230.06,460.13,0.00,3.59,0.00,1.20,2.15,3.59,60.00
861,380.60,0.00,190.30,380.60,0.00,2.54,0.00,0.85,1.53,2.54,60.00
863,382.84,0.00,191.42,382.84,0.00,0.00,0.00,0.00,0.00,0.00,60.00
865,388.44,0.00,194.22,388.44,0.00,0.00,0.00,0.00,0.00,0.00,36.00
867,397.72,0.00,198.86,397.72,0.00,0.00,0.00,0.00,0.00,0.00,48.50
869,401.39,0.00,200.69,401.39,0.00,0.00,0.00,0.00,0.00,0.00,58.40
871,401.34,0.00,200.67,401.34,0.00,0.00,0.00,0.00,0.00,0.00,60.10
873,401.34,0.00,200.67,401.34,0.00,0.00,0.00,0.00,0.00,0.00,49.80
875,405.81,0.00,202.90,405.81,0.00,0.00,0.00,0.00,0.00,0.00,35.85
877,412.08,0.00,206.04,412.08,0.00,0.00,0.00,0.00,0.00,0.00,36.30
879,417.35,0.00,208.68,417.35,0.00,1.51,0.00,0.50,0.91,1.51,37.93
881,422.91,0.00,211.46,422.91,0.00,3.51,0.00,1.17,2.11,3.51,37.40
883,426.59,0.00,213.30,426.59,0.00,5.51,0.00,1.84,3.31,5.51,31.57
885,426.87,0.00,213.44,426.87,0.00,7.51,0.00,2.50,4.51,7.51,20.27
887,433.32,0.00,216.66,433.32,0.00,9.51,0.00,3.17,5.71,9.51,7.90
889,440.68,0.00,220.34,440.68,0.00,11.51,0.00,3.84,6.91,11.51,1.27
891,452.63,0.00,226.32,452.63,0.00,13.51,0.00,4.50,8.11,13.51,0.00
893,460.15,0.00,230.08,460.15,0.00,15.51,0.00,5.17,9.31,15.51,0.00
895,466.55,0.00,233.27,466.55,0.00,17.51,0.00,5.84,10.51,17.51,11.72
897,476.33,0.00,238.17,476.33,0.00,19.51,0.00,6.50,11.71,19.51,17.42
899,476.13,0.00,238.07,476.13,0.00,21.51,0.00,7.17,12.91,21.51,20.12
901,476.13,0.00,238.07,476.13,0.00,23.51,0.00,7.84,14.11,23.51,21.98
903,476.13,0.00,238.07,476.13,0.00,25.51,0.00,8.50,15.31,25.51,23.17
905,476.13,0.00,238.07,476.13,0.00,27.51,0.00,9.17,16.51,27.51,19.72
907,476.13,0.00,238.07,476.13,0.00,29.51,0.38,9.96,17.78,29.51,15.22
909,476.13,3.79,239.96,476.13,0.00,31.51,2.38,11.30,19.38,31.51,10.72
911,476.13,5.47,240.80,476.13,0.00,33.51,4.38,12.63,20.98,33.51,11.97
913,476.13,11.45,243.79,476.13,0.00,35.51,6.38,13.96,22.58,35.51,14.00
915,476.13,11.29,243.71,476.13,0.00,28.71,8.38,12.36,18.90,28.71,14.75
917,476.13,11.29,243.71,476.13,1.55,28.88,10.38,13.60,19.72,28.88,13.07
919,476.13,11.29,243.71,476.13,3.55,0.00,12.38,5.31,3.19,12.38,22.80
921,476.13,11.29,243.71,476.13,0.00,0.00,14.38,4.79,2.88,14.38,29.80
923,476.13,11.29,243.71,476.13,0.00,0.09,16.38,5.49,3.33,16.38,37.59
925,476.13,11.29,243.71,476.13,0.00,2.09,18.38,6.82,4.93,18.38,38.27
927,476.08,11.29,243.68,476.08,0.00,0.00,20.38,6.79,4.08,20.38,39.55
929,465.10,11.29,238.19,465.10,0.00,0.00,22.38,7.46,4.48,22.38,33.94
931,383.07,11.29,197.18,383.07,0.00,1.01,24.38,8.46,5.48,24.38,28.46
933,391.16,11.29,201.22,391.16,0.00,0.76,26.38,9.05,5.73,26.38,16.10
935,397.55,12.01,204.78,397.55,0.00,2.08,28.38,10.16,6.93,28.38,0.30
937,403.93,17.90,210.92,403.93,0.00,0.00,30.38,10.13,6.08,30.38,16.33
939,412.25,17.67,214.96,412.25,0.00,0.00,32.38,10.79,6.48,32.38,35.80
941,418.95,4.16,211.56,418.95,0.00,0.00,31.23,10.41,6.25,31.23,43.63
943,423.90,0.00,211.95,423.90,0.00,0.00,10.29,3.43,2.06,10.29,56.75
945,423.82,0.00,211.91,423.82,0.00,0.00,,,,,46.55
947,423.82,0.00,211.91,423.82,0.00,0.00,,,,,27.65
949,423.82,0.00,211.91,423.82,0.00,1.43,,,,,21.67
951,423.82,0.00,211.91,423.82,0.00,3.43,,,,,19.57
953,423.82,0.00,211.91,423.82,1.27,5.43,,,,,21.13
955,423.82,0.00,211.91,423.82,3.27,7.43,,,,,20.67
957,423.82,0.00,211.91,423.82,5.27,9.43,,,,,13.77
959,423.82,0.00,211.91,423.82,7.27,11.43,,,,,7.27
961,423.82,0.00,211.91,423.82,9.27,13.43,,,,,2.00
963,423.82,2.70,213.26,423.82,11.27,15.43,,,,,0.07
965,425.52,5.49,215.50,425.52,13.27,17.43,,,,,0.00
967,430.09,5.45,217.77,430.09,15.27,19.43,,,,,10.28
969,430.01,5.45,217.73,430.01,17.27,21.43,,,,,18.82
971,430.01,5.45,217.73,430.01,19.27,23.43,,,,,25.98
973,430.01,5.45,217.73,430.01,21.27,25.43,,,,,28.87
975,432.16,5.45,218.81,432.16,23.27,27.43,,,,,26.83
977,436.61,5.45,221.03,436.61,25.27,29.43,,,,,23.10
979,436.53,5.45,220.99,436.53,27.27,31.43,,,,,23.17
981,436.53,8.81,222.67,436.53,29.27,33.43,,,,,19.26
983,436.53,12.48,224.50,436.53,31.27,2.46,,,,,12.85
985,441.97,14.51,228.24,441.97,,4.46,,,,,13.10
987,448.05,18.78,233.41,448.05,,4.10,,,,,0.00
989,449.10,18.71,233.90,449.10,,,,,,,0.00
991,449.78,18.71,234.24,449.78,,,,,,,0.00
993,455.70,18.71,237.21,455.70,,,,,,,0.00
995,455.22,18.71,236.96,455.22,,,,,,,0.00
997,454.31,18.71,236.51,454.31,,,,,,,0.00
999,452.02,18.71,235.36,452.02,,,,,,,0.00
1001,24.67,18.71,21.69,24.67,,,,,,,0.00
