time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.30,2.65,5.30,0.00,6.09,16.47,7.52,9.67,16.47,30.42
75,0.00,5.21,2.61,5.21,0.00,0.00,18.47,6.16,7.91,18.47,54.86
77,0.00,0.45,0.22,0.45,0.00,0.00,20.47,6.82,8.77,20.47,47.57
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
83,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.23,0.54,54.95
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
91,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.43,1.01,29.40
93,0.00,3.82,1.91,3.82,0.00,1.56,3.01,1.52,1.96,3.01,18.47
95,2.94,5.49,4.21,5.49,0.00,3.56,5.01,2.86,3.67,5.01,7.44
97,4.94,8.51,6.73,8.51,0.00,5.56,7.01,4.19,5.39,7.01,1.58
99,4.92,14.66,9.79,14.66,0.00,7.56,9.01,5.52,7.10,9.01,9.02
101,4.92,18.46,11.69,18.46,0.00,9.56,11.01,6.86,8.82,11.01,16.71
103,4.92,18.42,11.67,18.42,0.00,11.56,13.01,8.19,10.53,13.01,21.72
105,4.92,18.42,11.67,18.42,0.00,13.56,15.01,9.52,12.24,15.01,27.21
107,4.92,18.40,11.66,18.40,0.00,15.56,17.01,10.86,13.96,17.01,28.08
109,4.92,7.91,6.42,7.91,0.00,17.56,16.87,11.48,14.75,17.56,32.91
111,4.92,0.00,2.46,4.92,0.00,19.56,16.16,11.91,15.31,19.56,33.45
113,4.92,0.00,2.46,4.92,0.00,21.56,3.22,8.26,10.62,21.56,33.39
115,4.84,0.00,2.42,4.84,0.00,23.56,2.03,8.53,10.97,23.56,32.53
117,0.41,0.91,0.66,0.91,1.48,25.56,4.03,10.36,12.89,25.56,23.84
119,0.00,5.49,2.74,5.49,3.48,0.00,6.03,3.17,3.08,6.03,11.34
121,0.00,5.37,2.69,5.37,2.37,0.00,8.03,3.47,3.78,8.03,2.82
123,0.00,8.35,4.17,8.35,0.00,0.00,10.03,3.34,4.30,10.03,0.01
125,0.00,11.55,5.78,11.55,0.00,0.00,12.03,4.01,5.15,12.03,0.00
127,0.00,11.53,5.76,11.53,0.00,0.00,14.03,4.68,6.01,14.03,0.00
129,0.00,11.53,5.76,11.53,0.00,0.00,16.03,5.34,6.87,16.03,0.00
131,0.00,11.53,5.76,11.53,0.00,0.00,18.03,6.01,7.73,18.03,0.00
133,0.00,11.53,5.76,11.53,0.00,0.00,20.03,6.68,8.58,20.03,0.00
135,0.00,11.53,5.76,11.53,0.00,0.00,22.03,7.34,9.44,22.03,0.00
137,0.00,11.53,5.76,11.53,0.00,0.00,24.03,8.01,10.30,24.03,0.00
139,0.00,11.53,5.76,11.53,0.00,0.00,26.03,8.68,11.15,26.03,12.45
141,0.00,11.53,5.76,11.53,0.00,0.00,28.03,9.34,12.01,28.03,21.22
143,0.00,11.53,5.76,11.53,0.00,0.00,30.03,10.01,12.87,30.03,27.30
145,0.00,11.53,5.76,11.53,0.00,0.00,32.03,10.68,13.73,32.03,36.33
147,0.00,9.30,4.65,9.30,0.00,0.00,34.03,11.34,14.58,34.03,47.33
149,0.00,0.00,0.00,0.00,0.00,0.00,29.47,9.82,12.63,29.47,40.10
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
153,1.54,0.00,0.77,1.54,0.00,1.24,0.00,0.41,0.53,1.24,36.58
155,4.61,0.00,2.30,4.61,0.24,3.24,0.00,1.16,1.42,3.24,35.07
157,11.57,0.00,5.79,11.57,2.24,5.24,0.00,2.49,2.57,5.24,28.35
159,11.34,0.00,5.67,11.34,4.24,7.24,1.57,4.35,4.38,7.24,21.54
161,11.34,5.58,8.46,11.34,6.24,9.24,3.57,6.35,6.38,9.24,19.08
163,14.13,5.92,10.02,14.13,8.24,11.24,5.57,8.35,8.38,11.24,16.05
165,17.79,8.03,12.91,17.79,10.24,13.24,7.57,10.35,10.38,13.24,17.20
167,17.67,12.85,15.26,17.67,12.24,15.24,9.57,12.35,12.38,15.24,17.69
169,5.79,17.60,11.70,17.60,14.24,0.00,11.57,8.60,6.99,14.24,13.49
171,0.00,17.46,8.73,17.46,9.31,0.00,13.57,7.63,7.14,13.57,11.41
173,0.00,22.31,11.16,22.31,0.00,0.00,15.57,5.19,6.67,15.57,14.85
175,0.00,27.50,13.75,27.50,0.00,0.00,17.57,5.86,7.53,17.57,21.68
177,0.00,30.27,15.14,30.27,0.00,0.00,19.57,6.52,8.39,19.57,26.00
179,0.00,30.26,15.13,30.26,0.00,0.00,17.61,5.87,7.55,17.61,28.09
181,0.00,17.80,8.90,17.80,0.00,0.00,16.28,5.43,6.98,16.28,29.17
183,0.00,0.00,0.00,0.00,0.00,0.78,11.53,4.10,5.28,11.53,24.70
185,4.74,1.25,3.00,4.74,0.00,2.78,11.42,4.73,6.09,11.42,13.68
187,5.62,5.74,5.68,5.74,0.00,4.78,13.42,6.07,7.80,13.42,12.00
189,5.62,10.96,8.29,10.96,0.00,6.78,15.42,7.40,9.51,15.42,10.82
191,12.26,12.01,12.14,12.26,0.00,8.78,17.42,8.73,11.23,17.42,12.08
193,12.73,12.01,12.37,12.73,0.00,10.78,19.42,10.07,12.94,19.42,10.43
195,12.73,12.01,12.37,12.73,0.00,12.78,21.42,11.40,14.66,21.42,5.80
197,12.73,12.01,12.37,12.73,0.00,14.78,23.42,12.73,16.37,23.42,1.89
199,14.05,12.01,13.03,14.05,0.00,16.78,25.42,14.07,18.09,25.42,6.50
201,18.75,12.01,15.38,18.75,0.00,18.78,27.42,15.40,19.80,27.42,12.52
203,18.64,12.01,15.33,18.64,0.00,20.78,29.42,16.73,21.51,29.42,18.19
205,18.64,12.01,15.33,18.64,0.00,22.78,31.42,18.07,23.23,31.42,20.20
207,18.64,9.28,13.96,18.64,0.00,24.78,33.42,19.40,24.94,33.42,21.14
209,18.64,0.00,9.32,18.64,0.00,26.78,25.40,17.40,22.37,26.78,24.19
211,18.64,0.00,9.32,18.64,0.00,28.78,0.45,9.74,12.53,28.78,24.80
213,18.64,0.00,9.32,18.64,0.00,30.78,2.45,11.08,14.24,30.78,22.43
215,18.64,0.00,9.32,18.64,0.00,32.78,1.75,11.51,14.80,32.78,25.81
217,18.53,0.00,9.26,18.53,0.00,34.78,3.75,12.85,16.52,34.78,31.35
219,3.49,0.00,1.75,3.49,0.00,32.70,3.40,12.03,15.47,32.70,41.53
221,0.00,0.00,0.00,0.00,0.00,23.64,0.00,7.88,10.13,23.64,42.31
223,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.66,1.54,52.67
225,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.08,0.19,57.16
227,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.94,2.19,62.18
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
235,0.00,1.28,0.64,1.28,0.00,0.00,1.94,0.65,0.83,1.94,38.02
237,0.00,5.75,2.88,5.75,0.00,0.00,3.94,1.31,1.69,3.94,37.05
239,0.00,5.63,2.81,5.63,0.00,0.00,5.94,1.98,2.55,5.94,33.49
241,0.00,5.63,2.81,5.63,0.00,0.00,7.94,2.65,3.40,7.94,28.90
243,0.00,5.63,2.81,5.63,0.00,0.00,9.94,3.31,4.26,9.94,22.71
245,3.70,5.63,4.66,5.63,1.61,0.00,11.94,4.52,5.35,11.94,16.20
247,5.35,9.53,7.44,9.53,3.61,0.00,13.94,5.85,6.49,13.94,9.45
249,5.35,12.98,9.16,12.98,5.61,0.00,15.94,7.18,7.63,15.94,11.00
251,5.35,12.95,9.15,12.95,7.61,0.00,17.94,8.52,8.78,17.94,10.47
253,5.35,17.39,11.37,17.39,9.61,0.00,19.94,9.85,9.92,19.94,11.77
255,5.27,19.41,12.34,19.41,11.61,0.00,21.94,11.18,11.06,21.94,14.08
257,0.00,19.41,9.70,19.41,13.61,0.00,23.94,12.52,12.21,23.94,10.99
259,0.00,19.41,9.70,19.41,0.00,0.00,25.94,8.65,11.12,25.94,13.85
261,0.00,19.41,9.70,19.41,0.00,0.00,27.94,9.31,11.98,27.94,17.39
263,0.00,19.41,9.70,19.41,1.06,0.00,29.94,10.34,12.99,29.94,24.14
265,0.00,19.41,9.70,19.41,0.00,0.00,31.94,10.65,13.69,31.94,25.91
267,0.00,19.41,9.70,19.41,0.00,0.00,33.94,11.31,14.55,33.94,23.32
269,0.00,19.41,9.70,19.41,0.00,0.00,35.94,11.98,15.40,35.94,21.97
271,0.00,19.41,9.70,19.41,0.00,0.00,37.94,12.65,16.26,37.94,24.28
273,0.00,23.41,11.70,23.41,0.00,0.00,39.94,13.31,17.12,39.94,21.90
275,0.00,25.67,12.83,25.67,0.00,1.87,41.94,14.60,18.78,41.94,20.82
277,0.00,25.66,12.83,25.66,0.00,3.87,43.94,15.94,20.49,43.94,15.23
279,0.00,25.66,12.83,25.66,0.00,0.00,45.94,15.31,19.69,45.94,9.62
281,0.00,25.66,12.83,25.66,0.32,0.00,47.94,16.09,20.59,47.94,2.14
283,0.00,26.34,13.17,26.34,0.00,0.00,49.94,16.65,21.40,49.94,0.20
285,0.00,31.87,15.93,31.87,0.00,0.00,51.94,17.31,22.26,51.94,0.76
287,0.00,31.70,15.85,31.70,0.00,0.00,53.94,17.98,23.12,53.94,7.64
289,0.00,31.69,15.85,31.69,0.00,0.00,44.09,14.70,18.90,44.09,18.32
291,0.00,18.67,9.34,18.67,0.00,0.00,39.97,13.32,17.13,39.97,28.11
293,0.00,0.00,0.00,0.00,0.00,0.00,21.39,7.13,9.17,21.39,13.88
295,0.00,0.31,0.15,0.31,0.00,0.00,10.81,3.60,4.63,10.81,0.97
297,0.00,5.52,2.76,5.52,0.00,0.00,12.81,4.27,5.49,12.81,0.00
299,0.00,5.35,2.67,5.35,0.00,0.00,14.81,4.94,6.35,14.81,0.00
301,0.00,5.35,2.67,5.35,0.00,0.00,16.81,5.60,7.21,16.81,0.00
303,0.00,5.35,2.67,5.35,0.00,0.00,18.81,6.27,8.06,18.81,22.46
305,0.00,5.35,2.67,5.35,0.00,0.00,20.81,6.94,8.92,20.81,32.68
307,0.00,5.35,2.67,5.35,0.00,0.00,22.81,7.60,9.78,22.81,39.82
309,0.00,5.35,2.67,5.35,0.00,0.00,24.81,8.27,10.63,24.81,39.91
311,0.00,5.35,2.67,5.35,0.00,0.00,26.81,8.94,11.49,26.81,39.28
313,0.00,5.35,2.67,5.35,0.00,0.00,28.81,9.60,12.35,28.81,35.46
315,0.00,5.35,2.67,5.35,0.00,0.75,30.81,10.52,13.53,30.81,29.89
317,3.36,5.35,4.35,5.35,0.00,2.75,32.81,11.86,15.24,32.81,22.32
319,5.20,8.45,6.82,8.45,0.78,4.75,34.81,13.45,17.07,34.81,16.69
321,7.47,11.79,9.63,11.79,2.78,6.75,36.81,15.45,19.07,36.81,15.29
323,11.19,14.11,12.65,14.11,4.78,8.75,38.81,17.45,21.07,38.81,14.66
325,12.88,17.99,15.43,17.99,6.78,10.75,40.81,19.45,23.07,40.81,13.09
327,16.46,17.93,17.20,17.93,8.78,12.75,42.81,21.45,25.07,42.81,11.13
329,16.40,17.93,17.17,17.93,10.78,14.75,44.81,23.45,27.07,44.81,10.17
331,16.40,17.93,17.17,17.93,12.78,16.75,46.81,25.45,29.07,46.81,11.34
333,16.40,23.94,20.17,23.94,14.78,18.75,48.81,27.45,31.07,48.81,13.81
335,20.32,24.71,22.52,24.71,16.78,20.75,50.81,29.45,33.07,50.81,18.09
337,23.16,24.71,23.94,24.71,18.78,22.75,52.81,31.45,35.07,52.81,24.41
339,22.62,24.48,23.55,24.48,20.78,6.61,23.07,16.82,15.69,23.07,33.34
341,0.00,1.17,0.58,1.17,17.01,8.61,21.50,15.71,15.33,21.50,38.83
343,0.00,0.00,0.00,0.00,0.00,10.61,11.58,7.40,9.51,11.58,43.75
345,0.00,0.00,0.00,0.00,0.00,4.36,0.00,1.45,1.87,4.36,43.37
347,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.05,0.32,45.34
349,0.00,0.00,0.00,0.00,2.32,0.93,0.00,1.08,0.73,2.32,44.56
351,0.00,0.00,0.00,0.00,3.33,2.93,0.00,2.09,1.73,3.33,42.85
353,0.00,0.00,0.00,0.00,0.00,4.93,1.26,2.07,2.66,4.93,33.20
355,0.00,1.82,0.91,1.82,0.00,0.00,3.26,1.09,1.40,3.26,21.32
357,0.00,10.06,5.03,10.06,0.00,0.00,5.26,1.75,2.26,5.26,14.10
359,0.00,11.63,5.81,11.63,0.00,0.00,7.26,2.42,3.11,7.26,12.27
361,0.00,18.74,9.37,18.74,0.00,1.19,9.26,3.48,4.48,9.26,14.69
363,3.61,18.48,11.04,18.48,0.00,3.19,11.26,4.82,6.19,11.26,19.58
365,5.67,18.48,12.07,18.48,0.00,5.19,13.26,6.15,7.91,13.26,25.20
367,5.66,18.46,12.06,18.46,0.00,7.19,15.26,7.48,9.62,15.26,26.34
369,5.66,8.83,7.25,8.83,0.00,9.19,14.72,7.97,10.25,14.72,28.71
371,5.66,0.00,2.83,5.66,0.00,11.19,13.20,8.13,10.45,13.20,25.80
373,5.66,0.00,2.83,5.66,0.00,13.19,2.06,5.08,6.54,13.19,17.80
375,5.58,0.00,2.79,5.58,0.39,15.19,0.00,5.19,6.56,15.19,25.02
377,0.49,0.00,0.24,0.49,2.39,17.19,1.20,6.92,8.22,17.19,18.79
379,0.00,0.00,0.00,0.00,4.39,0.00,3.20,2.53,2.00,4.39,20.58
381,0.00,3.85,1.93,3.85,0.00,0.00,5.20,1.73,2.23,5.20,23.98
383,0.00,5.20,2.60,5.20,0.00,0.00,7.20,2.40,3.08,7.20,35.86
385,0.00,5.19,2.60,5.19,0.00,0.00,9.20,3.07,3.94,9.20,40.64
387,0.00,5.19,2.60,5.19,0.00,0.00,11.20,3.73,4.80,11.20,37.07
389,0.00,5.19,2.60,5.19,0.00,0.00,13.20,4.40,5.66,13.20,27.98
391,0.00,5.19,2.60,5.19,0.00,0.00,15.20,5.07,6.51,15.20,15.21
393,0.00,7.08,3.54,7.08,0.00,0.00,17.20,5.73,7.37,17.20,12.54
395,0.00,12.15,6.08,12.15,0.00,0.85,19.20,6.68,8.59,19.20,19.09
397,4.55,10.42,7.49,10.42,0.00,2.85,21.20,8.02,10.31,21.20,27.29
399,5.37,0.00,2.69,5.37,0.00,4.85,7.75,4.20,5.40,7.75,35.28
401,5.37,0.00,2.68,5.37,0.00,6.85,0.00,2.28,2.94,6.85,33.08
403,5.37,0.00,2.68,5.37,0.13,8.85,0.00,2.99,3.81,8.85,26.80
405,5.28,0.00,2.64,5.28,2.13,10.85,0.00,4.33,4.95,10.85,35.41
407,0.00,0.00,0.00,0.00,4.13,12.85,0.00,5.66,6.10,12.85,23.89
409,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.88,2.05,39.50
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
423,0.00,0.99,0.50,0.99,0.00,0.00,1.35,0.45,0.58,1.35,31.49
425,0.00,8.23,4.12,8.23,0.00,0.16,3.35,1.17,1.51,3.35,23.60
427,0.00,12.66,6.33,12.66,0.00,2.16,5.35,2.51,3.22,5.35,15.89
429,5.40,12.59,9.00,12.59,0.00,4.16,7.35,3.84,4.94,7.35,12.05
431,5.71,20.79,13.25,20.79,0.00,6.16,9.35,5.17,6.65,9.35,10.38
433,5.71,24.64,15.18,24.64,0.00,8.16,11.35,6.51,8.36,11.35,6.88
435,5.71,24.57,15.14,24.57,0.00,10.16,13.35,7.84,10.08,13.35,3.34
437,5.71,24.57,15.14,24.57,0.00,12.16,15.35,9.17,11.79,15.35,0.71
439,9.59,24.57,17.08,24.57,0.00,14.16,17.35,10.51,13.51,17.35,0.00
441,11.77,24.57,18.17,24.57,0.00,16.16,19.35,11.84,15.22,19.35,0.00
443,11.76,24.57,18.16,24.57,0.00,18.16,21.35,13.17,16.94,21.35,0.00
445,11.76,24.57,18.16,24.57,0.00,20.16,23.35,14.51,18.65,23.35,0.90
447,11.76,24.57,18.16,24.57,0.00,22.16,25.35,15.84,20.36,25.35,3.71
449,11.76,21.80,16.78,21.80,0.00,24.16,26.29,16.82,21.62,26.29,12.22
451,11.76,0.00,5.88,11.76,0.00,26.16,24.68,16.95,21.79,26.16,0.00
453,11.76,0.00,5.88,11.76,0.00,28.16,22.89,17.02,21.88,28.16,8.31
455,11.76,0.00,5.88,11.76,0.00,30.16,0.00,10.05,12.93,30.16,12.59
457,11.76,0.00,5.88,11.76,0.00,32.16,0.00,10.72,13.78,32.16,16.40
459,11.76,0.00,5.88,11.76,0.00,34.16,0.00,11.39,14.64,34.16,19.70
461,11.76,0.00,5.88,11.76,0.00,36.16,0.00,12.05,15.50,36.16,19.44
463,11.76,0.00,5.88,11.76,0.00,38.16,0.00,12.72,16.36,38.16,17.57
465,11.76,0.00,5.88,11.76,0.00,40.16,0.00,13.39,17.21,40.16,24.73
467,10.01,0.00,5.01,10.01,0.00,42.16,0.00,14.05,18.07,42.16,29.45
469,0.00,0.00,0.00,0.00,1.70,33.38,0.00,11.69,14.55,33.38,39.73
471,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,0.53,3.70,44.82
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
475,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.24,0.56,43.99
477,0.00,3.47,1.74,3.47,0.00,0.00,2.56,0.85,1.10,2.56,41.49
479,0.00,5.40,2.70,5.40,0.00,0.00,4.56,1.52,1.96,4.56,33.85
481,0.00,5.38,2.69,5.38,0.00,0.00,6.56,2.19,2.81,6.56,20.47
483,0.00,5.38,2.69,5.38,0.90,0.00,8.56,3.15,3.80,8.56,7.85
485,0.00,8.63,4.32,8.63,0.00,0.00,10.56,3.52,4.53,10.56,10.82
487,0.00,17.76,8.88,17.76,0.00,0.00,12.56,4.19,5.38,12.56,21.71
489,0.00,10.60,5.30,10.60,0.00,0.00,6.49,2.16,2.78,6.49,39.21
491,0.00,0.00,0.00,0.00,0.00,0.00,6.54,2.18,2.80,6.54,58.74
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.69
499,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.07,0.49,22.30
501,2.48,0.00,1.24,2.48,2.49,0.00,0.00,0.83,0.36,2.49,24.59
503,4.48,0.00,2.24,4.48,4.49,0.00,0.00,1.50,0.64,4.49,28.95
505,3.96,0.00,1.98,3.96,6.49,0.00,0.00,2.16,0.93,6.49,58.59
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.53
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.48
513,0.00,0.30,0.15,0.30,0.00,0.00,1.56,0.52,0.67,1.56,1.05
515,0.00,5.43,2.71,5.43,0.00,0.00,3.56,1.19,1.52,3.56,0.00
517,0.00,5.24,2.62,5.24,0.00,0.00,5.56,1.85,2.38,5.56,0.00
519,0.00,5.24,2.62,5.24,0.00,0.00,7.56,2.52,3.24,7.56,18.11
521,0.00,5.24,2.62,5.24,0.00,0.00,9.56,3.19,4.10,9.56,26.53
523,0.00,5.24,2.62,5.24,0.00,0.00,11.56,3.85,4.95,11.56,32.91
525,0.00,5.24,2.62,5.24,0.00,0.00,13.56,4.52,5.81,13.56,38.49
527,0.00,5.24,2.62,5.24,0.00,0.00,15.56,5.19,6.67,15.56,36.93
529,0.00,5.24,2.62,5.24,0.00,0.00,17.56,5.85,7.52,17.56,35.47
531,0.00,5.24,2.62,5.24,0.00,0.00,19.56,6.52,8.38,19.56,33.65
533,0.00,6.30,3.15,6.30,0.00,0.00,21.56,7.19,9.24,21.56,32.22
535,0.00,12.00,6.00,12.00,0.00,0.00,23.56,7.85,10.10,23.56,27.09
537,0.00,18.15,9.07,18.15,0.00,1.43,25.56,9.00,11.57,25.56,21.47
539,2.53,17.93,10.23,17.93,0.00,3.43,27.56,10.33,13.28,27.56,16.29
541,5.15,19.10,12.12,19.10,0.00,5.43,29.56,11.66,15.00,29.56,10.65
543,5.11,27.33,16.22,27.33,0.00,7.43,31.56,13.00,16.71,31.56,4.75
545,5.11,33.13,19.12,33.13,0.00,9.43,33.56,14.33,18.42,33.56,2.02
547,5.11,38.85,21.98,38.85,0.00,11.43,35.56,15.66,20.14,35.56,4.35
549,5.11,44.29,24.70,44.29,0.00,13.43,17.04,10.16,13.06,17.04,8.25
551,5.11,44.15,24.63,44.15,0.00,15.43,16.86,10.77,13.84,16.86,15.07
553,5.11,37.13,21.12,37.13,0.00,17.43,12.60,10.01,12.87,17.43,14.24
555,5.11,0.00,2.56,5.11,0.00,19.43,11.08,10.17,13.08,19.43,9.26
557,5.11,6.06,5.58,6.06,0.00,21.43,13.08,11.51,14.79,21.43,1.62
559,8.57,11.64,10.10,11.64,0.00,23.43,15.08,12.84,16.51,23.43,7.66
561,11.61,11.43,11.52,11.61,0.00,25.43,17.08,14.17,18.22,25.43,9.62
563,11.60,11.43,11.51,11.60,0.00,27.43,19.08,15.51,19.94,27.43,16.09
565,11.60,11.43,11.51,11.60,0.00,29.43,21.08,16.84,21.65,29.43,21.70
567,8.86,11.43,10.15,11.43,0.00,31.43,23.08,18.17,23.36,31.43,30.53
569,0.00,11.43,5.72,11.43,0.00,24.64,25.08,16.57,21.31,25.08,29.92
571,0.00,11.43,5.72,11.43,0.00,0.00,27.08,9.03,11.61,27.08,24.68
573,0.00,11.43,5.72,11.43,1.24,0.00,29.08,10.11,12.64,29.08,21.35
575,0.00,11.43,5.72,11.43,0.00,0.00,31.08,10.36,13.32,31.08,17.69
577,0.00,14.18,7.09,14.18,0.00,0.00,33.08,11.03,14.18,33.08,16.29
579,0.00,17.87,8.93,17.87,0.00,0.00,35.08,11.69,15.04,35.08,16.87
581,1.81,17.83,9.82,17.83,0.92,0.00,37.08,12.67,16.03,37.08,16.75
583,4.64,17.83,11.23,17.83,2.92,0.00,39.08,14.00,17.17,39.08,14.50
585,4.58,17.83,11.20,17.83,4.92,0.00,41.08,15.34,18.31,41.08,13.15
587,5.22,17.79,11.50,17.79,6.92,1.06,43.08,17.02,19.91,43.08,12.75
589,10.30,5.09,7.69,10.30,8.92,3.06,44.96,18.98,21.86,44.96,19.48
591,10.11,0.00,5.06,10.11,10.92,5.06,15.22,10.40,10.25,15.22,25.28
593,10.11,0.00,5.06,10.11,12.92,7.06,1.95,7.31,5.71,12.92,26.61
595,10.11,0.00,5.06,10.11,14.92,9.06,0.00,8.00,6.02,14.92,40.68
597,9.51,0.00,4.76,9.51,16.92,11.06,0.00,9.33,7.16,16.92,37.81
599,6.29,0.00,3.14,6.29,0.00,13.06,0.00,4.35,5.60,13.06,24.44
601,4.85,0.00,2.43,4.85,0.00,15.06,0.00,5.02,6.46,15.06,17.21
