time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,0.95,2.85,55.70
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.60
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00
613,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.43,1.29,1.60
615,4.63,0.00,2.32,4.63,0.00,3.29,0.00,1.10,1.10,3.29,0.00
617,4.61,0.00,2.31,4.61,0.00,5.29,0.00,1.76,1.76,5.29,0.00
619,4.61,0.00,2.31,4.61,0.00,7.29,0.00,2.43,2.43,7.29,0.00
621,4.61,0.00,2.31,4.61,0.00,9.29,0.00,3.10,3.10,9.29,0.00
623,4.61,0.00,2.31,4.61,0.00,11.29,0.00,3.76,3.76,11.29,0.00
625,4.61,0.00,2.31,4.61,0.00,13.29,0.00,4.43,4.43,13.29,0.00
627,4.61,0.00,2.31,4.61,0.00,15.29,0.00,5.10,5.10,15.29,0.00
629,4.53,0.00,2.26,4.53,0.00,17.29,0.00,5.76,5.76,17.29,42.00
631,0.19,0.00,0.10,0.19,0.00,19.29,0.00,6.43,6.43,19.29,45.60
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
641,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.33,0.98,50.75
643,0.00,0.00,0.00,0.00,1.78,0.00,2.98,1.59,1.59,2.98,43.90
645,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,1.26,3.78,30.78
647,5.07,0.00,2.54,5.07,5.78,0.00,1.76,2.51,2.51,5.78,23.18
649,4.82,5.13,4.97,5.13,7.78,0.00,3.76,3.85,3.85,7.78,18.37
651,4.82,6.87,5.84,6.87,9.78,0.00,5.76,5.18,5.18,9.78,15.33
653,4.08,11.95,8.02,11.95,11.78,0.00,7.76,6.51,6.51,11.78,18.28
655,0.00,11.83,5.91,11.83,2.99,0.00,9.76,4.25,4.25,9.76,17.88
657,0.00,11.83,5.91,11.83,4.99,0.00,11.76,5.58,5.58,11.76,17.93
659,0.00,11.83,5.91,11.83,0.00,0.00,13.76,4.59,4.59,13.76,15.20
661,0.00,11.83,5.91,11.83,0.00,0.00,15.76,5.25,5.25,15.76,15.02
663,0.00,15.00,7.50,15.00,1.00,0.00,17.76,6.25,6.25,17.76,15.94
665,0.00,23.74,11.87,23.74,3.00,0.00,19.76,7.58,7.58,19.76,19.30
667,0.00,23.53,11.77,23.53,0.00,0.00,21.76,7.25,7.25,21.76,25.57
669,0.00,23.53,11.77,23.53,0.00,0.00,23.76,7.92,7.92,23.76,32.06
671,0.00,23.47,11.73,23.47,0.00,0.00,25.76,8.59,8.59,25.76,29.34
673,0.00,22.66,11.33,22.66,0.92,0.00,24.63,8.52,8.52,24.63,22.38
675,0.00,21.06,10.53,21.06,2.92,0.00,26.63,9.85,9.85,26.63,11.38
677,4.20,18.73,11.46,18.73,4.92,1.17,28.63,11.57,11.57,28.63,3.04
679,11.27,17.31,14.29,17.31,6.92,3.17,30.63,13.57,13.57,30.63,6.38
681,18.77,17.18,17.97,18.77,8.92,5.17,32.63,15.57,15.57,32.63,10.93
683,18.54,17.18,17.86,18.54,10.92,7.17,34.63,17.57,17.57,34.63,14.16
685,18.54,17.18,17.86,18.54,12.92,9.17,36.63,19.57,19.57,36.63,17.57
687,18.46,17.18,17.82,18.46,0.00,11.17,38.63,16.60,16.60,38.63,16.70
689,17.12,17.18,17.15,17.18,0.00,13.17,40.63,17.93,17.93,40.63,11.43
691,14.32,17.18,15.75,17.18,0.00,15.17,42.63,19.27,19.27,42.63,4.62
693,17.88,17.18,17.53,17.88,1.62,17.17,44.63,21.14,21.14,44.63,2.22
695,21.79,17.18,19.48,21.79,3.62,19.17,46.63,23.14,23.14,46.63,6.58
697,24.91,17.18,21.05,24.91,5.62,20.05,48.63,24.76,24.76,48.63,8.60
699,8.10,17.18,12.64,17.18,7.62,5.37,50.63,21.20,21.20,50.63,15.30
701,0.00,17.18,8.59,17.18,0.00,7.37,52.63,20.00,20.00,52.63,17.40
703,3.97,12.47,8.22,12.47,0.00,9.37,54.63,21.33,21.33,54.63,30.67
705,5.72,0.00,2.86,5.72,0.00,11.37,44.73,18.70,18.70,44.73,35.70
707,5.71,0.00,2.86,5.71,0.00,13.37,0.00,4.46,4.46,13.37,44.35
709,5.71,0.00,2.86,5.71,0.00,15.37,0.00,5.12,5.12,15.37,37.78
711,5.71,0.00,2.86,5.71,0.00,17.37,1.03,6.13,6.13,17.37,26.94
713,5.71,0.60,3.16,5.71,0.00,19.37,3.03,7.47,7.47,19.37,18.86
715,5.71,5.41,5.56,5.71,0.00,21.37,5.03,8.80,8.80,21.37,13.40
717,5.71,10.44,8.07,10.44,0.00,23.37,7.03,10.13,10.13,23.37,11.46
719,5.71,16.35,11.03,16.35,0.00,25.37,9.03,11.47,11.47,25.37,10.86
721,5.71,17.96,11.83,17.96,0.00,27.37,11.03,12.80,12.80,27.37,6.30
723,5.71,17.95,11.83,17.95,0.00,29.37,13.03,14.13,14.13,29.37,2.20
725,5.62,18.65,12.14,18.65,0.00,31.37,15.03,15.47,15.47,31.37,0.23
727,0.49,24.37,12.43,24.37,0.00,33.37,17.03,16.80,16.80,33.37,0.00
729,0.00,24.22,12.11,24.22,0.00,0.00,19.03,6.34,6.34,19.03,0.00
731,0.00,24.22,12.11,24.22,0.00,0.00,21.03,7.01,7.01,21.03,7.20
733,0.00,24.22,12.11,24.22,0.00,0.00,23.03,7.68,7.68,23.03,12.70
735,0.00,24.22,12.11,24.22,0.00,0.00,25.03,8.34,8.34,25.03,22.63
737,0.00,23.71,11.85,23.71,0.00,0.00,22.84,7.61,7.61,22.84,31.67
739,0.00,1.11,0.55,1.11,0.00,0.00,21.66,7.22,7.22,21.66,32.90
741,0.00,0.00,0.00,0.00,0.00,0.00,15.80,5.27,5.27,15.80,15.20
743,0.00,4.70,2.35,4.70,0.00,0.00,17.80,5.93,5.93,17.80,4.50
745,1.40,5.21,3.31,5.21,0.00,1.65,19.80,7.15,7.15,19.80,0.30
747,5.02,5.21,5.12,5.21,0.00,3.65,21.80,8.48,8.48,21.80,0.00
749,4.92,5.21,5.07,5.21,0.00,5.65,23.80,9.82,9.82,23.80,0.00
751,4.92,5.21,5.07,5.21,0.00,7.65,25.80,11.15,11.15,25.80,0.00
753,4.92,5.21,5.07,5.21,0.00,9.65,27.80,12.48,12.48,27.80,0.00
755,4.92,5.21,5.07,5.21,0.00,11.65,29.80,13.82,13.82,29.80,13.17
757,4.84,5.21,5.03,5.21,0.00,13.65,31.80,15.15,15.15,31.80,20.65
759,0.42,5.21,2.81,5.21,0.00,15.65,33.80,16.48,16.48,33.80,27.03
761,0.00,5.21,2.61,5.21,0.00,0.00,35.80,11.93,11.93,35.80,32.95
763,0.00,5.21,2.61,5.21,0.00,0.00,37.80,12.60,12.60,37.80,37.20
765,0.00,5.14,2.57,5.14,0.00,0.00,39.80,13.27,13.27,39.80,47.33
767,0.00,0.45,0.22,0.45,0.00,1.26,41.80,14.35,14.35,41.80,41.23
769,0.31,0.00,0.16,0.31,0.00,3.26,0.00,1.09,1.09,3.26,34.80
771,5.58,0.00,2.79,5.58,0.00,5.26,0.00,1.75,1.75,5.26,26.30
773,5.38,0.00,2.69,5.38,0.00,7.26,0.00,2.42,2.42,7.26,15.43
775,12.98,0.00,6.49,12.98,1.93,9.26,0.00,3.73,3.73,9.26,7.53
777,17.94,0.00,8.97,17.94,3.93,11.26,0.00,5.06,5.06,11.26,2.67
779,18.57,0.00,9.29,18.57,5.93,13.26,0.00,6.40,6.40,13.26,0.25
781,24.67,0.00,12.33,24.67,7.93,15.26,0.00,7.73,7.73,15.26,0.00
783,24.50,0.00,12.25,24.50,9.93,17.26,0.00,9.06,9.06,17.26,0.00
785,24.50,0.00,12.25,24.50,11.93,19.26,0.00,10.40,10.40,19.26,0.00
787,24.50,0.00,12.25,24.50,13.93,21.26,0.00,11.73,11.73,21.26,6.14
789,24.50,0.00,12.25,24.50,15.93,23.26,0.00,13.06,13.06,23.26,10.65
791,24.50,0.00,12.25,24.50,17.93,25.26,0.00,14.40,14.40,25.26,17.38
793,21.59,0.00,10.80,21.59,19.93,19.98,0.00,13.31,13.31,19.98,21.57
795,0.00,0.00,0.00,0.00,0.00,21.98,0.00,7.33,7.33,21.98,30.83
797,0.00,0.00,0.00,0.00,0.00,19.31,0.00,6.44,6.44,19.31,33.23
799,4.47,0.00,2.23,4.47,0.00,21.31,0.00,7.10,7.10,21.31,33.65
801,5.56,0.00,2.78,5.56,0.00,23.31,0.00,7.77,7.77,23.31,31.00
803,5.56,0.00,2.78,5.56,1.83,25.31,0.00,9.05,9.05,25.31,25.27
805,11.72,0.00,5.86,11.72,3.83,27.31,0.00,10.38,10.38,27.31,17.43
807,11.80,0.00,5.90,11.80,5.83,29.31,0.00,11.71,11.71,29.31,13.72
809,16.74,0.00,8.37,16.74,7.83,31.31,0.00,13.05,13.05,31.31,11.52
811,18.02,0.00,9.01,18.02,9.83,33.31,0.00,14.38,14.38,33.31,11.16
813,25.19,0.00,12.59,25.19,11.83,35.31,0.00,15.71,15.71,35.31,10.78
815,25.31,0.00,12.65,25.31,13.83,37.31,0.00,17.05,17.05,37.31,6.32
817,25.31,0.00,12.65,25.31,15.83,39.31,0.00,18.38,18.38,39.31,7.25
819,25.64,0.00,12.82,25.64,17.83,41.31,0.00,19.71,19.71,41.31,11.13
821,31.29,0.00,15.64,31.29,19.83,43.31,0.00,21.05,21.05,43.31,16.72
823,31.09,0.00,15.55,31.09,21.83,45.31,0.00,22.38,22.38,45.31,23.38
825,31.08,0.00,15.54,31.08,23.83,18.89,0.00,14.24,14.24,23.83,25.09
827,29.73,0.00,14.87,29.73,18.63,20.89,0.00,13.17,13.17,20.89,26.09
829,26.45,0.00,13.23,26.45,20.63,10.06,0.00,10.23,10.23,20.63,31.50
831,1.66,0.00,0.83,1.66,22.63,12.06,0.00,11.56,11.56,22.63,29.75
833,7.25,0.00,3.62,7.25,24.63,14.06,0.00,12.90,12.90,24.63,22.23
835,21.33,0.00,10.67,21.33,26.63,16.06,0.00,14.23,14.23,26.63,17.04
837,25.12,0.00,12.56,25.12,28.63,18.06,0.00,15.56,15.56,28.63,10.74
839,35.71,0.00,17.86,35.71,30.63,20.06,0.00,16.90,16.90,30.63,4.84
841,36.36,0.00,18.18,36.36,32.63,22.06,0.00,18.23,18.23,32.63,0.92
843,41.41,2.93,22.17,41.41,34.63,24.06,1.88,20.19,20.19,34.63,0.00
845,41.99,5.46,23.73,41.99,36.63,26.06,3.88,22.19,22.19,36.63,0.94
847,41.99,5.45,23.72,41.99,0.00,28.06,5.88,11.31,11.31,28.06,1.60
849,41.99,5.45,23.72,41.99,0.00,30.06,7.88,12.65,12.65,30.06,4.72
851,41.98,5.45,23.71,41.98,0.00,32.06,9.88,13.98,13.98,32.06,6.94
853,41.31,5.45,23.38,41.31,0.00,34.06,11.88,15.31,15.31,34.06,9.91
855,39.59,5.45,22.52,39.59,0.00,36.06,13.88,16.65,16.65,36.06,15.61
857,37.48,5.45,21.46,37.48,0.00,28.69,15.88,14.86,14.86,28.69,19.32
859,35.49,5.45,20.47,35.49,0.00,27.79,17.88,15.22,15.22,27.79,23.02
861,33.61,5.37,19.49,33.61,0.27,26.15,19.88,15.43,15.43,26.15,25.46
863,26.93,0.48,13.70,26.93,2.27,28.15,21.88,17.43,17.43,28.15,25.06
865,9.48,0.00,4.74,9.48,4.27,30.15,0.00,11.47,11.47,30.15,22.77
867,14.75,0.00,7.37,14.75,6.27,32.15,0.00,12.81,12.81,32.15,21.68
869,25.15,0.00,12.57,25.15,8.27,34.15,0.00,14.14,14.14,34.15,16.01
871,29.93,0.00,14.97,29.93,10.27,36.15,0.01,15.48,15.48,36.15,9.97
873,33.79,3.40,18.59,33.79,12.27,38.15,2.01,17.48,17.48,38.15,5.74
875,37.67,4.85,21.26,37.67,14.27,40.15,4.01,19.48,19.48,40.15,5.00
877,43.53,4.84,24.19,43.53,16.27,42.15,6.01,21.48,21.48,42.15,2.62
879,43.39,4.84,24.12,43.39,18.27,44.15,8.01,23.48,23.48,44.15,0.67
881,43.39,8.01,25.70,43.39,20.27,46.15,10.01,25.48,25.48,46.15,0.01
883,43.39,11.40,27.40,43.39,22.27,48.15,12.01,27.48,27.48,48.15,0.00
885,43.39,11.37,27.38,43.39,24.27,50.15,14.01,29.48,29.48,50.15,0.74
887,43.39,11.37,27.38,43.39,26.27,52.15,16.01,31.48,31.48,52.15,2.54
889,43.39,11.37,27.38,43.39,28.27,52.03,18.01,32.77,32.77,52.03,5.30
891,43.38,11.37,27.38,43.38,30.27,49.96,20.01,33.41,33.41,49.96,11.23
893,42.53,11.37,26.95,42.53,32.27,248.85,22.01,101.04,101.04,248.85,14.78
895,24.80,8.18,16.49,24.80,34.27,250.85,24.01,103.04,103.04,250.85,16.72
897,12.21,0.00,6.11,12.21,36.27,252.85,19.82,102.98,102.98,252.85,17.17
899,19.27,0.00,9.63,19.27,38.27,254.85,0.00,97.70,97.70,254.85,13.47
901,24.24,0.00,12.12,24.24,40.27,256.85,0.00,99.04,99.04,256.85,10.90
903,25.88,0.00,12.94,25.88,42.27,258.85,0.00,100.37,100.37,258.85,10.60
905,30.54,0.00,15.27,30.54,44.27,260.85,0.00,101.70,101.70,260.85,11.61
907,30.46,0.00,15.23,30.46,46.27,262.85,0.00,103.04,103.04,262.85,12.09
909,35.47,0.00,17.74,35.47,48.27,264.85,0.00,104.37,104.37,264.85,16.53
911,36.82,0.00,18.41,36.82,38.54,266.85,0.00,101.79,101.79,266.85,15.57
913,36.82,0.00,18.41,36.82,40.54,268.85,0.00,103.13,103.13,268.85,9.73
915,36.73,0.00,18.36,36.73,42.54,270.85,0.00,104.46,104.46,270.85,4.49
917,36.16,1.82,18.99,36.16,44.54,272.85,0.93,106.11,106.11,272.85,2.15
919,41.24,4.71,22.97,41.24,46.54,274.85,2.93,108.11,108.11,274.85,10.23
921,40.00,4.65,22.32,40.00,48.54,18.46,4.93,23.98,23.98,48.54,17.87
923,37.21,4.65,20.93,37.21,46.77,20.46,6.93,24.72,24.72,46.77,21.40
925,35.49,4.58,20.04,35.49,17.15,22.46,8.93,16.18,16.18,22.46,31.28
927,3.77,0.39,2.08,3.77,19.15,24.46,10.93,18.18,18.18,24.46,30.53
929,7.86,0.00,3.93,7.86,21.15,26.46,0.00,15.87,15.87,26.46,27.16
931,17.31,0.00,8.66,17.31,23.15,28.46,0.24,17.28,17.28,28.46,25.86
933,17.89,0.00,8.94,17.89,25.15,30.46,0.00,18.54,18.54,30.46,21.60
935,19.36,0.00,9.68,19.36,27.15,32.46,0.00,19.87,19.87,32.46,16.96
937,27.39,0.00,13.70,27.39,29.15,34.46,0.00,21.20,21.20,34.46,10.20
939,30.89,0.00,15.44,30.89,31.15,36.46,0.00,22.54,22.54,36.46,4.51
941,30.85,0.92,15.88,30.85,33.15,38.46,1.40,24.34,24.34,38.46,0.90
943,34.15,5.55,19.85,34.15,35.15,40.46,3.40,26.34,26.34,40.46,0.00
945,36.99,5.42,21.21,36.99,37.15,42.46,5.40,28.34,28.34,42.46,0.00
947,36.97,5.42,21.19,36.97,39.15,44.46,7.40,30.34,30.34,44.46,3.61
949,36.97,5.42,21.19,36.97,41.15,46.46,9.40,32.34,32.34,46.46,6.77
951,36.97,5.42,21.19,36.97,43.15,48.46,11.40,34.34,34.34,48.46,15.83
953,36.97,5.42,21.19,36.97,45.15,36.96,13.40,31.84,31.84,45.15,22.04
955,36.95,5.42,21.18,36.95,21.78,38.96,15.40,25.38,25.38,38.96,26.16
957,36.04,5.33,20.68,36.04,23.78,21.56,17.40,20.92,20.92,23.78,32.30
959,17.49,0.45,8.97,17.49,25.78,23.56,19.40,22.92,22.92,25.78,28.97
961,6.52,0.00,3.26,6.52,27.78,25.56,1.65,18.33,18.33,27.78,23.73
963,12.81,0.00,6.41,12.81,29.78,27.56,0.00,19.12,19.12,29.78,19.94
965,21.08,0.00,10.54,21.08,31.78,29.56,0.00,20.45,20.45,31.78,16.11
967,27.49,0.00,13.74,27.49,33.78,31.56,0.00,21.78,21.78,33.78,14.24
969,35.75,0.00,17.88,35.75,35.78,33.56,0.00,23.12,23.12,35.78,12.01
971,35.90,0.00,17.95,35.90,37.78,35.56,0.00,24.45,24.45,37.78,11.87
973,42.55,0.00,21.27,42.55,39.78,37.56,0.00,25.78,25.78,39.78,9.07
975,42.34,0.00,21.17,42.34,41.78,39.56,0.00,27.12,27.12,41.78,4.90
977,42.34,0.65,21.50,42.34,,41.56,1.99,,,,2.20
979,46.65,5.89,26.27,46.65,,43.56,3.99,,,,5.18
981,48.62,5.74,27.18,48.62,,45.56,5.99,,,,7.78
983,48.46,5.74,27.10,48.46,,47.56,7.99,,,,14.94
985,47.31,5.74,26.53,47.31,,43.74,9.99,,,,18.93
987,45.26,5.74,25.50,45.26,,,11.99,,,,16.12
989,42.20,5.67,23.93,42.20,,,13.99,,,,19.15
991,31.42,0.75,16.08,31.42,,,15.99,,,,12.93
993,26.71,7.18,16.94,26.71,,,,,,,8.80
995,31.67,8.75,20.21,31.67,,,,,,,12.60
997,36.18,8.15,22.16,36.18,,,,,,,12.41
999,36.08,5.74,20.91,36.08,,,,,,,11.49
1001,36.08,5.06,20.57,36.08,,,,,,,8.24
