time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.15,0.00,8.58,17.15,5.30,10.86,0.00,5.39,7.57,10.86,11.08
75,16.87,0.00,8.44,16.87,7.30,12.86,0.00,6.72,9.17,12.86,13.25
77,16.87,0.00,8.44,16.87,9.30,14.86,0.00,8.05,10.77,14.86,14.86
79,16.87,0.00,8.44,16.87,11.30,16.86,0.00,9.39,12.37,16.86,11.24
81,16.87,0.00,8.44,16.87,13.30,18.86,0.00,10.72,13.97,18.86,5.66
83,16.87,0.00,8.44,16.87,15.30,20.86,0.00,12.05,15.57,20.86,1.35
85,20.39,0.00,10.20,20.39,17.30,22.86,0.00,13.39,17.17,22.86,0.00
87,23.47,0.00,11.74,23.47,19.30,24.86,0.00,14.72,18.77,24.86,0.00
89,23.45,0.00,11.72,23.45,21.30,26.86,0.00,16.05,20.37,26.86,8.28
91,23.45,0.00,11.72,23.45,23.30,28.86,0.00,17.39,21.97,28.86,17.38
93,23.45,0.00,11.72,23.45,25.30,30.86,0.00,18.72,23.57,30.86,20.11
95,23.45,0.00,11.72,23.45,27.30,32.86,0.00,20.05,25.17,32.86,19.69
97,23.45,0.00,11.72,23.45,29.30,34.86,0.00,21.39,26.77,34.86,23.82
99,23.45,0.00,11.72,23.45,31.30,36.86,0.00,22.72,28.37,36.86,19.90
101,23.25,0.00,11.62,23.25,33.30,1.12,0.70,11.71,7.48,33.30,21.50
103,8.84,2.80,5.82,8.84,32.02,3.12,2.70,12.61,8.82,32.02,21.17
105,0.00,4.27,2.14,4.27,21.82,5.12,4.70,10.55,8.38,21.82,15.86
107,0.00,4.26,2.13,4.26,0.00,7.12,6.70,4.61,5.61,7.12,2.66
109,0.00,7.86,3.93,7.86,0.00,0.00,8.70,2.90,1.74,8.70,3.42
111,0.00,9.62,4.81,9.62,0.00,0.00,10.70,3.57,2.14,10.70,17.75
113,0.00,0.00,0.00,0.00,0.00,0.00,5.31,1.77,1.06,5.31,43.12
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.22
125,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.22,0.37,27.04
127,2.78,0.00,1.39,2.78,0.00,2.37,0.00,0.79,1.42,2.37,29.98
129,5.72,0.00,2.86,5.72,0.00,4.37,0.00,1.46,2.62,4.37,31.32
131,5.69,0.00,2.84,5.69,0.00,6.37,0.00,2.12,3.82,6.37,22.78
133,5.69,0.00,2.84,5.69,0.00,8.37,0.00,2.79,5.02,8.37,12.50
135,5.69,0.00,2.84,5.69,0.00,10.37,0.00,3.46,6.22,10.37,3.92
137,7.86,0.00,3.93,7.86,0.00,12.37,0.00,4.12,7.42,12.37,0.26
139,12.37,0.00,6.19,12.37,0.00,14.37,0.00,4.79,8.62,14.37,0.00
141,12.30,0.00,6.15,12.30,0.00,16.37,0.00,5.46,9.82,16.37,0.00
143,12.30,0.00,6.15,12.30,0.00,18.37,0.00,6.12,11.02,18.37,14.17
145,12.30,0.00,6.15,12.30,0.00,20.37,0.00,6.79,12.22,20.37,26.03
147,12.30,0.00,6.15,12.30,0.00,22.37,0.00,7.46,13.42,22.37,30.70
149,12.30,0.00,6.15,12.30,0.00,24.37,0.00,8.12,14.62,24.37,43.16
151,9.98,0.00,4.99,9.98,0.00,26.37,0.00,8.79,15.82,26.37,42.20
153,0.00,0.00,0.00,0.00,0.00,19.19,0.00,6.40,11.52,19.19,43.85
155,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,36.75
157,0.00,3.96,1.98,3.96,0.00,0.00,2.61,0.87,0.52,2.61,24.49
159,2.14,4.87,3.50,4.87,0.42,0.00,4.61,1.68,1.01,4.61,22.76
161,5.00,0.21,2.61,5.00,2.42,0.00,6.61,3.01,1.81,6.61,22.66
163,4.98,0.00,2.49,4.98,4.42,1.01,1.11,2.18,1.71,4.42,20.89
165,10.00,0.00,5.00,10.00,6.42,3.01,0.00,3.14,3.09,6.42,19.50
167,11.36,0.00,5.68,11.36,8.42,5.01,0.00,4.48,4.69,8.42,15.36
169,11.36,0.00,5.68,11.36,10.42,7.01,0.00,5.81,6.29,10.42,8.36
171,11.36,0.00,5.68,11.36,12.42,9.01,0.00,7.14,7.89,12.42,2.55
173,13.45,0.00,6.73,13.45,14.42,11.01,0.00,8.48,9.49,14.42,10.69
175,17.80,0.00,8.90,17.80,16.42,13.01,0.00,9.81,11.09,16.42,12.88
177,17.73,0.00,8.87,17.73,18.42,15.01,0.00,11.14,12.69,18.42,23.44
179,17.73,0.00,8.87,17.73,20.42,17.01,0.00,12.48,14.29,20.42,26.23
181,17.73,0.00,8.87,17.73,22.42,19.01,0.00,13.81,15.89,22.42,21.66
183,17.73,0.00,8.87,17.73,24.42,21.01,0.00,15.14,17.49,24.42,17.98
185,17.58,0.00,8.79,17.58,26.42,23.01,0.51,16.65,19.19,26.42,12.17
187,15.61,3.08,9.34,15.61,0.00,25.01,2.51,9.17,15.51,25.01,4.51
189,12.80,4.73,8.77,12.80,0.00,27.01,4.51,10.51,17.11,27.01,0.32
191,18.34,4.72,11.53,18.34,0.00,29.01,6.51,11.84,18.71,29.01,1.35
193,18.08,4.72,11.40,18.08,0.00,31.01,8.51,13.17,20.31,31.01,15.52
195,8.53,4.72,6.63,8.53,0.00,23.95,10.51,11.49,16.48,23.95,27.40
197,0.00,4.72,2.36,4.72,0.00,10.10,12.51,7.54,8.56,12.51,34.93
199,0.00,4.72,2.36,4.72,0.00,0.00,14.51,4.84,2.90,14.51,44.50
201,0.00,4.43,2.22,4.43,0.00,0.00,16.51,5.50,3.30,16.51,58.73
203,0.00,0.00,0.00,0.00,0.00,0.00,18.51,6.17,3.70,18.51,48.33
205,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.06,0.10,36.39
207,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,1.26,2.10,25.93
209,8.48,0.00,4.24,8.48,0.65,4.10,0.00,1.58,2.59,4.10,19.01
211,12.41,0.00,6.20,12.41,2.65,6.10,0.00,2.92,4.19,6.10,11.28
213,18.84,0.00,9.42,18.84,4.65,8.10,0.00,4.25,5.79,8.10,5.83
215,18.60,0.00,9.30,18.60,6.65,10.10,0.00,5.58,7.39,10.10,1.66
217,21.57,0.00,10.78,21.57,8.65,12.10,0.00,6.92,8.99,12.10,0.07
219,25.51,0.00,12.75,25.51,10.65,14.10,0.00,8.25,10.59,14.10,0.00
221,25.46,0.00,12.73,25.46,12.65,16.10,0.00,9.58,12.19,16.10,0.00
223,25.46,0.00,12.73,25.46,14.65,18.10,0.00,10.92,13.79,18.10,0.00
225,25.46,0.00,12.73,25.46,16.65,20.10,0.00,12.25,15.39,20.10,0.00
227,25.46,0.00,12.73,25.46,18.65,22.10,0.00,13.58,16.99,22.10,0.00
229,25.46,0.00,12.73,25.46,20.65,24.10,0.00,14.92,18.59,24.10,1.74
231,25.46,0.00,12.73,25.46,22.65,26.10,0.00,16.25,20.19,26.10,16.24
233,25.00,0.00,12.50,25.00,24.65,23.70,0.00,16.12,19.15,24.65,26.31
235,1.18,0.00,0.59,1.18,0.00,25.70,0.00,8.57,15.42,25.70,40.35
237,0.00,0.00,0.00,0.00,0.00,21.99,0.00,7.33,13.20,21.99,55.02
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
245,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,1.01,1.69,35.04
247,3.23,0.00,1.61,3.23,0.00,3.69,0.00,1.23,2.21,3.69,30.01
249,9.09,0.00,4.55,9.09,0.00,5.69,0.00,1.90,3.41,5.69,26.00
251,11.40,0.00,5.70,11.40,0.00,7.69,0.00,2.56,4.61,7.69,26.43
253,11.39,0.00,5.70,11.39,0.00,9.69,0.00,3.23,5.81,9.69,20.31
255,13.42,0.00,6.71,13.42,0.00,11.69,0.00,3.90,7.01,11.69,22.26
257,17.57,0.58,9.08,17.57,0.00,13.69,1.20,4.96,8.45,13.69,25.30
259,17.49,5.22,11.36,17.49,0.00,15.69,3.20,6.30,10.05,15.69,26.73
261,17.49,5.05,11.27,17.49,0.00,17.69,5.20,7.63,11.65,17.69,21.01
263,17.49,5.05,11.27,17.49,0.00,19.69,7.20,8.96,13.25,19.69,19.03
265,17.49,11.05,14.27,17.49,0.00,21.69,9.20,10.30,14.85,21.69,13.54
267,22.65,11.10,16.87,22.65,0.00,23.69,11.20,11.63,16.45,23.69,9.91
269,28.06,11.10,19.58,28.06,1.04,25.69,13.20,13.31,18.26,25.69,8.27
271,36.96,11.10,24.03,36.96,3.04,25.10,15.20,14.44,18.70,25.10,8.13
273,37.30,11.10,24.20,37.30,5.04,19.82,17.20,14.02,16.34,19.82,9.73
275,17.88,11.10,14.49,17.88,7.04,10.89,19.20,12.38,11.78,19.20,10.51
277,0.00,11.10,5.55,11.10,9.04,2.96,21.20,11.06,7.82,21.20,11.49
279,0.00,11.10,5.55,11.10,7.59,4.96,23.20,11.92,9.13,23.20,15.37
281,0.00,11.10,5.55,11.10,9.59,6.96,25.20,13.92,11.13,25.20,13.43
283,3.07,11.10,7.08,11.10,0.00,8.96,27.20,12.05,10.82,27.20,18.00
285,5.25,6.91,6.08,6.91,0.00,10.96,29.20,13.39,12.42,29.20,22.39
287,5.24,0.00,2.62,5.24,0.00,12.96,25.06,12.67,12.79,25.06,27.17
289,5.24,0.00,2.62,5.24,0.00,14.96,0.00,4.99,8.98,14.96,22.14
291,5.24,0.00,2.62,5.24,0.00,16.96,0.00,5.65,10.18,16.96,7.50
293,5.24,0.30,2.77,5.24,0.00,18.96,1.54,6.83,11.68,18.96,0.45
295,5.24,5.38,5.31,5.38,0.00,20.96,3.54,8.17,13.28,20.96,0.00
297,5.24,5.23,5.24,5.24,0.00,22.96,5.54,9.50,14.88,22.96,0.00
299,5.24,5.23,5.24,5.24,0.00,24.96,7.54,10.83,16.48,24.96,13.14
301,5.24,5.23,5.24,5.24,0.00,26.96,9.54,12.17,18.08,26.96,17.41
303,5.24,5.23,5.24,5.24,0.00,28.96,11.54,13.50,19.68,28.96,20.47
305,5.24,5.23,5.24,5.24,0.00,30.96,13.54,14.83,21.28,30.96,19.85
307,5.24,5.23,5.24,5.24,0.00,32.96,15.54,16.17,22.88,32.96,13.19
309,5.24,5.23,5.24,5.24,0.00,34.96,17.54,17.50,24.48,34.96,6.27
311,5.16,5.23,5.20,5.23,0.00,36.96,19.54,18.83,26.08,36.96,14.14
313,0.00,9.86,4.93,9.86,0.00,38.96,21.54,20.17,27.68,38.96,17.69
315,0.00,11.98,5.99,11.98,0.00,0.00,23.54,7.85,4.71,23.54,19.78
317,0.00,11.98,5.99,11.98,0.00,0.00,25.54,8.51,5.11,25.54,20.85
319,0.00,11.98,5.99,11.98,0.00,0.00,27.54,9.18,5.51,27.54,21.72
321,0.00,11.98,5.99,11.98,0.00,0.00,29.54,9.85,5.91,29.54,0.00
323,0.00,11.98,5.99,11.98,0.00,0.99,31.54,10.84,6.90,31.54,0.00
325,0.00,11.98,5.99,11.98,0.00,0.00,33.54,11.18,6.71,33.54,5.78
327,0.00,8.08,4.04,8.08,0.00,0.00,35.54,11.85,7.11,35.54,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,18.31,6.10,3.66,18.31,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
343,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.28,0.46,46.79
345,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,1.48,2.46,39.75
347,5.76,0.00,2.88,5.76,0.00,4.46,0.00,1.49,2.68,4.46,31.69
349,5.49,0.00,2.74,5.49,0.00,6.46,0.00,2.15,3.88,6.46,18.88
351,9.40,0.00,4.70,9.40,0.00,8.46,0.00,2.82,5.08,8.46,10.97
353,17.38,0.00,8.69,17.38,0.00,10.46,0.00,3.49,6.28,10.46,10.05
355,22.78,0.00,11.39,22.78,0.00,6.87,0.00,2.29,4.12,6.87,12.27
357,7.29,0.00,3.64,7.29,1.90,7.98,0.00,3.29,5.17,7.98,15.22
359,0.00,0.00,0.00,0.00,3.90,8.43,0.00,4.11,5.84,8.43,18.03
361,0.00,0.00,0.00,0.00,5.90,0.00,0.00,1.97,1.18,5.90,22.25
363,0.00,0.00,0.00,0.00,7.90,0.00,0.00,2.63,1.58,7.90,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.27,1.37,33.51
405,0.00,1.92,0.96,1.92,0.00,0.00,3.37,1.12,0.67,3.37,31.22
407,0.00,4.87,2.44,4.87,0.00,0.00,5.37,1.79,1.07,5.37,46.20
409,0.00,0.21,0.11,0.21,0.00,0.00,7.37,2.46,1.47,7.37,38.03
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
413,1.43,0.00,0.71,1.43,0.00,1.79,0.00,0.60,1.07,1.79,44.68
415,5.18,0.00,2.59,5.18,0.00,3.79,0.00,1.26,2.27,3.79,35.83
417,5.09,0.00,2.54,5.09,0.00,5.79,0.00,1.93,3.47,5.79,21.65
419,5.09,0.00,2.54,5.09,0.00,7.79,0.00,2.60,4.67,7.79,9.08
421,6.55,0.00,3.28,6.55,0.00,9.79,0.00,3.26,5.87,9.79,1.42
423,16.20,0.00,8.10,16.20,0.00,11.79,0.00,3.93,7.07,11.79,0.00
425,17.62,0.00,8.81,17.62,0.00,13.79,0.00,4.60,8.27,13.79,9.50
427,17.62,0.00,8.81,17.62,0.00,15.79,0.00,5.26,9.47,15.79,11.94
429,17.62,0.00,8.81,17.62,0.00,17.79,0.00,5.93,10.67,17.79,14.11
431,17.62,0.00,8.81,17.62,0.00,19.79,0.00,6.60,11.87,19.79,15.00
433,17.62,0.00,8.81,17.62,0.00,21.79,0.00,7.26,13.07,21.79,9.80
435,17.62,0.00,8.81,17.62,0.00,23.79,0.00,7.93,14.27,23.79,7.23
437,17.59,0.00,8.80,17.59,0.00,25.79,0.00,8.60,15.47,25.79,10.01
439,5.91,0.00,2.95,5.91,0.00,20.67,0.00,6.89,12.40,20.67,21.47
441,0.00,0.00,0.00,0.00,0.00,20.97,0.00,6.99,12.58,20.97,27.55
443,0.00,0.00,0.00,0.00,0.00,7.69,0.00,2.56,4.62,7.69,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
457,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.47,0.78,41.99
459,0.54,0.00,0.27,0.54,0.00,2.78,0.00,0.93,1.67,2.78,28.82
461,4.74,0.00,2.37,4.74,0.00,4.78,0.00,1.59,2.87,4.78,17.10
463,7.90,0.00,3.95,7.90,0.00,6.78,0.00,2.26,4.07,6.78,17.92
465,17.29,0.00,8.64,17.29,0.00,8.78,0.00,2.93,5.27,8.78,22.54
467,18.42,0.00,9.21,18.42,0.00,10.78,0.00,3.59,6.47,10.78,19.75
469,23.94,0.00,11.97,23.94,0.00,12.78,0.00,4.26,7.67,12.78,16.09
471,23.80,0.00,11.90,23.80,0.00,14.78,0.00,4.93,8.87,14.78,11.91
473,23.80,0.00,11.90,23.80,0.00,16.78,0.00,5.59,10.07,16.78,6.47
475,29.70,0.00,14.85,29.70,0.00,18.78,0.00,6.26,11.27,18.78,2.93
477,29.41,0.00,14.71,29.41,0.00,20.78,0.77,7.18,12.62,20.78,0.56
479,29.41,3.65,16.53,29.41,0.00,22.78,2.77,8.51,14.22,22.78,7.15
481,29.41,4.84,17.13,29.41,0.00,24.78,4.77,9.85,15.82,24.78,11.05
483,29.39,4.84,17.11,29.39,0.00,21.95,6.77,9.57,14.52,21.95,14.74
485,18.31,4.84,11.57,18.31,0.00,23.25,8.77,10.67,15.70,23.25,18.50
487,0.00,4.84,2.42,4.84,0.00,21.26,10.77,10.67,14.91,21.26,20.42
489,0.00,4.84,2.42,4.84,0.00,17.79,12.77,10.18,13.23,17.79,23.76
491,0.00,4.75,2.38,4.75,0.00,0.72,14.77,5.16,3.39,14.77,43.41
493,0.00,0.00,0.00,0.00,0.00,2.72,16.77,6.50,4.99,16.77,21.19
495,0.00,0.00,0.00,0.00,0.00,4.72,0.00,1.57,2.83,4.72,37.40
497,2.86,0.00,1.43,2.86,0.00,6.72,0.00,2.24,4.03,6.72,41.64
499,4.82,0.00,2.41,4.82,0.00,8.72,0.00,2.91,5.23,8.72,41.95
501,4.80,0.00,2.40,4.80,0.00,10.72,0.00,3.57,6.43,10.72,33.38
503,4.80,0.00,2.40,4.80,0.00,12.72,0.00,4.24,7.63,12.72,19.54
505,4.80,0.00,2.40,4.80,0.00,14.72,0.00,4.91,8.83,14.72,7.54
507,7.82,0.00,3.91,7.82,0.00,16.72,0.00,5.57,10.03,16.72,9.84
509,16.53,0.00,8.26,16.53,1.18,18.72,0.00,6.64,11.47,18.72,11.42
511,17.73,0.00,8.86,17.73,3.18,20.72,0.00,7.97,13.07,20.72,13.49
513,17.72,0.00,8.86,17.72,5.18,22.72,0.00,9.30,14.67,22.72,14.43
515,17.72,0.00,8.86,17.72,7.18,24.72,0.00,10.64,16.27,24.72,9.62
517,17.72,0.00,8.86,17.72,9.18,26.72,0.00,11.97,17.87,26.72,4.45
519,17.72,0.00,8.86,17.72,11.18,28.72,0.00,13.30,19.47,28.72,0.80
521,22.98,0.00,11.49,22.98,13.18,30.72,0.00,14.64,21.07,30.72,0.00
523,24.89,0.00,12.45,24.89,15.18,32.72,0.00,15.97,22.67,32.72,10.36
525,24.89,0.00,12.44,24.89,17.18,34.72,0.00,17.30,24.27,34.72,20.70
527,24.70,0.00,12.35,24.70,19.18,22.98,0.00,14.05,17.62,22.98,26.00
529,4.68,0.00,2.34,4.68,21.18,11.98,0.00,11.06,11.43,21.18,30.38
531,0.00,0.00,0.00,0.00,0.00,13.98,0.00,4.66,8.39,13.98,35.33
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
537,0.00,0.00,0.00,0.00,1.06,0.00,0.84,0.64,0.38,1.06,29.33
539,0.00,0.00,0.00,0.00,3.06,0.00,2.84,1.97,1.18,3.06,3.17
541,3.95,0.00,1.97,3.95,5.06,0.00,4.84,3.30,1.98,5.06,35.01
543,5.30,0.00,2.65,5.30,7.06,0.00,0.00,2.35,1.41,7.06,39.88
545,5.30,0.00,2.65,5.30,9.06,0.00,0.00,3.02,1.81,9.06,40.80
547,5.30,0.00,2.65,5.30,11.06,0.00,0.00,3.69,2.21,11.06,41.68
549,5.30,0.00,2.65,5.30,13.06,0.00,0.00,4.35,2.61,13.06,37.06
551,5.30,0.00,2.65,5.30,15.06,0.00,0.00,5.02,3.01,15.06,32.86
553,5.30,0.30,2.80,5.30,17.06,0.71,1.36,6.38,4.11,17.06,26.83
555,9.07,5.19,7.13,9.07,19.06,2.71,3.36,8.38,6.11,19.06,30.34
557,10.90,4.96,7.93,10.90,21.06,4.71,5.36,10.38,8.11,21.06,29.30
559,7.29,4.96,6.13,7.29,0.00,6.71,7.36,4.69,5.50,7.36,28.71
561,5.21,4.96,5.09,5.21,0.00,8.71,9.36,6.02,7.10,9.36,24.51
563,5.02,11.06,8.04,11.06,1.24,10.71,11.36,7.77,8.95,11.36,21.71
565,0.22,24.42,12.32,24.42,3.24,12.71,13.36,9.77,10.95,13.36,21.08
567,0.00,24.23,12.11,24.23,5.24,1.97,15.36,7.52,5.30,15.36,19.65
569,0.00,24.17,12.09,24.17,0.00,3.97,17.36,7.11,5.85,17.36,17.90
571,0.00,24.17,12.09,24.17,0.00,2.22,19.36,7.19,5.20,19.36,11.54
573,0.00,24.17,12.09,24.17,0.00,2.47,21.36,7.94,5.75,21.36,11.82
575,0.00,24.17,12.09,24.17,0.00,1.17,23.36,8.17,5.37,23.36,11.95
577,0.00,24.17,12.09,24.17,0.00,3.17,25.36,9.51,6.97,25.36,0.00
579,0.00,24.17,12.09,24.17,0.00,0.00,27.36,9.12,5.47,27.36,2.01
581,0.00,24.15,12.07,24.15,0.00,0.00,29.36,9.79,5.87,29.36,20.69
583,0.00,11.57,5.78,11.57,0.00,0.00,24.30,8.10,4.86,24.30,33.88
585,0.00,0.00,0.00,0.00,0.00,0.00,24.36,8.12,4.87,24.36,38.83
587,0.00,3.15,1.58,3.15,0.00,0.00,26.36,8.79,5.27,26.36,42.57
589,0.00,4.99,2.49,4.99,0.00,0.00,28.36,9.45,5.67,28.36,38.08
591,0.00,4.98,2.49,4.98,0.00,0.00,30.36,10.12,6.07,30.36,24.73
593,0.00,4.98,2.49,4.98,0.00,0.31,32.36,10.89,6.66,32.36,11.69
595,0.49,4.98,2.74,4.98,0.00,2.31,34.36,12.22,8.26,34.36,2.79
597,4.31,7.17,5.74,7.17,0.00,4.31,36.36,13.56,9.86,36.36,0.14
599,4.13,10.68,7.41,10.68,0.00,6.31,38.36,14.89,11.46,38.36,0.00
601,4.13,10.61,7.37,10.61,0.00,8.31,40.36,16.22,13.06,40.36,0.00
