time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.91
75,0.00,1.60,0.80,1.60,0.00,0.00,1.63,0.54,0.70,1.63,20.65
77,0.00,9.94,4.97,9.94,0.00,0.00,3.63,1.21,1.56,3.63,15.53
79,0.00,10.85,5.42,10.85,0.00,0.00,5.63,1.88,2.41,5.63,10.56
81,0.00,10.85,5.42,10.85,0.58,0.00,7.63,2.74,3.52,7.63,3.94
83,0.22,10.85,5.53,10.85,2.58,0.00,9.63,4.07,5.23,9.63,14.65
85,1.19,10.85,6.02,10.85,4.58,0.00,11.63,5.40,6.95,11.63,17.73
87,0.00,10.85,5.42,10.85,0.00,0.00,13.63,4.54,5.84,13.63,20.50
89,0.00,10.85,5.42,10.85,0.00,0.00,15.63,5.21,6.70,15.63,20.87
91,0.00,10.85,5.42,10.85,0.00,0.00,17.63,5.88,7.56,17.63,20.19
93,0.00,10.85,5.42,10.85,0.00,0.00,19.63,6.54,8.41,19.63,13.04
95,0.00,10.85,5.42,10.85,0.00,0.00,21.63,7.21,9.27,21.63,6.05
97,0.00,10.85,5.42,10.85,0.00,0.00,23.63,7.88,10.13,23.63,1.11
99,0.00,15.57,7.79,15.57,0.00,0.00,25.63,8.54,10.98,25.63,11.39
101,0.00,17.24,8.62,17.24,0.00,0.00,27.63,9.21,11.84,27.63,21.16
103,0.00,17.23,8.62,17.23,0.00,0.00,29.63,9.88,12.70,29.63,29.37
105,0.00,17.23,8.62,17.23,0.00,0.00,31.63,10.54,13.56,31.63,30.44
107,0.00,17.23,8.62,17.23,0.00,0.00,33.63,11.21,14.41,33.63,29.66
109,0.00,17.23,8.62,17.23,0.00,0.00,35.63,11.88,15.27,35.63,25.01
111,0.00,17.23,8.62,17.23,0.00,0.00,37.63,12.54,16.13,37.63,21.17
113,0.00,17.23,8.62,17.23,1.38,0.00,39.63,13.67,17.57,39.63,25.70
115,1.10,19.91,10.50,19.91,3.38,0.00,41.63,15.00,19.29,41.63,31.83
117,0.61,22.87,11.74,22.87,5.38,0.00,42.76,16.05,20.63,42.76,38.73
119,0.00,22.74,11.37,22.74,0.00,0.00,22.15,7.38,9.49,22.15,45.83
121,0.00,0.00,0.00,0.00,0.00,0.00,6.89,2.30,2.95,6.89,47.69
123,0.00,0.00,0.00,0.00,0.00,0.00,8.05,2.68,3.45,8.05,49.77
125,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.63,1.48,43.47
127,0.00,0.00,0.00,0.00,1.74,0.00,3.48,1.74,2.23,3.48,38.45
129,5.04,0.00,2.52,5.04,3.74,0.00,0.00,1.25,1.60,3.74,32.51
131,21.66,0.00,10.83,21.66,5.74,0.00,1.61,2.45,3.15,5.74,29.13
133,24.67,0.54,12.60,24.67,7.74,0.00,3.61,3.78,4.86,7.74,23.80
135,35.64,4.78,20.21,35.64,9.74,0.00,5.61,5.12,6.58,9.74,22.48
137,37.28,4.62,20.95,37.28,11.74,0.00,7.61,6.45,8.29,11.74,19.30
139,43.29,4.62,23.95,43.29,13.74,1.76,9.61,8.37,10.26,13.74,12.03
141,43.71,4.62,24.16,43.71,15.74,3.76,11.61,10.37,12.26,15.74,11.75
143,49.37,7.00,28.18,49.37,17.74,5.76,13.61,12.37,14.26,17.74,12.15
145,51.36,10.95,31.16,51.36,19.74,7.76,15.61,14.37,16.26,19.74,15.44
147,55.94,10.91,33.42,55.94,17.94,9.76,17.61,15.10,16.63,17.94,14.49
149,55.87,17.03,36.45,55.87,20.48,11.76,19.61,17.28,18.86,20.48,13.08
151,55.52,17.82,36.67,55.52,17.45,13.76,21.61,17.60,18.70,21.61,13.88
153,5.41,17.82,11.62,17.82,19.45,15.76,23.61,19.60,20.70,23.61,13.42
155,0.00,17.82,8.91,17.82,18.22,17.76,25.61,20.53,21.32,25.61,12.37
157,0.00,17.82,8.91,17.82,12.85,19.76,27.61,20.07,20.16,27.61,9.97
159,0.00,17.82,8.91,17.82,14.85,0.00,29.61,14.82,19.06,29.61,5.37
161,0.00,26.19,13.09,26.19,14.15,0.00,31.61,15.25,19.61,31.61,7.77
163,0.00,39.14,19.57,39.14,0.00,0.00,33.61,11.20,14.40,33.61,13.98
165,0.00,42.86,21.43,42.86,0.00,0.00,35.61,11.87,15.26,35.61,22.80
167,0.00,42.79,21.39,42.79,0.00,0.00,37.61,12.54,16.12,37.61,26.02
169,0.00,42.79,21.39,42.79,0.00,0.00,28.79,9.60,12.34,28.79,31.81
171,0.00,42.72,21.36,42.72,0.00,0.00,27.65,9.22,11.85,27.65,32.46
173,0.00,10.44,5.22,10.44,0.00,0.00,23.68,7.89,10.15,23.68,41.15
175,0.00,0.00,0.00,0.00,0.00,0.00,18.62,6.21,7.98,18.62,43.16
177,0.00,0.00,0.00,0.00,1.80,0.00,20.62,7.47,9.61,20.62,42.24
179,0.00,0.00,0.00,0.00,3.80,0.00,4.69,2.83,3.64,4.69,40.82
181,1.06,0.00,0.53,1.06,5.80,0.00,2.54,2.78,3.58,5.80,48.59
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
185,7.58,0.00,3.79,7.58,1.90,0.00,0.00,0.63,0.81,1.90,37.51
187,9.77,0.00,4.88,9.77,3.90,0.00,0.00,1.30,1.67,3.90,32.37
189,16.17,0.00,8.08,16.17,5.90,0.00,0.00,1.97,2.53,5.90,29.28
191,21.27,0.00,10.64,21.27,7.90,1.29,0.00,3.06,3.57,7.90,23.18
193,27.37,0.00,13.69,27.37,9.90,3.29,0.00,4.40,4.71,9.90,17.24
195,33.99,0.00,17.00,33.99,11.90,5.29,0.00,5.73,5.85,11.90,11.83
197,41.11,0.00,20.56,41.11,13.90,7.29,0.00,7.06,7.00,13.90,14.66
199,41.78,0.00,20.89,41.78,15.90,9.29,0.00,8.40,8.14,15.90,16.41
201,48.40,0.00,24.20,48.40,14.85,11.29,0.00,8.72,7.98,14.85,18.09
203,52.53,0.00,26.26,52.53,10.19,13.29,0.00,7.83,6.27,13.29,17.39
205,53.67,0.00,26.84,53.67,12.19,15.29,0.00,9.16,7.41,15.29,18.89
207,52.06,0.00,26.03,52.06,14.19,17.29,0.00,10.50,8.55,17.29,16.71
209,45.59,0.00,22.79,45.59,16.19,19.29,0.00,11.83,9.70,19.29,15.70
211,27.70,0.00,13.85,27.70,18.19,21.29,0.00,13.16,10.84,21.29,14.54
213,35.09,0.00,17.55,35.09,20.19,0.00,0.00,6.73,8.65,20.19,20.04
215,39.34,0.00,19.67,39.34,19.72,0.00,0.00,6.57,8.45,19.72,22.04
217,47.59,0.00,23.79,47.59,20.19,0.00,0.00,6.73,8.65,20.19,26.83
219,28.47,0.00,14.23,28.47,19.90,0.00,0.00,6.63,8.53,19.90,31.80
221,0.00,0.00,0.00,0.00,19.32,0.00,0.00,6.44,8.28,19.32,29.30
223,0.00,0.30,0.15,0.30,14.11,0.00,1.90,5.33,6.86,14.11,22.27
225,4.84,4.82,4.83,4.84,16.11,0.00,3.90,6.67,8.57,16.11,24.17
227,11.20,0.00,5.60,11.20,18.11,0.00,5.90,8.00,10.29,18.11,17.89
229,11.09,0.00,5.55,11.09,20.11,0.00,0.00,6.70,8.62,20.11,13.32
231,14.36,0.00,7.18,14.36,22.11,0.00,0.00,7.37,9.47,22.11,10.73
233,16.61,0.00,8.31,16.61,24.11,0.00,0.49,8.20,10.54,24.11,0.00
235,16.60,0.00,8.30,16.60,26.11,0.00,2.49,9.53,12.25,26.11,0.00
237,16.60,0.00,8.30,16.60,28.11,0.00,0.00,9.37,12.05,28.11,0.00
239,16.60,0.00,8.30,16.60,30.11,0.00,0.00,10.04,12.90,30.11,0.00
241,16.60,0.00,8.30,16.60,32.11,0.00,0.00,10.70,13.76,32.11,13.41
243,16.60,0.00,8.30,16.60,34.11,0.00,0.00,11.37,14.62,34.11,15.49
245,16.60,0.00,8.30,16.60,36.11,0.00,0.00,12.04,15.47,36.11,25.44
247,16.60,0.00,8.30,16.60,38.11,0.00,0.00,12.70,16.33,38.11,25.68
249,16.60,0.00,8.30,16.60,40.11,0.00,0.00,13.37,17.19,40.11,21.45
251,16.60,0.00,8.30,16.60,42.11,0.00,0.00,14.04,18.05,42.11,28.96
253,16.56,0.00,8.28,16.56,37.55,0.00,0.00,12.52,16.09,37.55,31.15
255,7.01,0.00,3.50,7.01,39.55,0.00,0.00,13.18,16.95,39.55,32.33
257,0.00,0.00,0.00,0.00,30.03,0.00,0.00,10.01,12.87,30.03,37.48
259,0.00,0.00,0.00,0.00,6.97,0.00,0.00,2.32,2.99,6.97,33.33
261,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.19,2.78,23.23
263,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,6.86
265,0.00,2.09,1.05,2.09,0.00,0.00,2.21,0.74,0.95,2.21,0.35
267,0.00,5.48,2.74,5.48,0.00,0.00,4.21,1.40,1.81,4.21,0.00
269,0.00,5.42,2.71,5.42,0.00,0.00,6.21,2.07,2.66,6.21,32.47
271,0.00,5.42,2.71,5.42,0.00,0.00,8.21,2.74,3.52,8.21,36.35
273,0.00,5.42,2.71,5.42,0.00,0.00,10.21,3.40,4.38,10.21,43.09
275,0.00,5.42,2.71,5.42,0.00,0.00,12.21,4.07,5.23,12.21,46.55
277,0.00,5.33,2.66,5.33,0.00,0.00,14.21,4.74,6.09,14.21,54.50
279,0.00,0.00,0.00,0.00,0.00,0.00,16.21,5.40,6.95,16.21,52.27
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
283,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,37.74
285,2.02,0.00,1.01,2.02,3.38,0.00,1.05,1.48,1.90,3.38,40.15
287,0.00,0.00,0.00,0.00,5.38,0.00,0.00,1.79,2.30,5.38,28.42
289,6.89,0.00,3.44,6.89,0.00,1.78,0.00,0.59,0.25,1.78,16.77
291,11.10,0.00,5.55,11.10,0.00,3.78,1.65,1.81,1.25,3.78,28.71
293,11.09,0.00,5.55,11.09,0.00,5.78,0.00,1.93,0.83,5.78,31.28
295,11.09,0.00,5.55,11.09,0.00,7.78,0.00,2.59,1.11,7.78,30.80
297,11.09,0.00,5.55,11.09,0.00,9.78,0.00,3.26,1.40,9.78,30.58
299,11.09,0.00,5.55,11.09,0.00,11.78,0.00,3.93,1.68,11.78,21.89
301,11.09,0.00,5.55,11.09,0.00,13.78,0.00,4.59,1.97,13.78,23.32
303,11.09,0.00,5.55,11.09,0.00,15.78,0.00,5.26,2.25,15.78,22.17
305,13.00,0.00,6.50,13.00,1.97,17.78,0.00,6.58,3.39,17.78,20.21
307,18.01,0.00,9.00,18.01,3.97,19.78,0.00,7.92,4.53,19.78,24.16
309,16.34,0.00,8.17,16.34,5.97,21.78,0.00,9.25,5.67,21.78,21.16
311,13.68,0.00,6.84,13.68,7.97,23.78,0.00,10.58,6.81,23.78,12.37
313,12.31,0.00,6.16,12.31,9.97,25.78,0.00,11.92,7.96,25.78,16.13
315,12.27,0.00,6.13,12.27,11.97,27.78,0.00,13.25,9.10,27.78,18.34
317,17.24,0.00,8.62,17.24,13.97,29.78,0.00,14.58,10.24,29.78,26.07
319,9.57,0.00,4.78,9.57,15.97,5.14,0.00,7.04,7.58,15.97,34.98
321,0.00,0.00,0.00,0.00,0.00,7.14,0.00,2.38,1.02,7.14,45.25
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
325,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,52.33
327,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.01,2.35,42.18
329,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,1.86,4.35,32.88
331,1.35,0.00,0.67,1.35,6.35,0.00,0.00,2.12,2.72,6.35,27.23
333,3.98,0.00,1.99,3.98,8.35,0.00,0.00,2.78,3.58,8.35,31.78
335,3.91,0.00,1.95,3.91,10.35,0.00,0.00,3.45,4.44,10.35,30.34
337,3.91,0.00,1.95,3.91,12.35,0.00,0.32,4.22,5.43,12.35,30.93
339,3.91,0.00,1.95,3.91,14.35,0.00,0.00,4.78,6.15,14.35,30.93
341,3.91,0.00,1.95,3.91,16.35,0.00,0.00,5.45,7.01,16.35,27.23
343,3.91,0.00,1.95,3.91,18.35,0.00,0.00,6.12,7.86,18.35,19.50
345,3.91,0.00,1.95,3.91,20.35,0.00,0.00,6.78,8.72,20.35,9.82
347,3.91,0.00,1.95,3.91,22.35,0.00,0.00,7.45,9.58,22.35,2.34
349,7.33,0.00,3.66,7.33,24.35,0.00,0.00,8.12,10.44,24.35,17.18
351,9.70,0.00,4.85,9.70,26.35,0.00,0.00,8.78,11.29,26.35,29.34
353,9.68,0.00,4.84,9.68,28.35,0.00,0.00,9.45,12.15,28.35,36.94
355,9.68,0.00,4.84,9.68,30.35,0.00,0.00,10.12,13.01,30.35,37.84
357,9.68,0.00,4.84,9.68,32.35,0.00,0.00,10.78,13.86,32.35,46.24
359,6.51,0.00,3.26,6.51,10.64,0.00,0.00,3.55,4.56,10.64,51.87
361,0.00,0.00,0.00,0.00,12.64,0.00,0.00,4.21,5.42,12.64,43.26
363,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,40.61
365,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.25,0.58,29.66
367,0.00,3.45,1.73,3.45,1.20,0.00,2.58,1.26,1.62,2.58,15.45
369,0.00,4.95,2.48,4.95,3.20,0.00,4.58,2.59,3.33,4.58,5.83
371,0.00,5.30,2.65,5.30,0.00,0.00,6.58,2.19,2.82,6.58,0.58
373,0.00,11.27,5.63,11.27,0.00,0.00,8.58,2.86,3.68,8.58,0.00
375,0.00,11.05,5.53,11.05,0.00,0.00,10.58,3.53,4.53,10.58,14.55
377,0.00,11.05,5.53,11.05,0.00,0.00,12.58,4.19,5.39,12.58,26.95
379,0.00,11.05,5.53,11.05,0.00,0.00,14.58,4.86,6.25,14.58,36.54
381,0.00,7.49,3.75,7.49,0.00,0.00,16.58,5.53,7.10,16.58,49.63
383,0.00,0.00,0.00,0.00,0.00,0.00,12.23,4.08,5.24,12.23,49.92
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
391,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.74,1.73,33.31
393,0.00,2.57,1.28,2.57,0.00,0.00,2.38,0.79,1.02,2.38,24.59
395,0.00,4.81,2.40,4.81,0.00,0.00,4.38,1.46,1.88,4.38,13.65
397,0.00,4.80,2.40,4.80,0.00,0.00,6.38,2.13,2.73,6.38,18.31
399,0.00,6.53,3.27,6.53,0.00,0.00,8.38,2.79,3.59,8.38,18.09
401,0.00,11.12,5.56,11.12,0.00,0.00,10.38,3.46,4.45,10.38,18.76
403,0.00,11.02,5.51,11.02,0.00,0.00,12.38,4.13,5.31,12.38,18.87
405,0.00,11.02,5.51,11.02,0.00,0.00,14.38,4.79,6.16,14.38,18.65
407,0.00,11.02,5.51,11.02,0.00,0.00,16.38,5.46,7.02,16.38,14.75
409,0.00,11.02,5.51,11.02,0.00,0.00,18.38,6.13,7.88,18.38,18.76
411,0.00,11.02,5.51,11.02,0.00,0.00,20.38,6.79,8.73,20.38,17.50
413,0.00,11.02,5.51,11.02,0.73,0.00,22.38,7.70,9.90,22.38,30.35
415,0.00,11.02,5.51,11.02,0.00,0.00,24.38,8.13,10.45,24.38,39.01
417,0.00,11.02,5.51,11.02,0.00,0.00,26.38,8.79,11.31,26.38,39.39
419,0.00,11.02,5.51,11.02,0.00,0.00,28.38,9.46,12.16,28.38,36.65
421,0.00,11.02,5.51,11.02,0.00,0.00,30.38,10.13,13.02,30.38,31.47
423,0.00,11.02,5.51,11.02,0.00,0.00,32.38,10.79,13.88,32.38,24.22
425,0.00,14.73,7.37,14.73,0.00,0.00,34.38,11.46,14.73,34.38,20.69
427,0.00,17.37,8.68,17.37,0.71,0.00,36.38,12.36,15.90,36.38,14.82
429,0.00,17.35,8.68,17.35,2.05,0.00,38.38,13.48,17.33,38.38,12.79
431,6.23,17.34,11.78,17.34,4.05,0.00,40.38,14.81,19.04,40.38,28.86
433,9.33,7.45,8.39,9.33,4.48,0.00,35.00,13.16,16.92,35.00,35.66
435,9.32,0.00,4.66,9.32,6.48,0.00,11.87,6.12,7.86,11.87,38.77
437,9.32,0.00,4.66,9.32,8.48,0.00,0.00,2.83,3.63,8.48,36.43
439,9.32,0.00,4.66,9.32,10.48,0.00,0.00,3.49,4.49,10.48,28.52
441,9.32,0.00,4.66,9.32,12.48,0.00,0.00,4.16,5.35,12.48,19.58
443,9.32,0.00,4.66,9.32,14.48,0.00,0.00,4.83,6.20,14.48,14.47
445,24.24,0.00,12.12,24.24,16.48,1.90,0.00,6.13,7.33,16.48,16.01
447,27.81,0.00,13.90,27.81,18.48,3.90,0.00,7.46,8.48,18.48,13.82
449,28.30,0.00,14.15,28.30,20.48,5.90,0.00,8.79,9.62,20.48,12.33
451,33.88,0.00,16.94,33.88,22.48,7.90,0.00,10.13,10.76,22.48,19.22
453,33.73,0.00,16.86,33.73,24.48,9.90,0.00,11.46,11.91,24.48,17.91
455,33.73,0.00,16.86,33.73,26.48,11.90,0.00,12.79,13.05,26.48,21.42
457,33.73,0.00,16.86,33.73,28.48,13.90,0.00,14.13,14.19,28.48,24.65
459,37.39,0.00,18.69,37.39,30.48,15.90,0.00,15.46,15.33,30.48,32.39
461,39.72,0.00,19.86,39.72,21.23,17.90,0.00,13.04,11.66,21.23,35.78
463,1.90,0.00,0.95,1.90,12.33,19.90,0.00,10.75,8.13,19.90,27.32
465,5.40,0.00,2.70,5.40,14.33,21.90,0.14,12.13,9.33,21.90,18.36
467,12.27,2.69,7.48,12.27,16.33,23.90,2.14,14.13,11.33,23.90,10.42
469,18.99,4.51,11.75,18.99,18.33,25.90,4.14,16.13,13.33,25.90,7.06
471,23.89,4.49,14.19,23.89,20.33,27.90,6.14,18.13,15.33,27.90,6.31
473,21.10,4.49,12.80,21.10,22.33,,8.14,,,,9.34
475,0.00,4.49,2.25,4.49,16.61,,10.14,,,,22.16
477,0.00,4.49,2.25,4.49,7.60,,12.14,,,,25.75
479,0.00,4.49,2.25,4.49,5.48,,14.14,,,,29.66
481,0.00,4.21,2.10,4.21,,,16.14,,,,58.00
483,0.00,0.00,0.00,0.00,,,18.14,,,,59.86
485,0.00,0.00,0.00,0.00,,,,,,,56.57
487,0.00,0.00,0.00,0.00,,,,,,,52.58
489,0.00,0.00,0.00,0.00,,,,,,,43.09
491,1.21,0.00,0.60,1.21,,,,,,,35.46
493,5.48,0.00,2.74,5.48,,,,,,,26.30
495,6.80,0.00,3.40,6.80,,,,,,,21.35
497,17.53,0.00,8.77,17.53,,,,,,,16.00
499,21.72,0.00,10.86,21.72,,,,,,,14.06
501,30.08,0.00,15.04,30.08,,,,,,,11.03
