time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
83,11.53,11.76,11.64,11.76,0.00,28.07,37.42,21.83,28.07,37.42,19.17
85,12.28,11.76,12.02,12.28,0.00,30.07,39.42,23.16,29.78,39.42,12.19
87,18.71,13.67,16.19,18.71,0.00,32.07,41.42,24.50,31.50,41.42,7.33
89,27.52,17.60,22.56,27.52,1.90,34.07,43.42,26.46,33.48,43.42,8.34
91,30.63,17.52,24.08,30.63,3.90,36.07,45.42,28.46,35.48,45.42,7.29
93,30.61,17.52,24.07,30.61,5.90,38.07,47.42,30.46,37.48,47.42,6.60
95,30.61,22.50,26.55,30.61,7.90,40.07,49.42,32.46,39.48,49.42,9.30
97,30.61,23.80,27.20,30.61,9.90,42.07,51.42,34.46,41.48,51.42,8.21
99,30.61,23.79,27.20,30.61,11.90,44.07,53.42,36.46,43.48,53.42,12.73
101,31.73,23.79,27.76,31.73,13.90,46.07,55.42,38.46,45.48,55.42,12.20
103,37.53,23.79,30.66,37.53,15.90,41.12,57.42,38.15,44.50,57.42,11.17
105,37.25,23.79,30.52,37.25,17.90,22.38,59.42,33.23,37.61,59.42,13.78
107,14.33,27.07,20.70,27.07,19.90,19.07,61.42,33.46,37.34,61.42,14.96
109,0.00,30.65,15.33,30.65,7.16,21.07,63.42,30.55,37.23,63.42,12.07
111,5.25,30.63,17.94,30.63,9.16,23.07,65.42,32.55,39.23,65.42,16.12
113,17.45,30.62,24.04,30.62,11.16,25.07,42.94,26.39,30.74,42.94,20.03
115,18.07,28.09,23.08,28.09,13.16,27.07,30.29,23.51,26.47,30.29,19.41
117,18.07,0.00,9.04,18.07,15.16,29.07,22.38,22.20,24.22,29.07,16.97
119,22.17,0.00,11.08,22.17,17.16,31.07,24.38,24.20,26.22,31.07,21.30
121,24.54,0.00,12.27,24.54,19.16,33.07,9.80,20.68,21.11,33.07,21.01
123,24.53,0.00,12.26,24.53,21.16,35.07,0.60,18.94,18.31,35.07,22.74
125,24.53,0.00,12.26,24.53,23.16,37.07,2.60,20.94,20.31,37.07,17.28
127,24.53,0.00,12.26,24.53,25.16,39.07,4.60,22.94,22.31,39.07,8.73
129,30.30,2.43,16.37,30.30,27.16,41.07,6.60,24.94,24.31,41.07,11.25
131,34.60,4.94,19.77,34.60,29.16,43.07,8.60,26.94,26.31,43.07,14.33
133,37.72,4.91,21.32,37.72,31.16,45.07,10.60,28.94,28.31,45.07,16.36
135,37.70,8.91,23.30,37.70,33.16,47.07,12.60,30.94,30.31,47.07,13.37
137,37.70,11.76,24.73,37.70,35.16,49.07,14.60,32.94,32.31,49.07,12.56
139,37.70,11.75,24.72,37.70,37.16,51.07,16.60,34.94,34.31,51.07,12.17
141,40.05,14.37,27.21,40.05,39.16,53.07,18.60,36.94,36.31,53.07,8.61
143,45.99,17.82,31.90,45.99,41.16,55.07,20.60,38.94,38.31,55.07,9.33
145,50.26,17.77,34.02,50.26,43.16,57.07,22.60,40.94,40.31,57.07,8.82
147,52.48,17.77,35.13,52.48,45.16,39.13,24.60,36.29,33.76,45.16,7.30
149,62.72,17.77,40.25,62.72,32.74,41.13,26.60,33.49,33.70,41.13,7.17
151,63.34,17.77,40.56,63.34,34.74,28.22,28.60,30.52,29.31,34.74,8.68
153,67.48,17.77,42.62,67.48,0.00,30.22,30.60,20.27,26.06,30.60,10.60
155,68.47,17.77,43.12,68.47,0.00,25.59,32.60,19.40,24.94,32.60,13.01
157,20.31,17.70,19.00,20.31,0.00,27.59,34.60,20.73,26.65,34.60,17.42
159,16.62,4.99,10.81,16.62,0.00,29.59,28.15,19.25,24.75,29.59,22.15
161,23.10,0.00,11.55,23.10,0.00,31.59,22.30,17.96,23.10,31.59,21.54
163,24.97,0.00,12.49,24.97,0.00,33.59,12.37,15.32,19.70,33.59,17.06
165,24.97,0.00,12.48,24.97,0.00,35.59,9.61,15.07,19.37,35.59,17.92
167,24.97,0.00,12.48,24.97,0.00,37.59,0.00,12.53,16.11,37.59,17.92
169,28.75,0.00,14.38,28.75,0.00,39.59,0.00,13.20,16.97,39.59,20.39
171,34.18,0.00,17.09,34.18,0.00,41.59,0.00,13.86,17.82,41.59,18.75
173,37.68,0.00,18.84,37.68,0.00,43.59,0.00,14.53,18.68,43.59,17.09
175,37.65,0.00,18.82,37.65,0.00,45.59,0.00,15.20,19.54,45.59,11.09
177,38.37,2.18,20.27,38.37,0.00,47.59,1.54,16.38,21.06,47.59,5.34
179,44.26,5.75,25.00,44.26,0.00,49.59,3.54,17.71,22.77,49.59,1.89
181,49.26,5.70,27.48,49.26,0.00,51.59,5.54,19.04,24.48,51.59,0.28
183,55.16,5.70,30.43,55.16,1.55,53.59,7.54,20.89,26.42,53.59,0.00
185,56.58,5.70,31.14,56.58,3.55,55.59,9.54,22.89,28.42,55.59,2.52
187,56.58,5.70,31.14,56.58,5.55,57.59,11.54,24.89,30.42,57.59,3.69
189,56.58,5.70,31.14,56.58,7.55,59.59,13.54,26.89,32.42,59.59,8.55
191,56.58,5.70,31.14,56.58,9.55,61.59,15.54,28.89,34.42,61.59,11.37
193,56.58,5.70,31.14,56.58,11.55,63.59,17.54,30.89,36.42,63.59,8.37
195,56.58,5.70,31.14,56.58,13.55,65.59,19.54,32.89,38.42,65.59,4.68
197,61.12,5.70,33.41,61.12,15.55,67.59,21.54,34.89,40.42,67.59,9.72
199,69.10,5.70,37.40,69.10,17.55,58.64,23.54,33.25,37.73,58.64,11.60
201,76.16,5.70,40.93,76.16,19.55,57.90,25.54,34.33,38.55,57.90,11.77
203,75.90,5.70,40.80,75.90,21.55,55.88,27.54,34.99,38.83,55.88,11.66
205,77.35,5.70,41.53,77.35,23.55,39.63,29.54,30.91,33.01,39.63,10.56
207,88.40,5.70,47.05,88.40,25.55,36.54,31.54,31.21,32.83,36.54,13.41
209,88.76,5.60,47.18,88.76,27.55,31.09,33.54,30.73,31.64,33.54,17.95
211,79.87,0.24,40.06,79.87,29.55,33.09,35.54,32.73,33.64,35.54,20.54
213,10.55,0.00,5.27,10.55,31.55,35.09,17.52,28.06,27.06,35.09,20.01
215,16.72,0.00,8.36,16.72,33.55,37.09,19.52,30.06,29.06,37.09,19.87
217,20.59,0.00,10.29,20.59,35.55,39.09,18.13,30.93,29.61,39.09,17.59
219,24.28,0.00,12.14,24.28,37.55,41.09,11.53,30.06,27.92,41.09,14.50
221,30.10,0.00,15.05,30.10,39.55,43.09,6.81,29.82,27.04,43.09,12.19
223,31.24,0.00,15.62,31.24,41.55,45.09,8.81,31.82,29.04,45.09,7.02
225,37.08,0.00,18.54,37.08,43.55,47.09,10.81,33.82,31.04,47.09,16.68
227,36.92,0.00,18.46,36.92,45.55,49.09,1.20,31.95,28.06,49.09,17.94
229,36.92,0.00,18.46,36.92,47.55,51.09,3.20,33.95,30.06,51.09,19.63
231,36.92,4.16,20.54,36.92,49.55,53.09,5.20,35.95,32.06,53.09,23.53
233,36.92,5.25,21.08,36.92,51.55,55.09,7.20,37.95,34.06,55.09,21.75
235,36.92,5.25,21.08,36.92,53.55,57.09,9.20,39.95,36.06,57.09,15.83
237,36.92,8.17,22.54,36.92,55.55,59.09,11.20,41.95,38.06,59.09,11.38
239,40.47,14.77,27.62,40.47,57.55,61.09,13.20,43.95,40.06,61.09,7.72
241,42.47,18.30,30.38,42.47,59.55,63.09,15.20,45.95,42.06,63.09,5.13
243,42.46,18.25,30.36,42.46,61.55,65.09,17.20,47.95,44.06,65.09,6.46
245,42.46,31.43,36.94,42.46,63.55,65.83,19.20,49.53,45.52,65.83,9.00
247,42.46,50.80,46.63,50.80,65.55,28.93,21.20,38.56,30.85,65.55,13.98
249,37.85,50.45,44.15,50.45,47.45,30.93,23.20,33.86,29.98,47.45,14.46
251,0.00,50.31,25.15,50.31,42.08,32.93,25.20,33.40,30.92,42.08,11.66
253,0.00,50.01,25.00,50.01,0.00,34.93,27.20,20.71,26.63,34.93,7.58
255,6.44,54.51,30.47,54.51,0.00,36.93,29.20,22.04,28.34,36.93,5.13
257,10.74,60.15,35.45,60.15,0.00,38.93,21.38,20.10,25.85,38.93,4.47
259,10.68,66.44,38.56,66.44,0.00,40.93,21.80,20.91,26.88,40.93,4.85
261,10.68,69.73,40.20,69.73,0.00,42.93,20.67,21.20,27.26,42.93,7.82
263,10.68,69.71,40.19,69.71,0.00,44.93,22.67,22.53,28.97,44.93,13.33
265,10.68,69.59,40.14,69.59,0.00,46.93,23.28,23.40,30.09,46.93,19.38
267,10.68,20.56,15.62,20.56,0.00,48.93,24.97,24.63,31.67,48.93,23.56
269,10.68,0.00,5.34,10.68,0.00,50.93,22.83,24.59,31.61,50.93,24.05
271,10.68,2.43,6.55,10.68,0.00,52.93,24.83,25.92,33.33,52.93,17.92
273,15.33,8.39,11.86,15.33,0.00,54.93,26.83,27.25,35.04,54.93,11.70
275,23.47,12.13,17.80,23.47,0.00,56.93,28.83,28.59,36.75,56.93,15.52
277,23.23,14.43,18.83,23.23,0.00,58.93,30.83,29.92,38.47,58.93,16.53
279,28.79,18.24,23.52,28.79,0.00,60.93,32.83,31.25,40.18,60.93,16.63
281,29.85,22.30,26.07,29.85,0.00,62.93,34.83,32.59,41.90,62.93,13.99
283,29.85,24.65,27.25,29.85,0.00,64.93,36.83,33.92,43.61,64.93,12.24
285,29.85,24.64,27.25,29.85,0.00,66.93,38.83,35.25,45.33,66.93,9.96
287,39.00,24.64,31.82,39.00,0.00,68.93,40.83,36.59,47.04,68.93,8.69
289,43.33,24.64,33.99,43.33,0.00,70.93,42.83,37.92,48.75,70.93,5.82
291,43.28,33.37,38.32,43.28,0.00,53.22,44.83,32.68,42.02,53.22,7.99
293,43.27,37.40,40.33,43.27,0.00,37.80,46.83,28.21,36.27,46.83,7.65
295,42.35,40.65,41.50,42.35,0.00,36.57,48.83,28.47,36.60,48.83,12.05
297,34.88,42.88,38.88,42.88,0.00,38.57,50.83,29.80,38.32,50.83,13.29
299,15.68,42.86,29.27,42.86,0.00,40.57,44.60,28.39,36.50,44.60,14.56
301,22.73,42.86,32.79,42.86,0.00,42.57,30.69,24.42,31.40,42.57,17.78
303,25.73,42.29,34.01,42.29,0.00,44.57,27.74,24.11,30.99,44.57,16.53
305,25.71,45.13,35.42,45.13,0.00,46.57,15.94,20.84,26.79,46.57,19.68
307,26.07,28.71,27.39,28.71,0.00,48.57,17.94,22.17,28.51,48.57,20.78
309,32.21,0.00,16.11,32.21,0.00,50.57,19.07,23.22,29.85,50.57,17.43
311,38.13,0.00,19.07,38.13,0.00,52.57,15.15,22.57,29.02,52.57,13.57
313,38.17,2.81,20.49,38.17,0.00,54.57,17.15,23.91,30.74,54.57,10.27
315,40.55,14.08,27.31,40.55,0.00,56.57,19.15,25.24,32.45,56.57,8.37
317,44.43,18.42,31.42,44.43,0.00,58.57,21.15,26.57,34.17,58.57,5.30
319,49.04,19.38,34.21,49.04,0.00,60.57,23.15,27.91,35.88,60.57,5.64
321,50.25,24.74,37.50,50.25,0.00,62.57,25.15,29.24,37.59,62.57,8.14
323,50.25,24.61,37.43,50.25,0.00,64.57,27.15,30.57,39.31,64.57,10.26
325,56.40,24.61,40.51,56.40,0.00,66.57,29.15,31.91,41.02,66.57,7.66
327,56.79,24.61,40.70,56.79,0.00,68.57,31.15,33.24,42.74,68.57,3.75
329,57.58,24.61,41.09,57.58,0.00,70.57,33.15,34.57,44.45,70.57,0.96
331,69.38,24.61,47.00,69.38,0.00,72.57,35.15,35.91,46.17,72.57,0.06
333,77.62,24.61,51.11,77.62,0.00,74.57,37.15,37.24,47.88,74.57,0.00
335,77.45,24.61,51.03,77.45,0.00,76.57,39.15,38.57,49.59,76.57,1.77
337,77.45,24.61,51.03,77.45,0.00,78.57,41.15,39.91,51.31,78.57,5.45
339,77.45,24.61,51.03,77.45,0.00,80.57,43.15,41.24,53.02,80.57,6.43
341,77.45,24.61,51.03,77.45,0.00,67.46,45.15,37.54,48.26,67.46,6.50
343,77.45,24.61,51.03,77.45,0.00,58.50,47.15,35.21,45.28,58.50,5.67
345,83.62,24.61,54.11,83.62,0.00,58.18,49.15,35.78,46.00,58.18,7.97
347,90.80,24.61,57.71,90.80,0.00,41.52,51.15,30.89,39.71,51.15,6.76
349,90.71,24.61,57.66,90.71,0.00,39.10,53.15,30.75,39.53,53.15,11.54
351,90.71,24.61,57.66,90.71,0.00,41.10,55.15,32.08,41.25,55.15,14.72
353,90.62,24.07,57.34,90.62,0.00,43.10,50.17,31.09,39.97,50.17,16.45
355,44.96,0.00,22.48,44.96,0.00,45.10,43.70,29.60,38.06,45.10,15.40
357,23.75,0.00,11.88,23.75,0.00,47.10,42.07,29.72,38.22,47.10,13.86
359,25.91,1.25,13.58,25.91,0.00,49.10,27.58,25.56,32.86,49.10,10.91
361,30.57,12.56,21.57,30.57,0.00,51.10,29.58,26.89,34.57,51.10,9.08
363,30.51,16.79,23.65,30.51,0.00,53.10,31.58,28.22,36.29,53.10,7.64
365,30.51,25.73,28.12,30.51,0.00,55.10,33.58,29.56,38.00,55.10,5.07
367,31.64,31.83,31.74,31.83,0.00,57.10,35.58,30.89,39.72,57.10,2.21
369,37.40,31.61,34.51,37.40,0.00,59.10,37.58,32.22,41.43,59.10,0.51
371,37.27,34.96,36.11,37.27,0.00,61.10,39.58,33.56,43.15,61.10,0.01
373,37.27,38.59,37.93,38.59,0.00,63.10,41.58,34.89,44.86,63.10,0.00
375,37.27,38.56,37.91,38.56,0.00,65.10,43.58,36.22,46.57,65.10,1.98
377,37.27,38.56,37.91,38.56,0.00,67.10,45.58,37.56,48.29,67.10,3.13
379,37.27,38.56,37.91,38.56,0.00,69.10,47.58,38.89,50.00,69.10,4.24
381,37.27,38.56,37.91,38.56,0.00,71.10,49.58,40.22,51.72,71.10,8.50
383,37.27,38.56,37.91,38.56,0.00,73.10,51.58,41.56,53.43,73.10,6.65
385,37.27,38.56,37.91,38.56,0.00,75.10,53.58,42.89,55.15,75.10,3.71
387,37.27,38.56,37.91,38.56,0.00,77.10,55.58,44.22,56.86,77.10,1.42
389,42.55,38.56,40.55,42.55,0.86,79.10,57.58,45.84,58.70,79.10,3.09
391,47.54,38.56,43.05,47.54,2.86,81.10,59.58,47.84,60.70,81.10,3.52
393,49.52,38.56,44.04,49.52,4.86,83.10,61.58,49.84,62.70,83.10,3.71
395,49.51,38.56,44.04,49.51,6.86,85.10,63.58,51.84,64.70,85.10,2.87
397,49.51,38.56,44.04,49.51,8.86,87.10,65.58,53.84,66.70,87.10,2.41
399,49.51,38.56,44.04,49.51,10.86,85.01,67.58,54.48,66.95,85.01,2.55
401,49.51,43.91,46.71,49.51,12.86,83.68,69.58,55.37,67.52,83.68,4.74
403,49.45,44.96,47.20,49.45,14.86,78.73,71.58,55.05,66.54,78.73,9.13
405,48.78,44.96,46.87,48.78,16.86,80.73,73.58,57.05,68.54,80.73,15.40
407,38.55,44.96,41.75,44.96,18.86,82.73,73.96,58.51,69.84,82.73,19.99
409,19.47,44.96,32.21,44.96,20.86,84.73,64.41,56.67,66.90,84.73,22.27
411,26.56,44.64,35.60,44.64,22.86,86.73,62.35,57.31,67.16,86.73,21.65
413,31.34,32.60,31.97,32.60,24.86,88.73,64.35,59.31,69.16,88.73,21.16
415,36.09,0.00,18.05,36.09,26.86,90.73,57.79,58.46,67.49,90.73,16.41
417,39.81,5.06,22.44,39.81,28.86,92.73,59.79,60.46,69.49,92.73,12.11
419,44.87,12.74,28.81,44.87,30.86,94.73,61.79,62.46,71.49,94.73,8.69
421,50.33,27.80,39.07,50.33,32.86,96.73,63.79,64.46,73.49,96.73,7.47
423,53.41,30.76,42.08,53.41,34.86,98.73,65.79,66.46,75.49,98.73,3.65
425,64.45,32.41,48.43,64.45,36.86,100.73,67.79,68.46,77.49,100.73,0.97
427,81.81,36.87,59.34,81.81,38.86,102.73,69.79,70.46,79.49,102.73,1.75
429,86.75,36.79,61.77,86.75,40.86,104.73,71.79,72.46,81.49,104.73,2.25
431,87.19,36.79,61.99,87.19,42.86,106.73,73.79,74.46,83.49,106.73,1.50
433,86.92,36.79,61.85,86.92,44.86,108.73,75.79,76.46,85.49,108.73,2.34
435,88.28,36.79,62.53,88.28,46.86,110.73,77.79,78.46,87.49,110.73,2.11
437,93.26,36.79,65.02,93.26,48.86,112.73,79.79,80.46,89.49,112.73,1.08
439,93.16,36.79,64.97,93.16,50.86,114.73,81.79,82.46,91.49,114.73,0.26
441,96.58,36.79,66.68,96.58,52.86,116.73,83.79,84.46,93.49,116.73,0.00
443,99.54,36.79,68.16,99.54,54.86,118.73,85.79,86.46,95.49,118.73,0.00
445,99.51,36.79,68.15,99.51,56.86,120.73,87.79,88.46,97.49,120.73,0.00
447,99.51,36.79,68.15,99.51,58.86,122.73,89.79,90.46,99.49,122.73,0.00
449,99.51,36.79,68.15,99.51,60.86,124.73,91.79,92.46,101.49,124.73,0.00
451,99.51,36.79,68.15,99.51,62.86,126.73,93.79,94.46,103.49,126.73,1.16
453,99.51,36.79,68.15,99.51,64.86,128.73,95.79,96.46,105.49,128.73,3.32
455,99.51,36.79,68.15,99.51,66.86,130.73,97.79,98.46,107.49,130.73,2.93
457,99.51,36.79,68.15,99.51,68.86,132.73,99.79,100.46,109.49,132.73,2.51
459,101.64,36.79,69.22,101.64,70.86,134.73,101.79,102.46,111.49,134.73,2.62
461,110.58,36.79,73.69,110.58,72.86,128.17,103.79,101.61,109.82,128.17,5.19
463,112.04,36.79,74.41,112.04,74.86,104.04,105.79,94.90,100.62,105.79,4.94
465,115.76,36.79,76.27,115.76,76.86,50.28,107.79,78.31,78.72,107.79,4.94
467,120.27,36.79,78.53,120.27,75.36,52.28,109.79,79.14,80.22,109.79,6.57
469,125.29,36.79,81.04,125.29,55.57,54.28,111.79,73.88,79.11,111.79,9.18
471,125.22,36.79,81.00,125.22,0.00,56.28,113.79,56.69,72.89,113.79,7.13
473,128.10,36.79,82.45,128.10,0.00,54.94,115.79,56.91,73.17,115.79,4.80
475,137.84,38.91,88.37,137.84,0.00,53.64,117.79,57.14,73.47,117.79,4.49
477,145.14,50.08,97.61,145.14,0.00,55.64,119.79,58.48,75.19,119.79,8.16
479,149.61,49.78,99.70,149.61,0.00,57.64,110.97,56.20,72.26,110.97,9.36
481,148.52,49.78,99.15,148.52,0.00,59.64,82.71,47.45,61.01,82.71,8.99
483,146.22,49.54,97.88,146.22,0.00,61.64,68.67,43.44,55.85,68.67,10.71
485,156.54,23.82,90.18,156.54,0.00,63.64,70.67,44.77,57.56,70.67,11.59
487,158.99,0.00,79.49,158.99,0.00,65.64,69.19,44.95,57.79,69.19,9.90
489,156.50,5.11,80.80,156.50,0.00,67.64,71.19,46.28,59.50,71.19,9.66
491,138.57,11.12,74.85,138.57,0.00,69.64,73.19,47.61,61.22,73.19,9.71
493,46.10,27.78,36.94,46.10,0.00,71.64,75.19,48.95,62.93,75.19,8.39
495,52.85,31.09,41.97,52.85,0.00,73.64,77.19,50.28,64.64,77.19,7.32
497,61.02,30.88,45.95,61.02,0.00,75.64,79.19,51.61,66.36,79.19,8.42
499,71.12,30.87,50.99,71.12,1.97,77.64,81.19,53.60,68.35,81.19,7.15
501,77.36,30.87,54.11,77.36,3.97,79.64,83.19,55.60,70.35,83.19,3.19
503,88.15,30.87,59.51,88.15,5.97,81.64,85.19,57.60,72.35,85.19,0.63
505,104.48,30.87,67.67,104.48,7.97,83.64,87.19,59.60,74.35,87.19,0.88
507,111.51,30.87,71.19,111.51,9.97,85.64,89.19,61.60,76.35,89.19,1.43
509,111.39,30.87,71.13,111.39,11.97,87.64,91.19,63.60,78.35,91.19,1.11
511,111.39,30.87,71.13,111.39,13.97,89.64,93.19,65.60,80.35,93.19,1.22
513,114.79,30.87,72.83,114.79,15.97,91.64,95.19,67.60,82.35,95.19,1.39
515,117.81,30.87,74.34,117.81,17.97,93.64,97.19,69.60,84.35,97.19,0.64
517,117.80,30.87,74.33,117.80,19.97,95.64,99.19,71.60,86.35,99.19,0.29
519,124.02,30.87,77.44,124.02,21.97,97.64,101.19,73.60,88.35,101.19,1.53
521,124.11,30.87,77.49,124.11,23.97,97.94,103.19,75.03,89.62,103.19,4.56
523,124.11,30.87,77.49,124.11,25.97,95.99,105.19,75.72,89.93,105.19,4.26
525,125.55,30.87,78.21,125.55,27.97,94.35,107.19,76.50,90.37,107.19,3.71
527,134.94,30.87,82.90,134.94,29.97,91.11,109.19,76.76,90.12,109.19,4.26
529,137.87,30.87,84.37,137.87,31.97,86.66,111.19,76.61,89.36,111.19,6.00
531,137.86,30.87,84.36,137.86,33.97,70.94,113.19,72.70,83.77,113.19,5.41
533,140.02,30.87,85.44,140.02,35.97,64.15,115.19,71.77,82.00,115.19,3.50
535,148.36,37.83,93.10,148.36,37.97,66.15,117.19,73.77,84.00,117.19,4.05
537,150.99,44.45,97.72,150.99,39.97,64.62,119.19,74.59,84.49,119.19,4.61
539,152.92,50.54,101.73,152.92,41.97,66.62,121.19,76.59,86.49,121.19,9.27
541,161.70,50.59,106.15,161.70,43.97,68.62,120.45,77.68,87.31,120.45,9.13
543,157.87,52.34,105.10,157.87,45.97,70.62,118.32,78.30,87.54,118.32,8.17
545,157.20,61.28,109.24,157.20,47.97,72.62,80.08,66.89,72.30,80.08,8.05
547,157.20,68.16,112.68,157.20,49.97,74.62,82.08,68.89,74.30,82.08,6.93
549,157.20,76.26,116.73,157.20,51.97,76.62,71.85,66.81,71.05,76.62,9.31
551,156.61,86.28,121.45,156.61,53.97,78.62,73.85,68.81,73.05,78.62,7.98
553,141.49,93.01,117.25,141.49,55.97,80.62,75.85,70.81,75.05,80.62,10.01
555,98.36,99.63,99.00,99.63,57.97,82.62,77.85,72.81,77.05,82.62,10.56
557,105.20,106.48,105.84,106.48,59.97,84.62,79.85,74.81,79.05,84.62,8.19
559,112.77,114.05,113.41,114.05,61.97,86.62,81.85,76.81,81.05,86.62,7.55
561,131.20,132.47,131.83,132.47,63.97,88.62,83.85,78.81,83.05,88.62,6.43
563,137.07,138.35,137.71,138.35,65.97,90.62,85.85,80.81,85.05,90.62,6.01
565,147.03,148.31,147.67,148.31,67.97,92.62,87.85,82.81,87.05,92.62,6.17
567,149.79,151.07,150.43,151.07,69.97,94.62,89.85,84.81,89.05,94.62,5.00
569,148.40,149.67,149.04,149.67,71.97,96.62,91.85,86.81,91.05,96.62,4.40
571,151.14,152.41,151.78,152.41,73.97,98.62,93.85,88.81,93.05,98.62,4.75
573,109.47,110.74,110.11,110.74,75.97,100.62,95.85,90.81,95.05,100.62,3.06
575,89.80,91.08,90.44,91.08,77.97,102.62,97.85,92.81,97.05,102.62,2.59
577,98.15,99.42,98.78,99.42,79.97,104.62,99.85,94.81,99.05,104.62,1.73
579,105.21,106.49,105.85,106.49,81.97,106.62,101.85,96.81,101.05,106.62,0.72
581,111.94,113.22,112.58,113.22,83.97,108.62,103.85,98.81,103.05,108.62,0.08
583,119.10,120.38,119.74,120.38,85.97,110.62,105.85,100.81,105.05,110.62,0.39
585,119.46,120.73,120.09,120.73,87.97,112.62,107.85,102.81,107.05,112.62,0.83
587,119.46,120.73,120.09,120.73,89.97,114.62,109.85,104.81,109.05,114.62,1.17
589,119.46,120.73,120.09,120.73,91.97,116.62,111.85,106.81,111.05,116.62,0.51
591,119.82,121.09,120.45,121.09,93.97,118.62,113.85,108.81,113.05,118.62,0.04
593,126.04,127.32,126.68,127.32,95.97,120.62,115.85,110.81,115.05,120.62,0.67
595,125.87,127.14,126.51,127.14,97.97,122.62,117.85,112.81,117.05,122.62,1.07
597,125.87,127.14,126.51,127.14,99.97,124.62,119.85,114.81,119.05,124.62,0.41
599,126.98,128.26,127.62,128.26,101.97,126.62,121.85,116.81,121.05,126.62,0.28
601,132.74,134.02,133.38,134.02,103.97,128.62,123.85,118.81,123.05,128.62,1.26
