time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
517,157.37,0.00,78.68,157.37,71.82,71.02,0.00,47.61,61.21,71.82,9.56
519,155.19,0.00,77.59,155.19,73.82,73.02,0.00,48.94,62.93,73.82,9.16
521,69.96,0.00,34.98,69.96,75.82,75.02,0.00,50.28,64.64,75.82,8.67
523,63.26,0.00,31.63,63.26,77.82,77.02,0.00,51.61,66.36,77.82,8.92
525,69.68,0.00,34.84,69.68,79.82,79.02,0.00,52.94,68.07,79.82,9.15
527,76.68,0.00,38.34,76.68,81.82,81.02,0.00,54.28,69.79,81.82,8.71
529,84.60,0.00,42.30,84.60,83.82,83.02,0.00,55.61,71.50,83.82,6.22
531,98.78,0.00,49.39,98.78,85.82,85.02,0.00,56.94,73.21,85.82,4.62
533,111.72,0.00,55.86,111.72,87.82,87.02,0.00,58.28,74.93,87.82,3.26
535,123.57,0.00,61.79,123.57,48.65,89.02,0.18,45.95,59.03,89.02,2.00
537,136.04,0.00,68.02,136.04,50.65,91.02,2.18,47.95,61.03,91.02,1.38
539,145.59,0.00,72.80,145.59,52.65,93.02,4.18,49.95,63.03,93.02,1.27
541,152.38,0.00,76.19,152.38,54.65,95.02,6.18,51.95,65.03,95.02,1.50
543,157.21,0.00,78.61,157.21,56.65,96.83,8.18,53.88,66.94,96.83,2.34
545,158.83,0.00,79.42,158.83,58.65,97.14,10.18,55.32,68.22,97.14,2.84
547,158.83,0.00,79.42,158.83,60.65,94.51,12.18,55.78,68.24,94.51,3.43
549,158.83,0.00,79.42,158.83,62.65,96.51,14.18,57.78,70.24,96.51,5.26
551,158.83,0.00,79.42,158.83,64.65,62.93,16.18,47.92,56.99,64.65,6.93
553,158.83,0.00,79.42,158.83,65.14,64.93,18.18,49.42,58.34,65.14,9.70
555,158.83,0.00,79.42,158.83,62.79,66.93,20.18,49.97,58.48,66.93,11.43
557,158.83,0.00,79.42,158.83,64.79,65.13,22.18,50.70,58.85,65.13,13.87
559,158.83,0.00,79.42,158.83,56.99,67.13,24.18,49.43,56.65,67.13,12.76
561,158.83,0.00,79.42,158.83,58.99,65.90,26.18,50.35,57.26,65.90,9.89
563,158.72,0.00,79.36,158.72,60.99,67.90,28.18,52.35,59.26,67.90,9.83
565,158.38,0.00,79.19,158.38,62.99,69.90,30.18,54.35,61.26,69.90,8.67
567,156.53,0.00,78.27,156.53,64.99,71.90,32.18,56.35,63.26,71.90,8.76
569,153.43,0.00,76.72,153.43,66.99,73.90,34.18,58.35,65.26,73.90,9.38
571,150.74,0.00,75.37,150.74,68.99,75.90,36.18,60.35,67.26,75.90,7.56
573,88.40,0.00,44.20,88.40,70.99,77.90,38.18,62.35,69.26,77.90,7.73
575,64.34,0.00,32.17,64.34,72.99,79.90,40.18,64.35,71.26,79.90,6.23
577,70.74,0.00,35.37,70.74,74.99,81.90,42.18,66.35,73.26,81.90,7.29
579,77.96,0.00,38.98,77.96,76.99,83.90,44.18,68.35,75.26,83.90,7.77
581,84.78,0.00,42.39,84.78,78.99,85.90,46.18,70.35,77.26,85.90,6.16
583,94.36,0.00,47.18,94.36,80.99,87.90,48.18,72.35,79.26,87.90,5.45
585,107.63,0.00,53.81,107.63,82.99,89.90,50.18,74.35,81.26,89.90,3.23
587,121.43,0.00,60.71,121.43,84.99,91.90,52.18,76.35,83.26,91.90,1.62
589,135.50,0.00,67.75,135.50,86.99,93.90,54.18,78.35,85.26,93.90,0.90
591,145.69,0.00,72.84,145.69,88.99,95.90,56.18,80.35,87.26,95.90,0.13
593,154.01,0.00,77.00,154.01,90.99,97.90,58.18,82.35,89.26,97.90,0.00
595,155.19,0.00,77.60,155.19,92.99,99.90,60.18,84.35,91.26,99.90,0.00
597,155.19,0.00,77.59,155.19,94.99,101.90,62.18,86.35,93.26,101.90,0.00
599,155.19,0.00,77.59,155.19,96.99,103.90,64.18,88.35,95.26,103.90,0.22
601,155.19,0.00,77.59,155.19,98.99,105.90,66.18,90.35,97.26,105.90,0.61
