time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.54,2.77,5.54,0.00,0.00,8.75,2.92,3.75,8.75,0.00
75,0.00,5.54,2.77,5.54,0.00,0.00,10.75,3.58,4.61,10.75,0.00
77,0.00,5.54,2.77,5.54,0.00,0.00,12.75,4.25,5.46,12.75,17.55
79,0.00,5.54,2.77,5.54,0.00,0.00,14.75,4.92,6.32,14.75,22.88
81,0.00,5.54,2.77,5.54,0.00,0.00,16.75,5.58,7.18,16.75,27.83
83,0.00,5.54,2.77,5.54,0.00,0.00,18.75,6.25,8.03,18.75,32.95
85,0.00,5.54,2.77,5.54,0.00,0.00,20.75,6.92,8.89,20.75,32.89
87,0.00,5.54,2.77,5.54,0.00,0.00,22.75,7.58,9.75,22.75,28.84
89,0.00,5.54,2.77,5.54,0.00,0.00,24.75,8.25,10.61,24.75,24.98
91,0.00,6.26,3.13,6.26,0.00,0.00,26.75,8.92,11.46,26.75,17.17
93,0.00,12.09,6.04,12.09,0.00,0.00,28.75,9.58,12.32,28.75,16.88
95,0.00,11.93,5.97,11.93,0.00,0.37,30.75,10.37,13.23,30.75,27.75
97,0.00,9.21,4.61,9.21,0.00,2.37,32.75,11.70,14.37,32.75,41.93
99,0.00,0.00,0.00,0.00,0.00,0.00,8.94,2.98,3.83,8.94,56.62
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.03
107,2.91,0.00,1.45,2.91,1.03,0.00,0.00,0.34,0.44,1.03,30.42
109,3.84,0.00,1.92,3.84,3.03,0.00,0.00,1.01,1.30,3.03,23.85
111,3.84,0.00,1.92,3.84,5.03,0.00,0.00,1.68,2.16,5.03,21.36
113,3.84,0.00,1.92,3.84,7.03,1.05,0.00,2.69,3.16,7.03,21.00
115,7.34,0.00,3.67,7.34,9.03,3.05,0.00,4.03,4.31,9.03,29.11
117,8.97,0.00,4.49,8.97,11.03,5.05,0.00,5.36,5.45,11.03,31.40
119,0.00,0.00,0.00,0.00,0.00,7.05,0.00,2.35,1.01,7.05,38.35
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
123,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,28.71
125,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,1.12,2.62,18.21
127,0.00,4.87,2.44,4.87,0.50,0.00,4.62,1.71,2.19,4.62,0.78
129,0.00,11.47,5.73,11.47,2.50,0.00,6.62,3.04,3.91,6.62,13.33
131,0.00,11.34,5.67,11.34,0.00,0.00,8.62,2.87,3.70,8.62,19.24
133,0.00,11.34,5.67,11.34,0.00,0.00,10.62,3.54,4.55,10.62,24.32
135,0.00,11.34,5.67,11.34,0.00,0.00,12.62,4.21,5.41,12.62,28.79
137,0.00,11.34,5.67,11.34,0.00,0.00,14.62,4.87,6.27,14.62,27.36
139,0.00,11.34,5.67,11.34,0.00,0.00,16.62,5.54,7.12,16.62,25.78
141,0.00,11.34,5.67,11.34,0.00,0.00,18.62,6.21,7.98,18.62,26.05
143,0.00,11.34,5.67,11.34,0.00,0.00,20.62,6.87,8.84,20.62,28.31
145,2.44,11.27,6.85,11.27,0.70,0.00,22.62,7.77,10.00,22.62,46.35
147,0.00,1.57,0.79,1.57,2.70,0.00,24.62,9.11,11.71,24.62,45.94
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
153,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,35.42
155,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.49,1.13,15.66
157,2.16,0.00,1.08,2.16,3.13,0.00,0.00,1.04,1.34,3.13,3.58
159,4.93,2.19,3.56,4.93,5.13,0.00,1.99,2.37,3.05,5.13,0.14
161,4.89,5.79,5.34,5.79,7.13,0.00,3.99,3.71,4.77,7.13,0.00
163,4.89,5.74,5.31,5.74,9.13,0.00,5.99,5.04,6.48,9.13,0.00
165,3.66,5.74,4.70,5.74,11.13,0.00,7.99,6.37,8.20,11.13,0.00
167,0.00,5.74,2.87,5.74,0.00,0.00,9.99,3.33,4.28,9.99,21.80
169,0.00,5.74,2.87,5.74,0.00,0.00,11.99,4.00,5.14,11.99,27.72
171,0.00,5.74,2.87,5.74,0.00,0.00,13.99,4.66,6.00,13.99,30.68
173,0.00,5.74,2.87,5.74,0.00,0.00,15.99,5.33,6.85,15.99,30.93
175,0.00,5.74,2.87,5.74,0.00,0.00,17.99,6.00,7.71,17.99,28.06
177,0.00,5.74,2.87,5.74,0.00,0.00,19.99,6.66,8.57,19.99,27.00
179,0.00,5.74,2.87,5.74,0.00,0.00,21.99,7.33,9.42,21.99,29.69
181,0.00,11.45,5.73,11.45,0.00,0.00,23.99,8.00,10.28,23.99,31.48
183,0.00,12.54,6.27,12.54,0.00,0.00,25.99,8.66,11.14,25.99,28.88
185,0.00,12.54,6.27,12.54,1.70,0.00,27.99,9.90,12.72,27.99,26.18
187,1.33,9.70,5.52,9.70,3.70,0.00,29.99,11.23,14.44,29.99,24.98
189,4.77,0.00,2.38,4.77,5.70,0.00,10.22,5.31,6.82,10.22,28.32
191,4.67,0.00,2.34,4.67,7.70,0.00,4.33,4.01,5.15,7.70,32.62
193,4.67,0.00,2.34,4.67,9.70,0.00,1.36,3.69,4.74,9.70,35.99
195,4.67,0.00,2.34,4.67,11.70,0.00,1.53,4.41,5.67,11.70,30.18
197,4.67,0.00,2.34,4.67,13.70,0.00,3.53,5.74,7.39,13.70,24.43
199,4.67,5.67,5.17,5.67,15.70,0.00,5.53,7.08,9.10,15.70,17.86
201,4.67,5.45,5.06,5.45,17.70,0.00,7.53,8.41,10.81,17.70,8.11
203,4.67,9.50,7.09,9.50,19.70,0.82,9.53,10.02,12.65,19.70,2.21
205,6.35,11.79,9.07,11.79,21.70,2.82,11.53,12.02,14.65,21.70,8.98
207,10.81,7.99,9.40,10.81,23.70,4.82,13.53,14.02,16.65,23.70,17.73
209,10.71,0.00,5.36,10.71,25.70,6.82,7.25,13.26,15.09,25.70,23.20
211,10.71,0.00,5.36,10.71,27.70,8.82,0.00,12.17,13.13,27.70,26.51
213,10.71,0.00,5.36,10.71,29.70,10.82,0.00,13.51,14.27,29.70,28.88
215,10.71,0.00,5.36,10.71,31.70,12.82,0.00,14.84,15.42,31.70,29.00
217,10.11,0.00,5.05,10.11,0.00,14.82,0.00,4.94,2.12,14.82,17.98
219,6.61,0.00,3.31,6.61,0.00,16.82,0.25,5.69,2.51,16.82,11.71
221,4.79,4.68,4.73,4.79,0.07,18.82,2.25,7.05,3.69,18.82,15.92
223,11.48,5.51,8.49,11.48,2.07,20.82,4.25,9.05,5.69,20.82,20.28
225,11.23,5.51,8.37,11.23,4.07,22.82,6.25,11.05,7.69,22.82,23.85
227,11.23,5.51,8.37,11.23,6.07,24.82,8.25,13.05,9.69,24.82,22.40
229,11.23,5.51,8.37,11.23,8.07,26.82,10.25,15.05,11.69,26.82,20.88
231,11.23,5.51,8.37,11.23,10.07,28.82,12.25,17.05,13.69,28.82,19.48
233,15.38,5.51,10.45,15.38,12.07,30.82,14.25,19.05,15.69,30.82,18.29
235,21.15,5.43,13.29,21.15,14.07,32.82,16.25,21.05,17.69,32.82,21.71
237,26.75,0.91,13.83,26.75,16.07,34.82,18.25,23.05,19.69,34.82,21.40
239,31.17,0.00,15.59,31.17,18.07,8.53,0.00,8.87,8.96,18.07,26.25
241,16.65,0.00,8.33,16.65,7.40,10.53,0.00,5.98,4.68,10.53,29.08
243,0.00,0.00,0.00,0.00,9.40,0.00,0.00,3.13,4.03,9.40,26.54
245,0.00,0.00,0.00,0.00,8.41,0.00,0.53,2.98,3.84,8.41,21.75
247,5.08,2.39,3.73,5.08,10.41,0.00,2.53,4.32,5.55,10.41,17.55
249,13.83,11.38,12.61,13.83,12.41,0.00,4.53,5.65,7.26,12.41,14.20
251,18.39,11.28,14.84,18.39,14.41,1.50,6.53,7.48,9.19,14.41,11.50
253,18.72,11.28,15.00,18.72,16.41,3.50,8.53,9.48,11.19,16.41,6.54
255,25.62,11.28,18.45,25.62,18.41,5.50,10.53,11.48,13.19,18.41,8.93
257,25.40,11.28,18.34,25.40,20.41,7.50,12.53,13.48,15.19,20.41,11.18
259,26.33,11.28,18.80,26.33,16.24,9.50,14.53,13.42,14.55,16.24,18.02
261,26.73,11.28,19.01,26.73,14.54,11.50,16.53,14.19,14.96,16.53,24.96
263,0.00,11.28,5.64,11.28,4.89,13.50,18.53,12.31,11.97,18.53,32.48
265,0.00,11.28,5.64,11.28,6.89,0.00,20.53,9.14,11.75,20.53,34.05
267,2.87,11.28,7.07,11.28,8.89,0.00,22.53,10.48,13.47,22.53,31.85
269,4.85,11.28,8.06,11.28,10.89,0.00,24.53,11.81,15.18,24.53,27.44
271,4.84,11.28,8.06,11.28,12.89,0.00,26.53,13.14,16.90,26.53,20.73
273,11.01,11.28,11.14,11.28,14.89,0.81,28.53,14.74,18.73,28.53,14.08
275,16.60,11.64,14.12,16.60,16.89,2.81,30.53,16.74,20.73,30.53,11.07
277,19.23,17.84,18.53,19.23,8.24,4.81,32.53,15.19,18.16,32.53,9.81
279,21.76,17.64,19.70,21.76,10.24,6.81,34.53,17.19,20.16,34.53,10.63
281,17.46,17.64,17.55,17.64,0.00,8.81,36.53,15.11,16.92,36.53,10.32
283,5.01,17.64,11.32,17.64,1.97,10.81,38.53,17.10,18.90,38.53,10.53
285,17.54,17.64,17.59,17.64,3.97,12.81,40.53,19.10,20.90,40.53,18.03
287,17.20,14.70,15.95,17.20,5.97,14.81,42.53,21.10,22.90,42.53,28.96
289,6.58,0.00,3.29,6.58,7.97,14.54,15.91,12.81,12.31,15.91,38.62
291,0.00,0.00,0.00,0.00,9.97,0.00,0.00,3.32,4.27,9.97,45.68
293,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.37,0.87,41.06
295,0.00,2.07,1.04,2.07,0.00,0.00,2.87,0.96,1.23,2.87,33.46
297,0.00,4.83,2.42,4.83,0.00,0.00,4.87,1.62,2.09,4.87,20.58
299,0.00,5.55,2.78,5.55,0.00,0.00,6.87,2.29,2.95,6.87,13.29
301,0.00,11.52,5.76,11.52,1.35,0.00,8.87,3.41,4.38,8.87,10.59
303,0.00,15.76,7.88,15.76,0.00,0.00,10.87,3.62,4.66,10.87,12.52
305,0.00,16.91,8.46,16.91,0.00,0.00,12.87,4.29,5.52,12.87,24.44
307,0.00,16.89,8.44,16.89,0.00,0.00,14.87,4.96,6.37,14.87,38.90
309,0.00,6.45,3.23,6.45,0.00,0.00,11.53,3.84,4.94,11.53,47.25
311,0.00,0.00,0.00,0.00,0.00,0.00,10.34,3.45,4.43,10.34,32.49
313,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.12,0.82,25.65
315,4.83,0.00,2.42,4.83,0.00,2.82,0.00,0.94,0.40,2.82,21.76
317,5.38,0.00,2.69,5.38,0.00,4.82,0.00,1.61,0.69,4.82,21.95
319,8.61,0.00,4.31,8.61,1.62,6.82,0.00,2.81,1.67,6.82,24.98
321,12.06,0.00,6.03,12.06,3.62,8.82,0.00,4.15,2.81,8.82,26.45
323,12.02,0.00,6.01,12.02,5.62,10.82,0.00,5.48,3.95,10.82,25.75
325,12.02,0.00,6.01,12.02,7.62,12.82,0.00,6.81,5.10,12.82,23.17
327,12.02,2.13,7.08,12.02,9.62,14.82,1.15,8.53,6.73,14.82,21.75
329,12.02,5.57,8.80,12.02,11.62,16.82,3.15,10.53,8.73,16.82,20.78
331,13.26,5.51,9.39,13.26,13.62,18.82,5.15,12.53,10.73,18.82,21.89
333,17.60,5.51,11.56,17.60,15.62,20.82,7.15,14.53,12.73,20.82,22.21
335,17.48,8.16,12.82,17.48,17.62,22.82,9.15,16.53,14.73,22.82,20.93
337,17.48,11.71,14.60,17.48,19.62,24.82,11.15,18.53,16.73,24.82,18.27
339,20.21,0.51,10.36,20.21,21.62,26.82,44.53,30.99,32.18,44.53,15.18
341,24.15,0.00,12.08,24.15,23.62,28.82,0.00,17.48,14.24,28.82,14.63
343,30.41,0.00,15.21,30.41,25.62,30.82,0.00,18.81,15.38,30.82,14.76
345,36.24,0.00,18.12,36.24,27.62,32.82,0.00,20.15,16.52,32.82,13.14
347,36.00,0.00,18.00,36.00,29.62,34.82,1.98,22.14,18.52,34.82,9.64
349,36.00,2.99,19.50,36.00,31.62,36.82,3.98,24.14,20.52,36.82,5.29
351,36.40,5.02,20.71,36.40,33.62,38.82,5.98,26.14,22.52,38.82,6.12
353,43.37,5.00,24.19,43.37,35.62,40.82,7.98,28.14,24.52,40.82,5.56
355,49.78,4.91,27.34,49.78,37.62,42.82,9.98,30.14,26.52,42.82,6.09
357,50.26,0.21,25.23,50.26,39.62,44.82,11.98,32.14,28.52,44.82,5.80
359,50.26,0.00,25.13,50.26,41.62,0.00,0.00,13.87,17.84,41.62,8.51
361,50.26,0.00,25.13,50.26,30.21,0.00,0.00,10.07,12.95,30.21,11.70
363,50.12,0.00,25.06,50.12,24.08,0.00,1.36,8.48,10.90,24.08,12.87
365,47.47,0.00,23.74,47.47,21.65,0.00,3.36,8.34,10.72,21.65,11.58
367,28.55,0.00,14.28,28.55,23.65,0.00,5.36,9.67,12.44,23.65,12.44
369,13.02,0.00,6.51,13.02,25.65,0.00,7.36,11.01,14.15,25.65,11.49
371,20.16,0.00,10.08,20.16,27.65,0.00,9.36,12.34,15.86,27.65,12.82
373,24.57,2.83,13.70,24.57,29.65,0.00,11.36,13.67,17.58,29.65,16.91
375,24.52,5.25,14.88,24.52,31.65,0.00,13.36,15.01,19.29,31.65,22.98
377,24.52,5.23,14.87,24.52,33.65,0.00,15.36,16.34,21.01,33.65,27.72
379,23.93,5.23,14.58,23.93,33.99,0.00,17.36,17.12,22.01,33.99,32.27
381,0.00,5.23,2.61,5.23,28.95,0.00,19.36,16.10,20.70,28.95,27.33
383,0.00,7.02,3.51,7.02,29.59,0.00,21.36,16.99,21.84,29.59,18.16
385,0.00,13.21,6.60,13.21,0.00,0.00,23.36,7.79,10.01,23.36,11.82
387,0.00,18.34,9.17,18.34,0.00,0.00,25.36,8.45,10.87,25.36,8.74
389,0.00,24.76,12.38,24.76,0.00,0.00,27.36,9.12,11.73,27.36,8.63
391,0.00,29.97,14.98,29.97,0.00,0.00,29.36,9.79,12.58,29.36,13.01
393,0.00,29.80,14.90,29.80,0.00,0.00,31.36,10.45,13.44,31.36,12.19
395,0.00,29.80,14.90,29.80,0.00,0.00,33.36,11.12,14.30,33.36,10.60
397,0.00,29.80,14.90,29.80,0.00,0.00,35.36,11.79,15.16,35.36,8.75
399,0.00,35.32,17.66,35.32,0.00,0.00,37.36,12.45,16.01,37.36,6.75
401,0.00,36.82,18.41,36.82,0.00,0.00,39.36,13.12,16.87,39.36,4.84
403,0.00,36.82,18.41,36.82,0.00,0.00,41.36,13.79,17.73,41.36,2.07
405,0.00,36.82,18.41,36.82,0.00,0.00,43.36,14.45,18.58,43.36,0.95
407,3.76,36.82,20.29,36.82,1.26,0.00,45.36,15.54,19.98,45.36,2.24
409,4.14,36.82,20.48,36.82,3.26,0.00,27.84,10.37,13.33,27.84,10.30
411,4.14,36.68,20.41,36.68,5.26,0.00,27.19,10.82,13.91,27.19,14.75
413,4.14,5.34,4.74,5.34,7.26,0.00,26.60,11.29,14.51,26.60,16.81
415,4.14,1.93,3.04,4.14,9.26,0.00,27.64,12.30,15.81,27.64,17.67
417,4.14,8.49,6.32,8.49,11.26,0.00,29.64,13.63,17.53,29.64,19.03
419,4.14,12.13,8.14,12.13,13.26,0.00,31.64,14.97,19.24,31.64,20.61
421,4.14,12.10,8.12,12.10,15.26,0.00,33.64,16.30,20.96,33.64,18.99
423,4.14,12.10,8.12,12.10,17.26,0.00,35.64,17.63,22.67,35.64,16.02
425,4.14,12.10,8.12,12.10,19.26,0.00,37.64,18.97,24.39,37.64,18.60
427,4.14,14.68,9.41,14.68,21.26,0.00,39.64,20.30,26.10,39.64,19.93
429,4.14,7.51,5.83,7.51,23.26,0.00,30.77,18.01,23.15,30.77,24.53
431,4.14,0.00,2.07,4.14,25.26,0.00,5.70,10.32,13.27,25.26,27.47
433,4.14,0.00,2.07,4.14,27.26,0.00,4.89,10.72,13.78,27.26,28.17
435,3.69,0.00,1.84,3.69,29.26,0.00,0.11,9.79,12.59,29.26,41.59
437,0.00,0.00,0.00,0.00,31.26,0.00,2.11,11.12,14.30,31.26,31.27
439,0.00,2.27,1.13,2.27,0.00,0.00,4.11,1.37,1.76,4.11,21.13
441,0.00,5.61,2.81,5.61,0.00,0.00,6.11,2.04,2.62,6.11,15.05
443,0.00,12.20,6.10,12.20,0.00,0.00,8.11,2.70,3.48,8.11,19.79
445,0.00,17.51,8.76,17.51,0.00,0.00,10.11,3.37,4.33,10.11,20.41
447,0.00,18.19,9.09,18.19,0.00,0.00,12.11,4.04,5.19,12.11,19.40
449,0.00,18.19,9.09,18.19,0.00,0.00,14.11,4.70,6.05,14.11,21.58
451,0.00,18.19,9.09,18.19,0.00,0.65,16.11,5.59,7.00,16.11,19.33
453,0.00,18.19,9.09,18.19,0.00,2.65,18.11,6.92,8.14,18.11,18.56
455,0.00,18.19,9.09,18.19,0.56,4.65,20.11,8.44,9.52,20.11,20.98
457,0.00,18.16,9.08,18.16,2.56,6.65,22.11,10.44,11.52,22.11,26.53
459,0.00,6.08,3.04,6.08,4.56,0.00,22.21,8.92,11.47,22.21,32.27
461,0.00,0.00,0.00,0.00,0.00,0.00,18.58,6.19,7.96,18.58,37.81
463,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.89,2.07,41.97
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
467,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,0.86,2.00,44.96
469,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1.33,1.71,4.00,36.92
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
473,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.85,1.99,43.13
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.78
483,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,23.21
485,3.14,0.00,1.57,3.14,2.31,0.00,0.38,0.90,1.15,2.31,29.03
487,3.96,0.00,1.98,3.96,4.31,0.00,2.38,2.23,2.87,4.31,37.90
489,3.96,0.00,1.98,3.96,6.31,0.00,3.37,3.23,4.15,6.31,38.52
491,3.96,0.00,1.98,3.96,8.31,0.00,0.00,2.77,3.56,8.31,37.42
493,3.96,0.00,1.98,3.96,10.31,0.00,0.00,3.44,4.42,10.31,35.02
495,4.94,0.00,2.47,4.94,12.31,0.00,0.00,4.10,5.28,12.31,28.42
497,9.81,0.00,4.91,9.81,14.31,0.00,0.65,4.99,6.41,14.31,24.31
499,9.64,5.50,7.57,9.64,16.31,0.00,2.65,6.32,8.13,16.31,20.41
501,9.64,11.89,10.76,11.89,18.31,1.38,4.65,8.12,10.04,18.31,16.16
503,14.12,11.74,12.93,14.12,20.31,3.38,6.65,10.12,12.04,20.31,9.57
505,19.78,11.74,15.76,19.78,22.31,5.38,8.65,12.12,14.04,22.31,10.80
507,21.81,9.07,15.44,21.81,12.54,7.38,10.65,10.19,10.99,12.54,13.42
509,21.33,0.00,10.66,21.33,14.54,9.38,11.80,11.91,12.63,14.54,23.00
511,2.94,0.00,1.47,2.94,0.00,11.38,5.97,5.78,4.18,11.38,35.36
513,0.00,0.00,0.00,0.00,0.00,10.69,5.70,5.46,3.97,10.69,49.91
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
519,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,38.69
521,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.36,3.17,35.41
523,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,0.79,1.85,37.28
525,0.00,4.27,2.13,4.27,0.00,0.00,3.85,1.28,1.65,3.85,38.15
527,0.00,5.33,2.67,5.33,0.00,0.00,5.85,1.95,2.51,5.85,33.57
529,0.00,5.33,2.66,5.33,0.00,0.00,7.85,2.62,3.36,7.85,23.35
531,0.00,5.33,2.66,5.33,0.00,0.11,9.85,3.32,4.24,9.85,11.63
533,2.37,5.33,3.85,5.33,0.00,2.11,11.85,4.65,5.38,11.85,15.12
535,5.14,5.24,5.19,5.24,0.00,4.11,13.85,5.99,6.52,13.85,19.70
537,11.23,0.45,5.84,11.23,1.91,6.11,15.85,7.96,8.48,15.85,19.79
539,10.99,0.00,5.49,10.99,3.91,8.11,0.00,4.01,2.83,8.11,17.81
541,10.99,0.00,5.49,10.99,5.91,10.11,0.00,5.34,3.98,10.11,15.62
543,10.99,0.00,5.49,10.99,7.91,12.11,0.00,6.67,5.12,12.11,16.99
545,10.99,0.00,5.49,10.99,9.91,14.11,0.00,8.01,6.26,14.11,21.55
547,15.84,0.00,7.92,15.84,11.91,16.11,0.00,9.34,7.40,16.11,26.51
549,9.20,0.00,4.60,9.20,13.91,0.00,0.00,4.64,5.96,13.91,34.18
551,0.00,0.00,0.00,0.00,5.75,0.00,0.00,1.92,2.46,5.75,39.65
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
555,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,42.33
557,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.91,2.12,44.29
559,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,49.42
561,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,1.73,4.03,41.03
563,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.04,0.10,30.62
565,0.00,0.00,0.00,0.00,2.10,0.00,0.54,0.88,1.13,2.10,19.51
567,0.00,6.05,3.02,6.05,0.00,0.00,2.54,0.85,1.09,2.54,10.09
569,0.00,11.33,5.66,11.33,0.51,0.00,4.54,1.68,2.16,4.54,3.98
571,0.00,11.24,5.62,11.24,2.51,0.00,6.54,3.01,3.88,6.54,7.76
573,4.74,11.24,7.99,11.24,4.51,0.00,8.54,4.35,5.59,8.54,10.25
575,4.47,11.24,7.86,11.24,6.51,0.00,10.54,5.68,7.30,10.54,12.71
577,4.47,11.24,7.86,11.24,8.51,0.00,12.54,7.01,9.02,12.54,14.79
579,4.47,11.24,7.86,11.24,10.51,0.00,14.54,8.35,10.73,14.54,12.24
581,4.47,11.24,7.86,11.24,12.51,0.00,16.54,9.68,12.45,16.54,6.84
583,4.47,11.24,7.86,11.24,14.51,0.00,18.54,11.01,14.16,18.54,2.27
585,3.78,12.50,8.14,12.50,16.51,0.00,20.54,12.35,15.88,20.54,3.35
587,0.00,16.84,8.42,16.84,0.00,0.00,22.54,7.51,9.66,22.54,11.22
589,0.00,6.31,3.15,6.31,0.00,0.00,23.58,7.86,10.10,23.58,25.79
591,0.00,0.00,0.00,0.00,0.00,0.00,6.68,2.23,2.86,6.68,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.43
