time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.55,18.18,11.37,18.18,15.42,0.00,15.12,10.18,10.18,15.42,21.02
605,4.55,7.86,6.21,7.86,17.42,0.00,13.25,10.22,10.22,17.42,24.12
607,4.55,0.00,2.28,4.55,19.42,0.00,13.17,10.87,10.87,19.42,19.83
609,10.58,0.00,5.29,10.58,21.42,0.00,0.00,7.14,7.14,21.42,25.45
611,10.36,0.00,5.18,10.36,23.42,0.00,0.00,7.81,7.81,23.42,24.80
613,2.17,0.00,1.09,2.17,6.35,0.00,0.00,2.12,2.12,6.35,24.50
615,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,60.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.70
645,0.00,1.63,0.81,1.63,0.00,0.00,1.50,0.50,0.50,1.50,28.30
647,0.00,5.91,2.95,5.91,0.00,0.00,3.50,1.17,1.17,3.50,21.75
649,0.00,5.81,2.90,5.81,0.00,0.00,5.50,1.83,1.83,5.50,21.90
651,0.00,5.81,2.90,5.81,0.00,0.00,7.50,2.50,2.50,7.50,27.43
653,0.00,5.81,2.90,5.81,0.80,0.00,9.50,3.43,3.43,9.50,34.70
655,0.00,5.81,2.90,5.81,0.00,0.00,11.50,3.83,3.83,11.50,37.72
657,0.00,5.81,2.90,5.81,0.00,0.00,13.50,4.50,4.50,13.50,36.92
659,0.00,5.81,2.90,5.81,0.00,0.00,15.50,5.17,5.17,15.50,36.80
661,0.00,5.81,2.90,5.81,0.00,0.00,17.50,5.83,5.83,17.50,32.83
663,0.28,5.81,3.04,5.81,0.00,0.93,19.50,6.81,6.81,19.50,25.92
665,4.97,6.80,5.89,6.80,0.00,2.93,21.50,8.14,8.14,21.50,18.18
667,4.77,11.89,8.33,11.89,0.00,4.93,23.50,9.47,9.47,23.50,12.22
669,11.85,11.76,11.80,11.85,0.00,6.93,25.50,10.81,10.81,25.50,12.34
671,11.94,17.57,14.75,17.57,0.00,8.93,27.50,12.14,12.14,27.50,20.80
673,11.94,17.92,14.93,17.92,0.00,10.93,29.50,13.47,13.47,29.50,24.90
675,15.78,17.92,16.85,17.92,0.00,12.93,31.50,14.81,14.81,31.50,25.53
677,15.04,17.92,16.48,17.92,0.00,13.01,33.50,15.50,15.50,33.50,29.69
679,0.00,17.92,8.96,17.92,0.00,2.89,35.50,12.80,12.80,35.50,28.00
681,0.00,17.92,8.96,17.92,0.00,4.89,37.50,14.13,14.13,37.50,16.02
683,0.00,17.92,8.96,17.92,0.00,0.70,39.50,13.40,13.40,39.50,2.98
685,0.00,17.92,8.96,17.92,0.00,0.00,41.50,13.83,13.83,41.50,0.33
687,0.00,24.65,12.32,24.65,0.00,0.00,43.50,14.50,14.50,43.50,0.00
689,0.00,24.40,12.20,24.40,0.00,0.00,45.50,15.17,15.17,45.50,1.67
691,0.00,24.40,12.20,24.40,0.00,0.00,47.50,15.83,15.83,47.50,17.17
693,0.00,20.46,10.23,20.46,0.00,0.00,28.79,9.60,9.60,28.79,32.43
695,0.00,0.00,0.00,0.00,0.00,0.00,27.03,9.01,9.01,27.03,34.27
697,0.00,2.38,1.19,2.38,0.00,0.00,13.68,4.56,4.56,13.68,38.10
699,0.00,5.58,2.79,5.58,0.00,0.00,15.68,5.23,5.23,15.68,36.27
701,0.00,5.55,2.78,5.55,0.00,0.00,17.68,5.89,5.89,17.68,26.37
703,0.00,5.55,2.78,5.55,0.00,0.00,19.68,6.56,6.56,19.68,12.53
705,0.00,5.95,2.98,5.95,0.00,0.00,21.68,7.23,7.23,21.68,2.87
707,2.08,12.87,7.48,12.87,0.00,1.71,23.68,8.46,8.46,23.68,0.13
709,5.35,12.65,9.00,12.65,0.00,3.71,25.68,9.80,9.80,25.68,0.00
711,0.24,12.65,6.44,12.65,0.00,5.71,27.68,11.13,11.13,27.68,0.00
713,0.00,12.65,6.32,12.65,0.00,0.00,29.68,9.89,9.89,29.68,8.23
715,0.00,12.65,6.32,12.65,0.00,0.00,31.68,10.56,10.56,31.68,12.13
717,0.00,12.65,6.32,12.65,0.00,0.00,33.68,11.23,11.23,33.68,15.50
719,0.00,12.65,6.32,12.65,0.00,0.00,35.68,11.89,11.89,35.68,18.47
721,0.00,12.65,6.32,12.65,0.00,0.00,37.68,12.56,12.56,37.68,18.50
723,0.00,12.65,6.32,12.65,0.00,0.00,39.68,13.23,13.23,39.68,22.00
725,0.00,12.65,6.32,12.65,0.00,0.00,41.68,13.89,13.89,41.68,20.62
727,0.00,12.65,6.32,12.65,0.00,0.00,43.68,14.56,14.56,43.68,15.18
729,3.39,12.65,8.02,12.65,0.37,0.00,45.68,15.35,15.35,45.68,20.24
731,4.63,12.65,8.64,12.65,2.37,0.00,47.68,16.68,16.68,47.68,17.74
733,4.63,12.65,8.64,12.65,4.37,0.02,49.68,18.02,18.02,49.68,15.12
735,5.00,12.65,8.83,12.65,6.37,2.02,51.68,20.02,20.02,51.68,11.94
737,11.46,12.65,12.05,12.65,8.37,4.02,53.68,22.02,22.02,53.68,14.24
739,10.76,12.65,11.70,12.65,10.37,6.02,55.68,24.02,24.02,55.68,15.93
741,7.43,12.65,10.04,12.65,0.00,8.02,57.68,21.90,21.90,57.68,15.35
743,5.69,18.13,11.91,18.13,0.00,10.02,59.68,23.23,23.23,59.68,17.38
745,5.62,19.58,12.60,19.58,0.00,12.02,61.68,24.57,24.57,61.68,24.30
747,5.62,19.56,12.59,19.56,0.00,14.02,63.68,25.90,25.90,63.68,27.48
749,5.62,7.55,6.58,7.55,0.00,16.02,46.32,20.78,20.78,46.32,26.38
751,5.97,0.00,2.99,5.97,0.29,18.02,10.13,9.48,9.48,18.02,16.98
753,12.65,0.00,6.32,12.65,2.29,20.02,0.00,7.44,7.44,20.02,19.07
755,18.14,0.00,9.07,18.14,4.29,22.02,0.00,8.77,8.77,22.02,23.30
757,11.74,0.00,5.87,11.74,6.29,5.78,0.00,4.02,4.02,6.29,25.83
759,0.60,0.00,0.30,0.60,0.54,7.78,0.00,2.78,2.78,7.78,17.47
761,10.78,0.00,5.39,10.78,2.54,9.78,0.00,4.11,4.11,9.78,16.33
763,11.77,0.00,5.88,11.77,4.54,11.78,0.00,5.44,5.44,11.78,9.27
765,11.77,0.00,5.88,11.77,6.54,13.78,0.00,6.78,6.78,13.78,3.13
767,13.09,0.00,6.54,13.09,8.54,15.78,0.00,8.11,8.11,15.78,0.27
769,17.75,0.00,8.87,17.75,10.54,17.78,0.00,9.44,9.44,17.78,0.00
771,17.63,0.00,8.81,17.63,12.54,19.78,0.00,10.78,10.78,19.78,10.18
773,17.63,0.00,8.81,17.63,14.54,21.78,0.00,12.11,12.11,21.78,12.68
775,17.63,0.00,8.81,17.63,16.54,23.78,0.00,13.44,13.44,23.78,14.90
777,17.63,0.00,8.81,17.63,18.54,25.78,0.00,14.78,14.78,25.78,15.72
779,17.63,0.00,8.81,17.63,20.54,27.78,0.00,16.11,16.11,27.78,13.56
781,17.63,0.00,8.81,17.63,22.54,29.78,0.00,17.44,17.44,29.78,12.16
783,17.63,0.00,8.81,17.63,24.54,31.78,0.00,18.78,18.78,31.78,16.10
785,17.63,2.56,10.09,17.63,26.54,33.78,0.93,20.42,20.42,33.78,22.80
787,17.55,4.65,11.10,17.55,28.54,35.78,2.93,22.42,22.42,35.78,30.74
789,4.14,4.62,4.38,4.62,30.54,0.00,4.93,11.82,11.82,30.54,31.58
791,0.00,4.62,2.31,4.62,24.67,0.00,6.93,10.53,10.53,24.67,33.32
793,0.00,4.54,2.27,4.54,0.00,0.00,8.93,2.98,2.98,8.93,39.43
795,0.00,0.20,0.10,0.20,0.00,0.00,10.93,3.64,3.64,10.93,34.90
797,0.00,0.00,0.00,0.00,0.00,1.83,4.38,2.07,2.07,4.38,36.93
799,2.27,0.00,1.13,2.27,0.00,3.83,2.66,2.17,2.17,3.83,34.22
801,5.22,3.00,4.11,5.22,0.00,5.83,4.66,3.50,3.50,5.83,31.39
803,5.18,4.74,4.96,5.18,0.00,7.83,6.66,4.83,4.83,7.83,23.00
805,6.25,8.76,7.51,8.76,0.00,9.83,8.66,6.17,6.17,9.83,14.16
807,11.70,11.35,11.53,11.70,0.00,11.83,10.66,7.50,7.50,11.83,7.03
809,12.57,17.74,15.15,17.74,0.00,13.83,12.66,8.83,8.83,13.83,7.56
811,17.70,17.56,17.63,17.70,0.00,15.83,14.66,10.17,10.17,15.83,7.35
813,17.56,21.61,19.59,21.61,0.00,17.83,16.66,11.50,11.50,17.83,12.06
815,17.56,23.92,20.74,23.92,0.00,19.83,18.66,12.83,12.83,19.83,11.54
817,17.56,23.91,20.73,23.91,0.00,21.83,20.66,14.17,14.17,21.83,9.76
819,17.56,23.91,20.73,23.91,0.00,23.83,22.66,15.50,15.50,23.83,6.03
821,17.56,25.03,21.29,25.03,0.00,25.83,24.66,16.83,16.83,25.83,8.09
823,17.49,30.72,24.11,30.72,0.00,27.83,26.66,18.17,18.17,27.83,13.57
825,5.74,30.58,18.16,30.58,0.10,22.71,24.36,15.72,15.72,24.36,23.53
827,0.00,16.50,8.25,16.50,2.10,21.11,21.92,15.04,15.04,21.92,35.85
829,0.00,0.00,0.00,0.00,4.10,0.00,17.22,7.11,7.11,17.22,45.00
831,0.00,0.00,0.00,0.00,213.38,0.00,9.48,74.29,74.29,213.38,46.83
833,0.00,0.00,0.00,0.00,215.38,0.00,0.00,71.79,71.79,215.38,47.13
835,0.00,0.00,0.00,0.00,217.38,1.33,0.00,72.90,72.90,217.38,41.48
837,0.00,0.00,0.00,0.00,219.38,0.00,0.00,73.13,73.13,219.38,38.58
839,0.00,0.63,0.32,0.63,221.38,0.00,0.71,74.03,74.03,221.38,35.45
841,0.00,5.66,2.83,5.66,223.38,0.00,2.71,75.37,75.37,223.38,31.30
843,0.00,5.48,2.74,5.48,225.38,0.00,4.71,76.70,76.70,225.38,33.33
845,0.00,5.48,2.74,5.48,0.00,1.00,6.71,2.57,2.57,6.71,29.67
847,0.00,5.48,2.74,5.48,0.00,0.00,8.71,2.90,2.90,8.71,34.00
849,0.00,5.48,2.74,5.48,0.00,0.00,10.71,3.57,3.57,10.71,39.67
851,0.00,5.48,2.74,5.48,0.90,0.00,12.71,4.54,4.54,12.71,37.83
853,0.00,5.48,2.74,5.48,0.00,0.00,14.71,4.90,4.90,14.71,33.80
855,0.00,5.48,2.74,5.48,0.00,0.00,16.71,5.57,5.57,16.71,30.82
857,0.00,5.48,2.74,5.48,0.00,0.00,18.71,6.24,6.24,18.71,27.96
859,0.00,9.55,4.78,9.55,0.00,0.47,20.71,7.06,7.06,20.71,24.36
861,1.84,11.84,6.84,11.84,0.00,2.47,22.71,8.39,8.39,22.71,19.64
863,4.75,11.82,8.29,11.82,0.00,4.47,24.71,9.73,9.73,24.71,12.24
865,4.70,11.82,8.26,11.82,0.00,6.47,26.71,11.06,11.06,26.71,4.94
867,4.70,16.21,10.46,16.21,0.00,8.47,28.71,12.39,12.39,28.71,0.90
869,4.70,22.78,13.74,22.78,0.00,10.47,30.71,13.73,13.73,30.71,0.00
871,4.70,25.69,15.19,25.69,0.00,12.47,32.71,15.06,15.06,32.71,0.00
873,4.70,25.68,15.19,25.68,0.00,14.47,34.71,16.39,16.39,34.71,1.30
875,4.70,25.68,15.19,25.68,0.00,16.47,36.71,17.73,17.73,36.71,15.30
877,4.70,22.84,13.77,22.84,0.00,18.47,20.06,12.84,12.84,20.06,25.60
879,4.70,0.00,2.35,4.70,0.00,20.47,13.37,11.28,11.28,20.47,35.68
881,4.70,1.61,3.15,4.70,0.00,22.47,12.97,11.81,11.81,22.47,37.85
883,4.70,5.93,5.31,5.93,0.00,24.47,14.97,13.15,13.15,24.47,35.67
885,4.70,5.86,5.28,5.86,0.00,26.47,16.97,14.48,14.48,26.47,29.66
887,4.70,5.86,5.28,5.86,0.00,28.47,18.97,15.81,15.81,28.47,23.04
889,9.00,5.86,7.43,9.00,1.85,30.47,20.97,17.76,17.76,30.47,23.41
891,9.21,5.86,7.54,9.21,3.85,32.47,22.97,19.76,19.76,32.47,23.26
893,0.00,5.86,2.93,5.86,5.85,3.23,24.97,11.35,11.35,24.97,21.66
895,0.61,5.86,3.23,5.86,4.23,5.23,26.97,12.15,12.15,26.97,19.01
897,6.99,5.86,6.42,6.99,6.23,7.23,28.97,14.15,14.15,28.97,17.37
899,17.85,8.11,12.98,17.85,8.23,9.23,30.97,16.15,16.15,30.97,16.09
901,18.55,12.87,15.71,18.55,10.23,11.23,32.97,18.15,18.15,32.97,15.32
903,23.18,12.80,17.99,23.18,12.23,13.23,34.97,20.15,20.15,34.97,12.76
905,30.19,12.80,21.50,30.19,14.23,15.23,36.97,22.15,22.15,36.97,11.22
907,30.55,12.80,21.68,30.55,16.23,17.23,38.97,24.15,24.15,38.97,7.29
909,34.83,12.80,23.82,34.83,18.23,19.23,40.97,26.15,26.15,40.97,8.60
911,41.23,12.80,27.02,41.23,20.23,21.23,42.97,28.15,28.15,42.97,12.62
913,44.05,12.80,28.43,44.05,19.81,23.23,44.97,29.34,29.34,44.97,16.08
915,44.03,13.15,28.59,44.03,21.81,16.35,46.97,28.38,28.38,46.97,18.40
917,43.55,19.10,31.32,43.55,15.28,18.35,48.97,27.54,27.54,48.97,20.82
919,4.20,18.90,11.55,18.90,17.28,12.05,50.97,26.77,26.77,50.97,25.26
921,0.00,18.90,9.45,18.90,3.25,14.05,52.97,23.42,23.42,52.97,25.79
923,0.00,18.90,9.45,18.90,5.25,0.00,54.97,20.07,20.07,54.97,23.11
925,0.00,18.90,9.45,18.90,7.25,1.50,56.97,21.91,21.91,56.97,23.64
927,0.30,18.90,9.60,18.90,0.00,3.50,58.97,20.82,20.82,58.97,23.16
929,5.29,18.90,12.10,18.90,0.00,5.50,60.97,22.16,22.16,60.97,16.84
931,8.66,18.90,13.78,18.90,0.01,7.50,62.97,23.50,23.50,62.97,8.96
933,12.51,18.90,15.70,18.90,2.01,9.50,64.97,25.50,25.50,64.97,3.53
935,22.00,18.90,20.45,22.00,4.01,11.50,66.97,27.50,27.50,66.97,0.97
937,25.01,18.90,21.95,25.01,6.01,13.50,68.97,29.50,29.50,68.97,0.06
939,29.48,18.90,24.19,29.48,8.01,15.50,70.97,31.50,31.50,70.97,0.00
941,29.41,18.90,24.15,29.41,10.01,17.50,72.97,33.50,33.50,72.97,1.55
943,29.41,18.88,24.14,29.41,12.01,19.50,74.97,35.50,35.50,74.97,9.78
945,29.38,6.35,17.86,29.38,14.01,19.72,48.35,27.36,27.36,48.35,22.88
947,15.59,0.00,7.79,15.59,16.01,11.43,34.00,20.48,20.48,34.00,32.15
949,0.00,0.00,0.00,0.00,15.60,13.43,0.00,9.68,9.68,15.60,52.55
951,0.00,0.00,0.00,0.00,0.00,15.43,0.00,5.14,5.14,15.43,52.17
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
955,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.17,0.50,48.10
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
959,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,33.40
961,0.00,2.17,1.08,2.17,0.00,0.00,2.85,0.95,0.95,2.85,30.23
963,0.00,5.65,2.82,5.65,0.00,0.00,4.85,1.62,1.62,4.85,29.95
965,0.00,7.50,3.75,7.50,0.00,0.00,6.85,2.28,2.28,6.85,26.42
967,0.00,11.47,5.73,11.47,0.00,0.00,8.85,2.95,2.95,8.85,21.70
969,0.00,11.41,5.70,11.41,0.00,0.00,10.85,3.62,3.62,10.85,18.28
971,0.00,13.41,6.71,13.41,0.00,0.00,12.85,4.28,4.28,12.85,18.15
973,0.00,17.59,8.80,17.59,0.00,0.00,14.85,4.95,4.95,14.85,20.49
975,1.86,17.53,9.70,17.53,0.00,1.53,16.85,6.13,6.13,16.85,20.84
977,4.84,17.53,11.18,17.53,0.00,3.53,18.85,7.46,7.46,18.85,21.81
979,4.78,17.53,11.16,17.53,0.00,5.53,20.85,8.79,8.79,20.85,20.11
981,4.78,17.53,11.16,17.53,0.00,7.53,22.85,10.13,10.13,22.85,16.20
983,9.69,17.53,13.61,17.53,0.00,9.53,24.85,11.46,11.46,24.85,10.81
985,14.52,17.53,16.03,17.53,1.02,11.53,26.85,13.13,13.13,26.85,5.17
987,20.47,17.53,19.00,20.47,3.02,13.53,28.85,15.13,15.13,28.85,5.77
989,24.82,17.53,21.17,24.82,5.02,15.53,30.85,17.13,17.13,30.85,7.40
991,24.76,22.84,23.80,24.76,7.02,17.53,32.85,19.13,19.13,32.85,13.74
993,24.22,18.22,21.22,24.22,9.02,13.26,29.25,17.18,17.18,29.25,23.62
995,0.00,0.00,0.00,0.00,11.02,,24.47,,,,33.10
997,0.00,0.00,0.00,0.00,10.81,,7.05,,,,45.10
999,0.00,0.00,0.00,0.00,,,,,,,40.70
1001,0.00,0.00,0.00,0.00,,,,,,,35.50
