time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.29,0.00,5.64,11.29,0.00,31.44,0.00,10.48,18.87,31.44,16.27
605,11.29,0.00,5.64,11.29,0.00,33.44,0.00,11.15,20.07,33.44,26.60
607,11.29,0.00,5.64,11.29,0.00,35.44,0.00,11.81,21.27,35.44,33.76
609,11.29,0.00,5.64,11.29,0.00,37.44,0.00,12.48,22.47,37.44,35.82
611,11.29,0.00,5.64,11.29,0.00,39.44,0.00,13.15,23.67,39.44,29.83
613,11.29,0.00,5.64,11.29,0.00,41.44,0.00,13.81,24.87,41.44,21.27
615,14.75,0.00,7.37,14.75,0.00,43.44,0.00,14.48,26.07,43.44,12.53
617,19.37,0.00,9.68,19.37,0.00,45.44,0.00,15.15,27.27,45.44,9.80
619,26.49,0.00,13.25,26.49,0.00,47.44,0.00,15.81,28.47,47.44,12.36
621,32.93,0.00,16.46,32.93,0.00,49.44,0.00,16.48,29.67,49.44,15.79
623,35.91,0.00,17.96,35.91,0.00,51.44,0.00,17.15,30.87,51.44,14.82
625,35.89,0.00,17.94,35.89,0.00,53.44,0.00,17.81,32.07,53.44,12.34
627,35.89,0.00,17.94,35.89,0.00,55.44,0.00,18.48,33.27,55.44,10.85
629,39.79,0.00,19.90,39.79,0.00,57.44,0.00,19.15,34.47,57.44,9.19
631,45.02,0.00,22.51,45.02,0.00,59.44,0.00,19.81,35.67,59.44,9.51
633,50.48,0.00,25.24,50.48,0.00,54.15,0.00,18.05,32.49,54.15,9.76
635,55.07,0.00,27.53,55.07,0.04,22.34,0.00,7.46,13.41,22.34,12.20
637,55.01,0.00,27.50,55.01,2.04,21.22,0.00,7.75,13.14,21.22,18.30
639,59.90,0.00,29.95,59.90,4.04,21.45,0.00,8.50,13.68,21.45,27.93
641,29.68,0.00,14.84,29.68,6.04,13.26,0.00,6.44,9.17,13.26,32.00
643,0.00,0.00,0.00,0.00,8.04,13.51,0.00,7.18,9.72,13.51,27.65
645,0.00,0.00,0.00,0.00,10.04,5.72,0.00,5.26,5.44,10.04,13.10
647,2.96,0.00,1.48,2.96,12.04,7.72,0.00,6.59,7.04,12.04,1.65
649,9.24,0.00,4.62,9.24,14.04,9.72,0.00,7.92,8.64,14.04,0.00
651,10.71,0.00,5.36,10.71,16.04,11.72,0.00,9.26,10.24,16.04,0.00
653,10.71,0.00,5.35,10.71,18.04,13.72,0.00,10.59,11.84,18.04,8.17
655,10.71,0.00,5.35,10.71,20.04,15.72,0.00,11.92,13.44,20.04,12.53
657,10.71,0.00,5.35,10.71,22.04,17.72,0.00,13.26,15.04,22.04,16.20
659,10.71,0.00,5.35,10.71,24.04,19.72,0.00,14.59,16.64,24.04,19.37
661,10.71,0.00,5.35,10.71,26.04,21.72,0.00,15.92,18.24,26.04,18.17
663,10.71,0.00,5.35,10.71,28.04,23.72,0.00,17.26,19.84,28.04,10.77
665,10.71,0.00,5.35,10.71,30.04,25.72,0.00,18.59,21.44,30.04,4.13
667,10.71,0.00,5.35,10.71,32.04,27.72,0.00,19.92,23.04,32.04,0.43
669,17.40,0.00,8.70,17.40,34.04,29.72,0.00,21.26,24.64,34.04,0.00
671,17.17,0.00,8.58,17.17,36.04,31.72,0.00,22.59,26.24,36.04,0.00
673,17.17,0.00,8.58,17.17,38.04,33.72,0.00,23.92,27.84,38.04,15.27
675,17.15,0.00,8.57,17.15,40.04,35.72,0.00,25.26,29.44,40.04,27.12
677,16.14,0.00,8.07,16.14,0.00,37.72,0.00,12.57,22.63,37.72,33.98
679,13.43,0.00,6.72,13.43,0.00,39.72,0.00,13.24,23.83,39.72,34.18
681,11.09,0.00,5.55,11.09,0.00,41.72,0.00,13.91,25.03,41.72,30.91
683,10.89,0.00,5.44,10.89,0.00,43.72,0.00,14.57,26.23,43.72,27.96
685,10.89,0.00,5.44,10.89,0.00,45.72,0.00,15.24,27.43,45.72,25.09
687,15.47,0.00,7.74,15.47,0.00,47.72,0.00,15.91,28.63,47.72,20.78
689,23.61,0.00,11.81,23.61,0.00,49.72,0.00,16.57,29.83,49.72,16.33
691,29.44,0.00,14.72,29.44,0.00,51.72,0.00,17.24,31.03,51.72,10.52
693,36.56,0.00,18.28,36.56,1.30,53.72,0.00,18.34,32.49,53.72,5.86
695,42.75,0.00,21.37,42.75,3.30,55.72,0.00,19.67,34.09,55.72,3.70
697,51.06,0.00,25.53,51.06,5.30,31.16,0.00,12.15,19.76,31.16,5.07
699,56.09,0.00,28.05,56.09,7.30,14.80,0.00,7.37,10.34,14.80,9.04
701,55.97,0.00,27.99,55.97,9.30,14.77,0.00,8.02,10.72,14.77,16.20
703,52.76,0.00,26.38,52.76,11.30,16.20,0.00,9.17,11.98,16.20,16.82
705,0.53,0.00,0.26,0.53,13.30,10.02,0.00,7.77,8.67,13.30,9.43
707,9.07,0.00,4.53,9.07,15.30,12.02,0.00,9.10,10.27,15.30,6.05
709,16.51,0.00,8.26,16.51,17.30,14.02,0.00,10.44,11.87,17.30,8.68
711,22.49,0.00,11.24,22.49,19.30,16.02,0.00,11.77,13.47,19.30,15.08
713,24.93,0.00,12.47,24.93,21.30,18.02,0.00,13.10,15.07,21.30,21.47
715,24.93,0.00,12.46,24.93,23.30,20.02,0.00,14.44,16.67,23.30,24.58
717,24.93,0.00,12.46,24.93,25.30,22.02,0.00,15.77,18.27,25.30,21.54
719,24.93,0.00,12.46,24.93,27.30,24.02,0.00,17.10,19.87,27.30,20.17
721,24.93,0.00,12.46,24.93,29.30,26.02,0.00,18.44,21.47,29.30,20.87
723,32.34,0.00,16.17,32.34,31.30,28.02,0.00,19.77,23.07,31.30,17.61
725,38.85,0.00,19.43,38.85,32.30,30.02,0.00,20.77,24.47,32.30,16.33
727,46.18,0.00,23.09,46.18,29.01,32.02,0.00,20.34,25.01,32.02,18.49
729,53.20,0.00,26.60,53.20,31.01,34.02,0.00,21.68,26.61,34.02,20.71
731,58.97,0.00,29.48,58.97,33.01,11.20,0.00,14.74,13.32,33.01,23.25
733,64.18,0.00,32.09,64.18,9.42,13.20,0.00,7.54,9.80,13.20,26.68
735,21.99,0.00,11.00,21.99,11.42,10.36,0.00,7.26,8.50,11.42,29.55
737,0.00,0.00,0.00,0.00,0.00,12.36,0.00,4.12,7.42,12.36,36.26
739,0.00,0.00,0.00,0.00,0.00,11.72,0.00,3.91,7.03,11.72,36.65
741,0.00,0.00,0.00,0.00,0.74,8.57,0.00,3.10,5.29,8.57,29.90
743,6.44,0.00,3.22,6.44,2.74,10.57,0.00,4.44,6.89,10.57,17.57
745,16.67,0.00,8.34,16.67,4.74,12.57,1.85,6.39,8.86,12.57,8.91
747,19.40,0.00,9.70,19.40,6.74,14.57,3.85,8.39,10.86,14.57,7.67
749,29.46,6.09,17.78,29.46,8.74,16.57,5.85,10.39,12.86,16.57,9.74
751,30.64,5.83,18.23,30.64,10.74,18.57,7.85,12.39,14.86,18.57,12.11
753,30.63,5.83,18.23,30.63,12.74,20.57,9.85,14.39,16.86,20.57,11.60
755,30.63,5.83,18.23,30.63,14.74,22.57,11.85,16.39,18.86,22.57,8.95
757,30.63,5.83,18.23,30.63,16.74,24.57,13.85,18.39,20.86,24.57,4.08
759,33.42,5.83,19.63,33.42,18.74,26.57,15.85,20.39,22.86,26.57,0.90
761,40.58,5.83,23.21,40.58,20.74,28.57,17.85,22.39,24.86,28.57,4.34
763,44.66,5.83,25.25,44.66,22.74,30.57,19.85,24.39,26.86,30.57,5.41
765,44.62,5.83,25.22,44.62,24.74,32.57,21.85,26.39,28.86,32.57,10.30
767,44.62,5.83,25.22,44.62,26.74,34.57,23.85,28.39,30.86,34.57,13.50
769,44.62,5.83,25.22,44.62,28.74,36.57,25.85,30.39,32.86,36.57,14.67
771,44.62,5.83,25.22,44.62,30.74,38.57,27.85,32.39,34.86,38.57,13.23
773,47.68,5.83,26.76,47.68,32.74,40.57,29.85,34.39,36.86,40.57,9.69
775,51.33,5.83,28.58,51.33,34.74,42.57,31.85,36.39,38.86,42.57,9.36
777,58.62,5.83,32.23,58.62,36.74,44.57,33.85,38.39,40.86,44.57,6.46
779,66.19,5.83,36.01,66.19,38.74,46.57,35.85,40.39,42.86,46.57,3.35
781,71.74,5.83,38.79,71.74,40.74,48.57,37.85,42.39,44.86,48.57,1.24
783,76.14,5.83,40.98,76.14,42.74,50.57,39.85,44.39,46.86,50.57,4.06
785,81.47,5.83,43.65,81.47,44.74,52.57,41.85,46.39,48.86,52.57,2.81
787,82.49,5.83,44.16,82.49,46.74,54.57,43.85,48.39,50.86,54.57,1.47
789,82.49,5.83,44.16,82.49,48.74,56.57,45.85,50.39,52.86,56.57,0.72
791,85.50,5.83,45.66,85.50,50.74,58.57,47.85,52.39,54.86,58.57,6.23
793,88.67,5.83,47.25,88.67,52.74,55.85,49.85,52.81,54.03,55.85,6.39
795,88.63,5.83,47.23,88.63,54.74,51.36,51.85,52.65,52.14,54.74,4.67
797,88.63,5.83,47.23,88.63,50.45,53.36,53.85,52.55,52.88,53.85,11.50
799,94.33,5.83,50.08,94.33,52.45,41.20,55.85,49.83,46.38,55.85,11.16
801,95.05,5.83,50.44,95.05,28.34,43.20,57.85,43.13,43.16,57.85,10.71
803,95.05,5.83,50.44,95.05,30.34,43.62,59.85,44.60,44.21,59.85,17.13
805,99.66,5.83,52.75,99.66,32.34,30.10,61.85,41.43,36.90,61.85,22.75
807,100.70,5.83,53.27,100.70,28.46,32.10,63.85,41.47,37.72,63.85,25.49
809,14.92,5.83,10.38,14.92,30.46,29.85,65.85,42.05,37.17,65.85,27.22
811,0.00,5.83,2.92,5.83,15.87,31.85,67.85,38.52,35.85,67.85,30.59
813,0.00,5.83,2.92,5.83,17.87,30.62,69.85,39.44,35.91,69.85,31.10
815,0.00,5.83,2.92,5.83,19.87,27.85,71.85,39.86,35.05,71.85,29.60
817,0.00,5.83,2.92,5.83,21.87,16.80,73.85,37.51,29.22,73.85,29.51
819,0.00,5.83,2.92,5.83,3.36,12.60,75.85,30.60,23.40,75.85,28.70
821,0.00,5.83,2.92,5.83,5.36,0.66,77.85,27.96,17.04,77.85,30.28
823,0.00,5.83,2.92,5.83,5.12,2.66,79.85,29.21,18.59,79.85,30.90
825,0.00,5.83,2.92,5.83,0.00,4.66,81.85,28.84,19.17,81.85,31.55
827,4.95,5.83,5.39,5.83,0.00,6.66,83.85,30.17,20.77,83.85,31.11
829,4.98,5.83,5.40,5.83,0.25,8.66,85.85,31.59,22.42,85.85,28.00
831,9.16,5.83,7.50,9.16,2.25,10.66,87.85,33.59,24.42,87.85,23.43
833,17.19,5.83,11.51,17.19,4.25,12.66,89.85,35.59,26.42,89.85,19.67
835,18.97,5.83,12.40,18.97,6.25,14.66,91.85,37.59,28.42,91.85,18.78
837,26.28,5.83,16.05,26.28,8.25,16.66,93.85,39.59,30.42,93.85,16.22
839,33.46,5.83,19.65,33.46,10.25,18.66,95.85,41.59,32.42,95.85,12.93
841,39.76,5.83,22.80,39.76,12.25,20.66,97.85,43.59,34.42,97.85,6.87
843,44.83,5.83,25.33,44.83,14.25,22.66,99.85,45.59,36.42,99.85,2.29
845,51.56,5.83,28.69,51.56,16.25,24.66,101.85,47.59,38.42,101.85,2.78
847,63.01,5.83,34.42,63.01,18.25,26.66,103.85,49.59,40.42,103.85,3.85
849,63.41,5.83,34.62,63.41,20.25,28.66,105.85,51.59,42.42,105.85,5.90
851,63.41,5.83,34.62,63.41,22.25,30.66,107.85,53.59,44.42,107.85,5.35
853,63.41,5.83,34.62,63.41,24.25,32.66,109.85,55.59,46.42,109.85,4.60
855,64.08,5.83,34.96,64.08,26.25,34.66,111.85,57.59,48.42,111.85,2.82
857,69.51,5.75,37.63,69.51,28.25,36.66,113.85,59.59,50.42,113.85,1.73
859,69.33,0.50,34.92,69.33,30.25,38.66,115.85,61.59,52.42,115.85,1.81
861,75.15,0.00,37.58,75.15,32.25,31.19,,,,,8.36
863,75.53,0.00,37.77,75.53,22.61,33.19,,,,,14.06
865,75.53,0.00,37.76,75.53,24.61,31.21,,,,,18.80
867,75.53,0.00,37.76,75.53,26.61,30.21,,,,,16.89
869,75.52,0.00,37.76,75.52,28.61,30.90,,,,,15.14
871,78.01,0.00,39.01,78.01,30.61,32.90,,,,,12.32
873,86.06,0.00,43.03,86.06,32.61,34.90,,,,,13.96
875,83.48,0.00,41.74,83.48,34.61,36.90,,,,,12.06
877,34.27,0.00,17.14,34.27,36.61,38.90,,,,,9.88
879,36.51,0.00,18.25,36.51,38.61,40.90,,,,,14.57
881,42.94,0.00,21.47,42.94,40.61,42.90,,,,,13.17
883,44.44,0.00,22.22,44.44,42.61,44.90,,,,,11.60
885,52.74,0.28,26.51,52.74,44.61,46.90,,,,,7.58
887,61.35,4.99,33.17,61.35,46.61,48.90,,,,,3.22
889,79.47,4.80,42.14,79.47,48.61,50.90,,,,,0.98
891,88.14,4.80,46.47,88.14,50.61,52.90,,,,,0.06
893,95.16,4.80,49.98,95.16,52.61,54.90,,,,,0.37
895,95.01,4.80,49.91,95.01,54.61,56.90,,,,,1.47
897,95.01,4.80,49.91,95.01,54.71,58.90,,,,,3.26
899,95.01,4.80,49.91,95.01,56.71,55.91,,,,,4.82
901,95.01,4.80,49.91,95.01,37.88,57.91,,,,,7.92
903,95.01,4.80,49.91,95.01,39.88,57.78,,,,,8.09
905,95.01,4.80,49.91,95.01,41.88,48.34,,,,,13.03
907,95.01,4.80,49.91,95.01,43.88,32.90,,,,,16.84
909,95.00,4.80,49.90,95.00,24.03,34.90,,,,,22.77
911,42.44,4.80,23.62,42.44,26.03,33.60,,,,,24.45
913,2.86,4.80,3.83,4.80,28.03,32.79,,,,,21.29
915,12.22,4.80,8.51,12.22,30.03,34.79,,,,,16.06
917,24.09,4.80,14.45,24.09,32.03,36.79,,,,,7.71
919,25.21,5.17,15.19,25.21,34.03,38.79,,,,,12.78
921,32.04,11.46,21.75,32.04,36.03,40.79,,,,,17.05
923,37.61,11.25,24.43,37.61,38.03,42.79,,,,,14.71
925,39.10,11.25,25.17,39.10,40.03,44.79,,,,,9.15
927,39.10,11.25,25.17,39.10,42.03,46.79,,,,,3.94
929,40.84,11.25,26.04,40.84,44.03,48.79,,,,,0.66
931,55.26,11.25,33.26,55.26,46.03,50.79,,,,,0.00
933,59.00,11.25,35.13,59.00,48.03,52.79,,,,,2.83
935,58.99,11.25,35.12,58.99,50.03,54.79,,,,,5.34
937,58.99,11.25,35.12,58.99,52.03,51.95,,,,,8.21
939,58.99,11.25,35.12,58.99,44.73,53.95,,,,,14.96
941,58.99,11.25,35.12,58.99,46.73,52.21,,,,,16.84
943,58.44,11.25,34.85,58.44,48.73,21.32,,,,,14.96
945,54.16,11.25,32.71,54.16,13.06,23.32,,,,,10.75
947,8.00,11.25,9.62,11.25,15.06,25.32,,,,,12.07
949,14.35,11.25,12.80,14.35,17.06,27.32,,,,,12.66
951,21.03,11.25,16.14,21.03,19.06,29.32,,,,,9.26
953,25.48,11.25,18.36,25.48,21.06,31.32,,,,,11.32
955,32.73,16.49,24.61,32.73,23.06,33.32,,,,,14.17
957,32.49,16.82,24.66,32.49,25.06,35.32,,,,,15.09
959,32.49,16.82,24.66,32.49,27.06,37.32,,,,,14.18
961,35.00,16.82,25.91,35.00,29.06,39.32,,,,,12.57
963,39.14,16.82,27.98,39.14,31.06,41.32,,,,,9.94
965,44.24,16.82,30.53,44.24,33.06,43.32,,,,,9.19
967,53.00,16.82,34.91,53.00,35.06,45.32,,,,,8.33
969,58.94,16.82,37.88,58.94,37.06,47.32,,,,,8.40
971,66.01,16.82,41.42,66.01,39.06,49.32,,,,,4.94
973,73.04,16.82,44.93,73.04,41.06,51.32,,,,,3.85
975,78.96,16.82,47.89,78.96,43.06,53.32,,,,,4.59
977,89.27,16.82,53.05,89.27,45.06,55.32,,,,,4.04
979,90.99,16.82,53.91,90.99,47.06,57.32,,,,,5.66
981,92.80,16.82,54.81,92.80,49.06,52.15,,,,,6.81
983,99.10,16.82,57.96,99.10,51.06,53.68,,,,,7.73
985,105.01,16.82,60.92,105.01,53.06,35.69,,,,,7.50
987,110.89,16.82,63.86,110.89,20.53,37.69,,,,,7.39
989,117.88,16.82,67.35,117.88,22.53,29.07,,,,,7.93
991,124.04,16.82,70.43,124.04,24.53,,,,,,10.16
993,124.48,16.82,70.65,124.48,26.53,,,,,,7.22
995,124.48,16.82,70.65,124.48,,,,,,,5.76
997,128.59,16.82,72.71,128.59,,,,,,,7.87
999,131.61,16.82,74.22,131.61,,,,,,,9.38
1001,131.60,16.82,74.21,131.60,,,,,,,9.39
