time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.40,0.92,53.03
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.39
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.03
85,0.52,0.00,0.26,0.52,1.38,0.00,0.00,0.46,0.59,1.38,1.00
87,1.45,0.00,0.73,1.45,3.38,0.00,0.00,1.13,1.45,3.38,60.00
89,0.00,0.00,0.00,0.00,5.38,0.00,0.00,1.79,2.31,5.38,41.40
91,0.00,0.00,0.00,0.00,7.38,0.00,0.00,2.46,3.16,7.38,52.14
93,0.00,0.00,0.00,0.00,9.38,0.00,0.00,3.13,4.02,9.38,60.31
95,0.00,0.00,0.00,0.00,11.38,0.00,0.00,3.79,4.88,11.38,52.90
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
101,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.34,0.79,27.44
103,2.68,0.00,1.34,2.68,0.06,2.79,0.00,0.95,1.22,2.79,17.44
105,9.36,0.00,4.68,9.36,2.06,4.79,0.00,2.28,2.93,4.79,15.73
107,7.53,0.00,3.77,7.53,4.06,6.79,0.00,3.62,4.65,6.79,8.01
109,0.00,1.81,0.90,1.81,6.06,0.00,1.62,2.56,2.83,6.06,0.49
111,0.00,5.49,2.74,5.49,0.00,0.00,3.62,1.21,0.52,3.62,0.00
113,0.00,5.42,2.71,5.42,0.00,0.00,5.62,1.87,0.80,5.62,17.46
115,0.00,5.42,2.71,5.42,0.00,0.00,7.62,2.54,1.09,7.62,22.24
117,0.00,5.42,2.71,5.42,0.00,0.00,9.62,3.21,1.37,9.62,26.47
119,0.00,5.42,2.71,5.42,0.00,0.00,11.62,3.87,1.66,11.62,29.98
121,0.00,5.42,2.71,5.42,0.00,0.00,13.62,4.54,1.95,13.62,26.98
123,0.00,5.42,2.71,5.42,0.00,0.00,15.62,5.21,2.23,15.62,21.90
125,0.00,5.42,2.71,5.42,0.00,0.37,17.62,6.00,2.67,17.62,19.66
127,0.65,5.42,3.03,5.42,0.00,2.37,19.62,7.33,3.82,19.62,20.22
129,5.90,5.42,5.66,5.90,0.00,4.37,21.62,8.66,4.96,21.62,20.84
131,5.74,5.42,5.58,5.74,0.00,6.37,23.62,10.00,6.10,23.62,15.36
133,5.74,5.42,5.58,5.74,0.00,8.37,25.62,11.33,7.25,25.62,8.35
135,5.66,5.42,5.54,5.66,0.00,10.37,27.62,12.66,8.39,27.62,7.78
137,0.74,5.42,3.08,5.42,0.00,12.37,29.62,14.00,9.53,29.62,0.00
139,0.00,5.42,2.71,5.42,0.00,4.69,31.62,12.10,6.53,31.62,0.00
141,0.00,5.42,2.71,5.42,0.00,0.00,33.62,11.21,4.80,33.62,0.00
143,0.00,5.42,2.71,5.42,0.00,0.00,35.62,11.87,5.09,35.62,21.16
145,0.00,5.42,2.71,5.42,0.00,0.00,37.62,12.54,5.37,37.62,34.60
147,0.00,5.42,2.71,5.42,0.00,0.00,39.62,13.21,5.66,39.62,40.83
149,0.00,5.42,2.71,5.42,0.00,0.00,41.62,13.87,5.95,41.62,43.35
151,0.00,5.42,2.71,5.42,0.00,0.00,43.62,14.54,6.23,43.62,40.66
153,0.00,5.42,2.71,5.42,0.00,0.00,45.62,15.21,6.52,45.62,34.34
155,0.00,5.42,2.71,5.42,0.00,0.00,47.62,15.87,6.80,47.62,28.42
157,0.00,11.37,5.68,11.37,0.00,0.00,49.62,16.54,7.09,49.62,23.69
159,0.00,11.77,5.89,11.77,0.37,0.00,51.62,17.33,7.53,51.62,19.81
161,0.00,11.77,5.89,11.77,0.00,1.02,53.62,18.21,8.10,53.62,17.03
163,0.00,11.77,5.89,11.77,0.85,0.00,55.62,18.82,8.31,55.62,15.91
165,0.00,11.77,5.89,11.77,0.00,0.00,57.62,19.21,8.23,57.62,15.27
167,0.00,11.77,5.89,11.77,0.00,0.00,59.62,19.87,8.52,59.62,14.97
169,0.00,11.77,5.89,11.77,0.00,0.00,61.62,20.54,8.80,61.62,15.88
171,0.00,11.77,5.89,11.77,0.00,0.00,63.62,21.21,9.09,63.62,11.60
173,0.00,11.77,5.89,11.77,0.57,0.00,65.62,22.06,9.62,65.62,13.55
175,0.00,11.77,5.89,11.77,2.57,0.00,67.62,23.40,10.76,67.62,12.82
177,2.25,11.77,7.01,11.77,4.57,0.00,69.62,24.73,11.91,69.62,23.17
179,0.00,11.77,5.89,11.77,6.57,0.00,71.62,26.06,13.05,71.62,25.33
181,0.00,11.77,5.89,11.77,8.57,0.00,73.62,27.40,14.19,73.62,20.61
183,0.00,11.77,5.89,11.77,10.57,0.00,75.62,28.73,15.33,75.62,13.92
185,0.00,11.77,5.89,11.77,12.57,0.00,77.62,30.06,16.48,77.62,7.10
187,0.00,17.35,8.68,17.35,14.57,0.00,79.62,31.40,17.62,79.62,2.92
189,0.00,17.68,8.84,17.68,16.57,1.29,81.62,33.16,19.31,81.62,0.43
191,9.22,17.68,13.45,17.68,18.57,3.29,83.62,35.16,21.31,83.62,0.00
193,10.54,17.68,14.11,17.68,20.57,5.29,85.62,37.16,23.31,85.62,5.31
195,10.54,17.68,14.11,17.68,22.57,7.29,87.62,39.16,25.31,87.62,13.95
197,7.63,17.68,12.65,17.68,0.00,9.29,89.62,32.97,16.78,89.62,16.58
199,0.00,17.68,8.84,17.68,0.00,11.29,91.62,34.30,17.93,91.62,24.74
201,0.00,17.68,8.84,17.68,0.00,0.00,93.62,31.21,13.37,93.62,29.15
203,0.00,17.68,8.84,17.68,0.00,0.00,95.62,31.87,13.66,95.62,29.11
205,0.00,17.68,8.84,17.68,0.00,0.08,97.62,32.57,13.98,97.62,25.64
207,0.00,17.68,8.84,17.68,0.00,2.08,99.62,33.90,15.12,99.62,22.50
209,0.00,17.68,8.84,17.68,0.00,0.00,101.62,33.87,14.52,101.62,16.72
211,0.00,17.68,8.84,17.68,1.62,0.72,103.62,35.32,15.80,103.62,12.40
213,0.00,17.68,8.84,17.68,0.00,2.72,105.62,36.11,16.25,105.62,10.48
215,0.00,17.68,8.84,17.68,0.00,0.00,107.62,35.87,15.37,107.62,7.79
217,0.00,17.68,8.84,17.68,0.00,0.00,109.62,36.54,15.66,109.62,0.00
219,0.00,17.68,8.84,17.68,1.21,0.00,111.62,37.61,16.46,111.62,0.00
221,0.00,17.68,8.84,17.68,0.00,0.00,113.62,37.87,16.23,113.62,0.00
223,0.00,17.68,8.84,17.68,0.00,0.00,115.62,38.54,16.52,115.62,0.00
225,0.00,17.68,8.84,17.68,0.00,0.00,117.62,39.21,16.80,117.62,0.00
227,0.00,17.68,8.84,17.68,0.00,0.00,119.62,39.87,17.09,119.62,0.00
229,0.00,17.68,8.84,17.68,0.00,0.00,121.62,40.54,17.37,121.62,0.00
231,0.00,17.68,8.84,17.68,0.00,0.00,123.62,41.21,17.66,123.62,7.48
233,0.00,17.68,8.84,17.68,0.00,0.00,125.62,41.87,17.95,125.62,9.90
235,0.00,17.68,8.84,17.68,0.00,0.00,127.62,42.54,18.23,127.62,25.12
237,0.00,17.64,8.82,17.64,0.00,0.00,129.62,43.21,18.52,129.62,35.38
239,0.00,7.46,3.73,7.46,0.00,0.00,85.59,28.53,12.23,85.59,44.39
241,0.00,0.00,0.00,0.00,0.00,0.00,58.89,19.63,8.41,58.89,48.10
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
245,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.50,1.18,35.12
247,2.04,0.00,1.02,2.04,3.18,0.00,0.00,1.06,1.36,3.18,30.58
249,5.14,0.00,2.57,5.14,5.18,0.00,0.00,1.73,2.22,5.18,26.21
251,10.46,0.00,5.23,10.46,7.18,0.00,0.00,2.39,3.08,7.18,26.90
253,10.42,0.00,5.21,10.42,9.18,0.00,0.00,3.06,3.93,9.18,20.89
255,11.11,0.00,5.56,11.11,11.18,0.00,0.00,3.73,4.79,11.18,25.99
257,16.56,0.59,8.57,16.56,8.87,0.00,1.20,3.36,3.97,8.87,31.23
259,6.96,5.27,6.12,6.96,10.87,0.00,3.20,4.69,5.11,10.87,31.20
261,0.00,5.10,2.55,5.10,5.65,0.00,5.20,3.62,3.17,5.65,28.24
263,0.00,5.10,2.55,5.10,0.00,0.00,7.20,2.40,1.03,7.20,30.07
265,0.00,11.10,5.55,11.10,0.00,0.00,9.20,3.07,1.31,9.20,29.51
267,0.00,11.15,5.57,11.15,0.00,1.52,11.20,4.24,2.25,11.20,26.34
269,0.00,11.15,5.57,11.15,0.12,3.52,13.20,5.61,3.45,13.20,16.68
271,5.65,11.15,8.40,11.15,2.12,5.52,15.20,7.61,5.45,15.20,7.28
273,12.64,11.15,11.89,12.64,4.12,7.52,17.20,9.61,7.45,17.20,2.40
275,18.85,11.15,15.00,18.85,6.12,9.52,19.20,11.61,9.45,19.20,1.41
277,24.75,11.15,17.95,24.75,8.12,11.52,21.20,13.61,11.45,21.20,6.92
279,24.52,11.15,17.83,24.52,10.12,0.00,23.20,11.11,7.65,23.20,15.37
281,0.00,11.15,5.57,11.15,9.96,0.00,25.20,11.72,7.87,25.20,17.79
283,0.00,11.15,5.57,11.15,8.23,0.00,27.20,11.81,7.41,27.20,16.66
285,0.00,11.15,5.57,11.15,0.00,0.00,29.20,9.73,4.17,29.20,20.12
287,0.00,11.15,5.57,11.15,0.00,0.00,31.20,10.40,4.46,31.20,16.97
289,0.00,11.15,5.57,11.15,0.00,0.00,33.20,11.07,4.74,33.20,10.12
291,0.00,11.15,5.57,11.15,0.00,0.60,35.20,11.93,5.29,35.20,4.06
293,0.00,11.15,5.57,11.15,0.00,2.60,37.20,13.27,6.43,37.20,0.48
295,5.66,11.15,8.40,11.15,0.00,4.60,39.20,14.60,7.57,39.20,0.00
297,5.39,11.15,8.27,11.15,0.00,6.60,41.20,15.93,8.72,41.20,0.00
299,5.39,11.15,8.27,11.15,0.00,8.60,43.20,17.27,9.86,43.20,9.60
301,5.39,11.15,8.27,11.15,0.00,10.60,45.20,18.60,11.00,45.20,12.83
303,5.39,11.15,8.27,11.15,0.00,12.60,47.20,19.93,12.14,47.20,15.31
305,5.39,11.15,8.27,11.15,0.00,14.60,49.20,21.27,13.29,49.20,14.43
307,5.39,11.15,8.27,11.15,0.00,16.60,51.20,22.60,14.43,51.20,9.13
309,5.39,11.15,8.27,11.15,0.00,18.60,53.20,23.93,15.57,53.20,4.09
311,5.39,11.15,8.27,11.15,0.00,20.60,55.20,25.27,16.72,55.20,7.94
313,5.39,16.82,11.11,16.82,0.00,22.60,57.20,26.60,17.86,57.20,10.33
315,5.39,17.89,11.64,17.89,0.00,24.60,59.20,27.93,19.00,59.20,12.69
317,5.39,17.89,11.64,17.89,0.00,26.60,61.20,29.27,20.14,61.20,11.67
319,5.39,17.89,11.64,17.89,0.00,28.60,63.20,30.60,21.29,63.20,8.23
321,5.39,17.89,11.64,17.89,0.00,30.60,65.20,31.93,22.43,65.20,4.59
323,5.39,17.89,11.64,17.89,0.00,32.60,67.20,33.27,23.57,67.20,1.51
325,5.30,17.89,11.60,17.89,1.54,34.60,69.20,35.12,25.38,69.20,1.65
327,0.45,17.89,9.17,17.89,3.54,36.60,71.20,37.12,27.38,71.20,0.00
329,0.00,17.89,8.95,17.89,5.54,0.00,73.20,26.25,12.83,73.20,0.00
331,0.00,17.89,8.95,17.89,0.00,0.00,75.20,25.07,10.74,75.20,8.37
333,0.00,17.89,8.95,17.89,0.00,0.00,77.20,25.73,11.03,77.20,10.85
335,0.00,17.89,8.95,17.89,0.00,0.00,79.20,26.40,11.31,79.20,13.17
337,0.00,17.89,8.95,17.89,0.00,0.00,81.20,27.07,11.60,81.20,22.37
339,0.00,17.89,8.95,17.89,0.00,0.00,83.20,27.73,11.89,83.20,28.84
341,0.00,17.89,8.95,17.89,0.00,0.00,85.20,28.40,12.17,85.20,29.40
343,0.00,17.89,8.95,17.89,0.00,0.51,87.20,29.24,12.68,87.20,29.51
345,0.00,17.89,8.95,17.89,0.00,2.51,89.20,30.57,13.82,89.20,24.92
347,4.94,17.89,11.42,17.89,0.00,4.51,91.20,31.90,14.96,91.20,19.79
349,5.54,17.89,11.71,17.89,0.00,6.51,93.20,33.24,16.11,93.20,11.79
351,9.46,17.89,13.68,17.89,0.00,8.51,95.20,34.57,17.25,95.20,4.77
353,17.95,17.89,17.92,17.95,0.00,10.51,97.20,35.90,18.39,97.20,1.04
355,26.36,17.89,22.13,26.36,0.73,12.51,99.20,37.48,19.85,99.20,0.76
357,30.53,17.89,24.21,30.53,2.73,14.51,101.20,39.48,21.85,101.20,4.81
359,30.47,17.89,24.18,30.47,4.73,10.67,103.20,39.54,21.35,103.20,7.64
361,20.65,17.89,19.27,20.65,6.73,11.68,105.20,41.20,22.92,105.20,8.70
363,0.00,17.89,8.95,17.89,8.73,11.83,107.20,42.59,24.13,107.20,4.64
365,0.00,17.89,8.95,17.89,10.73,0.00,109.20,39.98,20.20,109.20,0.94
367,3.10,17.89,10.50,17.89,12.73,0.00,111.20,41.31,21.34,111.20,0.00
369,4.39,17.89,11.14,17.89,14.73,0.00,113.20,42.64,22.49,113.20,0.00
371,4.38,17.89,11.14,17.89,16.73,0.00,115.20,43.98,23.63,115.20,0.00
373,4.38,17.89,11.14,17.89,18.73,0.00,117.20,45.31,24.77,117.20,0.00
375,4.38,17.89,11.14,17.89,20.73,0.00,119.20,46.64,25.91,119.20,0.00
377,4.38,17.89,11.14,17.89,22.73,0.00,121.20,47.98,27.06,121.20,0.00
379,4.38,17.89,11.14,17.89,24.73,0.00,123.20,49.31,28.20,123.20,0.00
381,4.38,17.89,11.14,17.89,26.73,0.00,125.20,50.64,29.34,125.20,0.00
383,4.38,17.89,11.14,17.89,28.73,0.00,127.20,51.98,30.49,127.20,0.00
385,3.50,17.89,10.69,17.89,30.73,0.00,129.20,53.31,31.63,129.20,0.00
387,0.00,17.89,8.95,17.89,0.00,0.00,131.20,43.73,18.74,131.20,0.00
389,0.00,17.89,8.95,17.89,0.00,0.00,133.20,44.40,19.03,133.20,0.00
391,0.00,17.89,8.95,17.89,0.00,0.00,135.20,45.07,19.31,135.20,9.31
393,0.00,17.89,8.95,17.89,0.00,0.00,137.20,45.73,19.60,137.20,11.65
395,0.00,17.89,8.95,17.89,0.00,0.00,139.20,46.40,19.89,139.20,13.73
397,0.00,17.89,8.95,17.89,0.00,0.00,141.20,47.07,20.17,141.20,14.36
399,0.00,17.89,8.95,17.89,0.00,0.00,143.20,47.73,20.46,143.20,16.41
401,0.00,17.89,8.95,17.89,0.00,0.00,145.20,48.40,20.74,145.20,14.08
403,0.00,17.89,8.95,17.89,0.00,0.00,147.20,49.07,21.03,147.20,12.44
405,0.00,22.84,11.42,22.84,0.00,0.00,149.20,49.73,21.31,149.20,11.72
407,0.00,24.13,12.06,24.13,0.00,0.00,151.20,50.40,21.60,151.20,9.32
409,0.00,24.13,12.06,24.13,0.00,0.00,153.20,51.07,21.89,153.20,12.14
411,0.00,24.13,12.06,24.13,0.00,0.00,155.20,51.73,22.17,155.20,17.03
413,0.00,24.13,12.06,24.13,1.31,0.00,157.20,52.84,23.02,157.20,18.41
415,2.49,24.13,13.31,24.13,3.31,0.00,159.20,54.17,24.16,159.20,18.94
417,0.00,24.13,12.06,24.13,0.00,0.00,161.20,53.73,23.03,161.20,16.83
419,0.00,24.13,12.06,24.13,0.00,0.00,163.20,54.40,23.31,163.20,11.97
421,0.00,24.13,12.06,24.13,0.00,1.89,165.20,55.70,24.41,165.20,0.00
423,0.00,24.13,12.06,24.13,0.00,0.00,167.20,55.73,23.89,167.20,0.00
425,0.00,24.13,12.06,24.13,0.00,0.00,169.20,56.40,24.17,169.20,6.71
427,0.00,24.13,12.06,24.13,0.00,0.00,171.20,57.07,24.46,171.20,8.78
429,0.00,24.13,12.06,24.13,0.00,0.00,173.20,57.73,24.74,173.20,10.59
431,0.00,24.13,12.06,24.13,0.00,0.00,175.20,58.40,25.03,175.20,12.22
433,0.00,24.13,12.06,24.13,0.00,0.00,177.20,59.07,25.31,177.20,11.20
435,0.00,24.13,12.06,24.13,0.00,0.00,179.20,59.73,25.60,179.20,6.57
437,0.00,24.13,12.06,24.13,0.00,0.82,181.20,60.67,26.24,181.20,2.50
439,0.00,24.13,12.06,24.13,0.00,2.82,183.20,62.01,27.38,183.20,0.26
441,4.76,24.13,14.44,24.13,0.00,4.82,185.20,63.34,28.52,185.20,0.00
443,4.52,24.13,14.32,24.13,0.00,6.82,187.20,64.67,29.67,187.20,0.00
445,4.52,24.13,14.32,24.13,0.00,8.82,189.20,66.01,30.81,189.20,5.56
447,4.52,24.13,14.32,24.13,0.00,10.82,191.20,67.34,31.95,191.20,7.21
449,4.52,24.13,14.32,24.13,0.00,12.82,193.20,68.67,33.09,193.20,8.72
451,4.52,24.13,14.32,24.13,0.00,14.82,195.20,70.01,34.24,195.20,21.83
453,4.52,24.13,14.32,24.13,0.00,16.82,197.20,71.34,35.38,197.20,21.79
455,4.24,24.13,14.19,24.13,0.00,18.82,199.20,72.67,36.52,199.20,25.91
457,0.00,24.13,12.06,24.13,0.00,20.82,201.20,74.01,37.67,201.20,23.54
459,0.00,24.13,12.06,24.13,0.00,3.16,203.20,68.79,30.38,203.20,16.08
461,0.00,24.13,12.06,24.13,0.00,0.18,205.20,68.46,29.39,205.20,13.73
463,0.00,24.13,12.06,24.13,0.21,0.00,207.20,69.14,29.69,207.20,15.89
465,1.44,24.13,12.78,24.13,2.21,0.00,209.20,70.47,30.83,209.20,21.41
467,0.00,24.13,12.06,24.13,4.21,0.96,211.20,72.12,32.39,211.20,18.61
469,4.01,24.13,14.07,24.13,6.21,2.96,213.20,74.12,34.39,213.20,14.61
471,10.92,24.13,17.52,24.13,8.21,4.96,215.20,76.12,36.39,215.20,8.89
473,10.86,24.13,17.49,24.13,10.21,6.96,217.20,78.12,38.39,217.20,3.94
475,14.18,24.13,19.15,24.13,12.21,8.96,219.20,80.12,40.39,219.20,2.85
477,16.35,26.80,21.58,26.80,3.32,10.96,221.20,78.49,37.72,221.20,7.56
479,7.63,30.21,18.92,30.21,5.32,12.96,217.07,78.45,38.85,217.07,19.89
481,0.00,20.04,10.02,20.04,7.32,0.00,171.31,59.55,27.61,171.31,28.53
483,0.00,0.00,0.00,0.00,0.00,0.00,81.25,27.08,11.61,81.25,36.41
485,0.00,0.00,0.00,0.00,0.00,0.00,7.89,2.63,1.13,7.89,33.17
487,0.00,3.17,1.59,3.17,0.00,0.00,9.89,3.30,1.41,9.89,25.13
489,0.00,4.90,2.45,4.90,0.00,0.00,11.89,3.96,1.70,11.89,16.54
491,0.00,4.89,2.44,4.89,0.12,0.00,13.89,4.67,2.03,13.89,7.17
493,0.00,4.89,2.44,4.89,2.12,0.00,15.89,6.00,3.18,15.89,1.06
495,1.12,4.89,3.00,4.89,4.12,0.00,17.89,7.34,4.32,17.89,22.37
497,0.00,4.89,2.44,4.89,0.00,0.00,19.89,6.63,2.84,19.89,31.77
499,0.00,4.89,2.44,4.89,0.00,0.00,21.89,7.30,3.13,21.89,35.12
501,0.00,4.89,2.44,4.89,0.00,0.00,23.89,7.96,3.41,23.89,38.52
503,0.00,4.89,2.44,4.89,0.00,0.00,25.89,8.63,3.70,25.89,31.73
505,0.00,4.89,2.44,4.89,0.00,0.00,27.89,9.30,3.98,27.89,23.12
507,0.00,4.89,2.44,4.89,1.97,0.00,29.89,10.62,5.12,29.89,20.65
509,0.00,4.89,2.44,4.89,1.11,0.00,31.89,11.00,5.03,31.89,21.65
511,0.00,4.89,2.44,4.89,0.00,0.00,33.89,11.30,4.84,33.89,23.64
513,0.00,4.89,2.44,4.89,0.00,0.00,35.89,11.96,5.13,35.89,27.72
515,0.00,4.89,2.44,4.89,0.00,0.00,37.89,12.63,5.41,37.89,27.77
517,0.00,4.89,2.44,4.89,0.00,0.00,39.89,13.30,5.70,39.89,17.14
519,0.00,4.89,2.44,4.89,0.00,0.59,41.89,14.16,6.24,41.89,7.17
521,0.00,4.89,2.44,4.89,0.00,2.59,43.89,15.49,7.38,43.89,0.95
523,5.42,4.89,5.15,5.42,0.00,4.59,45.89,16.83,8.52,45.89,13.82
525,5.73,4.89,5.31,5.73,0.00,6.59,47.89,18.16,9.67,47.89,26.36
527,5.73,4.89,5.31,5.73,0.00,8.59,49.89,19.49,10.81,49.89,30.09
529,5.73,4.89,5.31,5.73,0.00,10.59,51.89,20.83,11.95,51.89,28.69
531,5.73,4.89,5.31,5.73,0.00,12.59,53.89,22.16,13.10,53.89,20.47
533,5.73,4.89,5.31,5.73,0.00,14.59,55.89,23.49,14.24,55.89,10.60
535,5.65,4.89,5.27,5.65,0.00,16.59,57.89,24.83,15.38,57.89,9.02
537,0.74,4.89,2.81,4.89,1.50,18.59,59.89,26.66,17.17,59.89,5.51
539,0.00,4.89,2.44,4.89,3.50,5.16,61.89,23.52,12.55,61.89,7.33
541,0.00,4.89,2.44,4.89,0.00,7.16,63.89,23.68,12.20,63.89,20.29
543,0.00,4.89,2.44,4.89,0.00,0.00,65.89,21.96,9.41,65.89,32.59
545,0.00,4.89,2.44,4.89,0.00,0.00,67.89,22.63,9.70,67.89,36.87
547,0.00,4.89,2.44,4.89,0.00,0.00,69.89,23.30,9.98,69.89,42.00
549,0.00,4.89,2.44,4.89,0.00,0.00,71.89,23.96,10.27,71.89,41.07
551,0.00,4.89,2.44,4.89,0.00,0.00,73.89,24.63,10.56,73.89,37.27
553,0.00,4.89,2.44,4.89,0.00,0.00,75.89,25.30,10.84,75.89,29.91
555,0.00,9.61,4.81,9.61,1.90,0.00,77.89,26.60,11.94,77.89,27.43
557,2.75,11.28,7.01,11.28,3.90,0.00,79.89,27.93,13.08,79.89,26.03
559,0.42,11.27,5.85,11.27,5.90,1.21,81.89,29.67,14.74,81.89,24.15
561,0.00,11.27,5.64,11.27,7.90,3.21,83.89,31.67,16.74,83.89,17.44
563,14.75,17.61,16.18,17.61,9.90,5.21,85.89,33.67,18.74,85.89,14.26
565,23.69,17.71,20.70,23.69,11.90,7.21,87.89,35.67,20.74,87.89,15.66
567,26.74,17.71,22.23,26.74,4.33,9.21,89.89,34.48,18.64,89.89,13.94
569,28.37,17.71,23.04,28.37,6.33,11.21,91.89,36.48,20.64,91.89,13.21
571,5.35,17.71,11.53,17.71,8.33,1.92,93.89,34.72,17.81,93.89,9.98
573,0.00,17.71,8.85,17.71,10.33,3.92,95.89,36.72,19.81,95.89,7.72
575,0.00,17.71,8.85,17.71,7.23,5.92,97.89,37.01,19.62,97.89,8.42
577,0.00,17.71,8.85,17.71,5.67,7.92,99.89,37.83,20.10,99.89,9.68
579,0.00,17.71,8.85,17.71,7.67,0.00,101.89,36.52,17.84,101.89,5.83
581,0.00,17.71,8.85,17.71,5.31,0.00,103.89,36.40,17.12,103.89,8.38
583,0.00,17.71,8.85,17.71,0.00,0.00,105.89,35.30,15.13,105.89,11.38
585,0.00,17.71,8.85,17.71,0.00,0.00,107.89,35.96,15.41,107.89,27.35
587,0.00,17.67,8.84,17.67,0.00,0.00,109.89,36.63,15.70,109.89,32.75
589,0.00,16.37,8.18,16.37,0.00,0.00,37.89,12.63,5.41,37.89,35.93
591,0.00,8.83,4.41,8.83,0.00,0.00,31.24,10.41,4.46,31.24,35.20
593,0.00,0.00,0.00,0.00,0.00,0.32,33.24,11.19,4.88,33.24,26.77
595,0.25,0.00,0.13,0.25,0.00,2.32,0.00,0.77,0.99,2.32,10.98
597,4.39,0.00,2.19,4.39,0.00,4.32,1.97,2.10,2.13,4.32,2.33
599,4.18,2.65,3.42,4.18,0.00,6.32,3.97,3.43,3.28,6.32,0.00
601,4.18,4.42,4.30,4.42,0.00,8.32,5.97,4.76,4.42,8.32,0.00
