time,delay
459.0,27.71666666666667
461.0,22.641666666666666
463.0,22.641666666666666
465.0,35.53333333333333
467.0,35.46666666666666
469.0,34.00833333333333
471.0,34.00833333333333
473.0,34.025000000000006
475.0,34.90833333333333
477.0,36.775000000000006
479.0,34.991666666666674
481.0,34.5
483.0,33.54166666666667
485.0,30.291666666666668
487.0,30.291666666666668
489.0,25.616666666666667
491.0,24.266666666666666
493.0,23.683333333333337
495.0,23.583333333333336
497.0,23.583333333333336
499.0,37.59166666666667
501.0,37.38333333333333
503.0,37.016666666666666
505.0,37.016666666666666
507.0,37.016666666666666
509.0,38.225
511.0,37.95
513.0,37.8
515.0,36.90833333333333
517.0,36.78333333333333
519.0,36.78333333333333
521.0,40.45
523.0,43.53333333333333
525.0,39.525
527.0,35.93333333333334
529.0,39.35
531.0,37.55833333333334
533.0,36.9
535.0,21.45
537.0,23.816666666666663
539.0,26.46666666666666
541.0,23.083333333333336
543.0,20.25
545.0,20.19166666666667
547.0,19.858333333333334
549.0,29.516666666666666
551.0,27.65
553.0,26.983333333333334
555.0,26.983333333333334
557.0,27.083333333333336
559.0,27.083333333333336
561.0,31.40833333333333
563.0,33.516666666666666
565.0,37.69166666666666
567.0,37.19166666666666
569.0,34.083333333333336
571.0,29.391666666666666
573.0,29.28333333333333
575.0,29.28333333333333
577.0,31.90833333333333
579.0,31.316666666666663
581.0,30.449999999999996
583.0,29.741666666666667
585.0,30.275
587.0,30.275
589.0,32.03333333333333
591.0,31.275
593.0,31.150000000000002
595.0,31.150000000000002
597.0,34.074999999999996
599.0,34.1
601.0,30.591666666666665
603.0,30.591666666666665
605.0,28.958333333333336
607.0,24.516666666666666
609.0,23.366666666666667
611.0,23.425
613.0,26.291666666666668
615.0,24.858333333333334
617.0,22.46666666666667
619.0,25.008333333333336
621.0,26.708333333333336
623.0,26.35
625.0,24.650000000000002
627.0,22.433333333333334
629.0,21.31666666666667
631.0,20.71666666666667
633.0,20.43333333333333
635.0,19.96666666666667
637.0,19.96666666666667
639.0,17.366666666666667
641.0,25.525000000000002
643.0,32.49166666666667
645.0,22.708333333333336
647.0,22.183333333333337
649.0,18.866666666666667
651.0,18.866666666666667
653.0,17.016666666666666
655.0,17.016666666666666
657.0,26.46666666666667
659.0,24.24166666666667
661.0,19.450000000000003
663.0,19.533333333333335
665.0,19.533333333333335
667.0,19.533333333333335
669.0,22.75
671.0,22.8
673.0,25.366666666666667
675.0,24.941666666666666
677.0,23.366666666666664
679.0,21.958333333333332
681.0,21.724999999999998
683.0,21.333333333333332
685.0,20.533333333333335
687.0,19.900000000000002
689.0,21.816666666666666
691.0,19.575000000000003
693.0,19.275
695.0,19.275
697.0,22.866666666666667
699.0,31.05
701.0,33.325
703.0,33.13333333333333
705.0,43.55
707.0,38.15
709.0,36.36666666666667
711.0,36.358333333333334
713.0,33.90833333333334
715.0,33.90833333333334
717.0,30.674999999999997
719.0,31.208333333333336
721.0,27.45
723.0,24.008333333333333
725.0,23.65833333333333
727.0,21.95
729.0,21.95
731.0,21.95
733.0,22.375
735.0,20.525
737.0,17.708333333333332
739.0,17.675
741.0,17.741666666666667
743.0,20.53333333333333
745.0,27.016666666666666
747.0,27.016666666666666
749.0,21.583333333333332
751.0,21.75
753.0,20.883333333333333
755.0,19.291666666666668
757.0,17.366666666666667
759.0,18.96666666666667
761.0,22.616666666666667
763.0,20.325
765.0,18.05
767.0,18.05
769.0,18.05
771.0,18.05
773.0,22.133333333333333
775.0,20.275
777.0,20.29166666666667
779.0,19.883333333333336
781.0,19.46666666666667
783.0,19.3
785.0,19.3
787.0,21.900000000000002
789.0,25.31666666666667
791.0,26.06666666666667
793.0,24.983333333333334
795.0,23.941666666666666
797.0,23.308333333333334
799.0,24.191666666666666
801.0,23.35
803.0,23.208333333333336
805.0,25.625000000000004
807.0,24.966666666666665
809.0,21.858333333333334
811.0,18.71666666666667
813.0,18.008333333333336
815.0,17.916666666666668
817.0,24.733333333333334
819.0,21.716666666666665
821.0,21.716666666666665
823.0,21.716666666666665
825.0,25.416666666666664
827.0,24.9
829.0,24.358333333333334
831.0,24.200000000000003
833.0,24.141666666666666
835.0,24.291666666666668
837.0,24.333333333333336
839.0,25.075000000000003
841.0,23.075000000000003
843.0,22.525000000000002
845.0,21.833333333333336
847.0,24.041666666666668
849.0,26.166666666666668
851.0,25.84166666666667
853.0,22.625
855.0,22.241666666666667
857.0,22.06666666666667
859.0,22.06666666666667
861.0,27.475
863.0,24.40833333333333
865.0,23.94166666666667
867.0,21.608333333333334
869.0,21.608333333333334
871.0,21.608333333333334
873.0,27.733333333333327
875.0,21.416666666666668
877.0,21.166666666666668
879.0,17.241666666666667
881.0,16.466666666666665
883.0,16.466666666666665
885.0,16.308333333333334
887.0,15.850000000000001
889.0,16.491666666666667
891.0,16.525000000000002
893.0,15.608333333333334
895.0,15.149999999999999
897.0,15.149999999999999
899.0,15.149999999999999
901.0,20.775
903.0,18.71666666666667
905.0,18.5
907.0,17.875
909.0,14.525
911.0,14.533333333333335
913.0,14.308333333333334
915.0,14.308333333333334
917.0,17.741666666666667
919.0,22.700000000000003
921.0,20.21666666666667
923.0,20.21666666666667
925.0,19.083333333333336
927.0,18.408333333333335
929.0,18.01666666666667
931.0,17.858333333333334
933.0,16.258333333333333
935.0,16.258333333333333
937.0,15.150000000000002
939.0,15.150000000000002
941.0,20.975
943.0,18.2
945.0,17.016666666666666
947.0,16.858333333333334
949.0,16.858333333333334
951.0,16.858333333333334
953.0,14.408333333333335
955.0,15.0
957.0,12.925
959.0,12.475000000000001
961.0,12.475000000000001
963.0,12.475000000000001
965.0,12.475000000000001
967.0,12.475000000000001
969.0,16.316666666666666
971.0,13.841666666666669
973.0,15.05
975.0,14.883333333333333
977.0,14.258333333333333
979.0,14.258333333333333
981.0,14.333333333333336
983.0,14.291666666666668
985.0,15.016666666666667
987.0,13.383333333333335
989.0,12.75
991.0,12.75
993.0,21.78333333333334
995.0,21.491666666666667
997.0,20.258333333333333
999.0,20.108333333333334
1001.0,20.108333333333334
