time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
445,11.32,0.00,5.66,11.32,4.07,0.00,20.26,8.11,8.11,20.26,11.50
447,11.16,0.00,5.58,11.16,6.07,0.00,0.00,2.02,2.02,6.07,3.81
449,11.16,0.54,5.85,11.16,8.07,0.00,1.91,3.33,3.33,8.07,0.28
451,11.16,4.81,7.99,11.16,10.07,0.00,3.91,4.66,4.66,10.07,0.00
453,11.16,4.67,7.92,11.16,12.07,0.00,5.91,5.99,5.99,12.07,0.00
455,11.16,4.67,7.92,11.16,14.07,0.00,7.91,7.33,7.33,14.07,0.00
457,11.16,4.67,7.92,11.16,16.07,0.00,9.91,8.66,8.66,16.07,1.44
459,10.63,4.67,7.65,10.63,18.07,0.00,11.91,9.99,9.99,18.07,17.98
461,0.45,4.67,2.56,4.67,19.06,0.00,13.91,10.99,10.99,19.06,32.01
463,0.00,4.67,2.34,4.67,0.00,0.00,15.91,5.30,5.30,15.91,37.70
465,0.00,4.67,2.34,4.67,0.00,0.00,17.91,5.97,5.97,17.91,44.69
467,0.00,4.67,2.34,4.67,0.00,0.00,19.91,6.64,6.64,19.91,43.99
469,0.00,4.67,2.34,4.67,0.00,0.00,21.91,7.30,7.30,21.91,32.87
471,0.00,4.67,2.34,4.67,0.00,1.26,23.91,8.39,8.39,23.91,33.27
473,0.00,4.67,2.34,4.67,0.97,0.00,25.91,8.96,8.96,25.91,38.00
475,0.00,4.67,2.34,4.67,0.00,0.00,27.91,9.30,9.30,27.91,34.55
477,0.00,4.58,2.29,4.58,0.00,0.00,29.91,9.97,9.97,29.91,39.32
479,3.03,0.00,1.52,3.03,0.53,0.00,31.91,10.81,10.81,31.91,37.01
481,4.67,0.00,2.34,4.67,2.53,0.00,0.00,0.84,0.84,2.53,29.34
483,4.66,0.00,2.33,4.66,4.53,0.00,0.00,1.51,1.51,4.53,27.02
485,8.75,0.00,4.38,8.75,6.53,0.32,0.00,2.29,2.29,6.53,28.49
487,16.05,0.00,8.03,16.05,8.53,2.32,0.00,3.62,3.62,8.53,31.89
489,17.80,0.00,8.90,17.80,10.53,4.32,0.00,4.95,4.95,10.53,27.72
491,18.15,0.00,9.08,18.15,12.53,6.32,0.00,6.29,6.29,12.53,23.54
493,24.29,0.00,12.14,24.29,14.53,8.32,0.00,7.62,7.62,14.53,16.64
495,27.36,0.00,13.68,27.36,16.53,10.32,0.00,8.95,8.95,16.53,8.32
497,39.66,0.00,19.83,39.66,18.53,12.32,0.00,10.29,10.29,18.53,4.06
499,47.39,0.00,23.70,47.39,20.53,14.32,0.00,11.62,11.62,20.53,2.83
501,54.78,0.00,27.39,54.78,17.08,16.32,0.00,11.14,11.14,17.08,3.52
503,57.81,0.00,28.90,57.81,5.93,18.32,1.57,8.61,8.61,18.32,5.78
505,57.79,0.00,28.90,57.79,7.93,20.32,3.57,10.61,10.61,20.32,10.64
507,57.50,0.00,28.75,57.50,9.93,22.32,5.57,12.61,12.61,22.32,12.65
509,56.53,0.00,28.26,56.53,11.93,18.67,7.57,12.72,12.72,18.67,20.73
511,35.63,0.00,17.82,35.63,13.93,16.98,9.57,13.49,13.49,16.98,28.25
513,0.00,0.00,0.00,0.00,15.93,17.02,11.57,14.84,14.84,17.02,32.69
515,0.00,0.00,0.00,0.00,14.89,19.02,13.57,15.82,15.82,19.02,33.20
517,0.00,0.00,0.00,0.00,16.89,0.00,15.57,10.82,10.82,16.89,35.13
519,0.00,3.46,1.73,3.46,2.57,0.00,17.57,6.71,6.71,17.57,33.77
521,0.00,5.80,2.90,5.80,4.57,0.00,19.57,8.04,8.04,19.57,35.95
523,1.25,0.49,0.87,1.25,6.57,0.00,21.57,9.38,9.38,21.57,29.54
525,0.47,0.00,0.23,0.47,8.57,0.00,0.00,2.86,2.86,8.57,19.03
527,13.95,0.00,6.98,13.95,10.57,0.00,0.00,3.52,3.52,10.57,19.49
529,23.15,0.00,11.58,23.15,12.57,0.00,0.00,4.19,4.19,12.57,16.29
531,28.91,0.00,14.45,28.91,14.57,0.00,0.00,4.86,4.86,14.57,10.79
533,28.82,0.00,14.41,28.82,16.57,0.00,0.00,5.52,5.52,16.57,5.14
535,31.52,0.00,15.76,31.52,18.57,0.00,0.00,6.19,6.19,18.57,5.72
537,36.97,0.00,18.48,36.97,20.57,0.00,0.00,6.86,6.86,20.57,6.08
539,41.94,0.00,20.97,41.94,22.57,0.00,0.36,7.64,7.64,22.57,12.56
541,41.80,0.00,20.90,41.80,24.57,0.00,2.36,8.98,8.98,24.57,16.78
543,41.80,0.00,20.90,41.80,26.57,0.00,4.36,10.31,10.31,26.57,16.60
545,41.80,0.00,20.90,41.80,24.34,0.00,6.36,10.23,10.23,24.34,15.06
547,44.32,0.00,22.16,44.32,24.73,1.14,8.36,11.41,11.41,24.73,13.85
549,52.48,0.00,26.24,52.48,22.97,3.14,10.36,12.16,12.16,22.97,15.41
551,54.53,0.00,27.27,54.53,23.78,5.14,12.36,13.76,13.76,23.78,21.60
553,5.30,0.00,2.65,5.30,17.85,7.14,14.36,13.12,13.12,17.85,21.19
555,0.00,0.29,0.14,0.29,6.81,9.14,16.36,10.77,10.77,16.36,24.24
557,0.00,5.11,2.55,5.11,8.81,11.14,18.36,12.77,12.77,18.36,23.76
559,0.00,4.85,2.42,4.85,10.81,0.00,20.36,10.39,10.39,20.36,25.12
561,2.02,0.00,1.01,2.02,12.81,0.00,22.36,11.72,11.72,22.36,36.20
563,0.00,0.00,0.00,0.00,14.81,0.00,10.08,8.30,8.30,14.81,31.18
565,0.00,0.00,0.00,0.00,16.81,0.00,0.00,5.60,5.60,16.81,31.54
567,0.00,0.00,0.00,0.00,18.81,0.74,0.00,6.52,6.52,18.81,34.88
569,6.54,0.00,3.27,6.54,20.81,2.74,0.00,7.85,7.85,20.81,36.05
571,10.50,0.00,5.25,10.50,22.81,4.74,0.00,9.18,9.18,22.81,31.39
573,10.48,0.00,5.24,10.48,24.81,6.74,0.57,10.71,10.71,24.81,24.53
575,10.48,4.43,7.45,10.48,26.81,8.74,2.57,12.71,12.71,26.81,14.40
577,10.48,5.59,8.04,10.48,28.81,10.74,4.57,14.71,14.71,28.81,16.59
579,15.48,5.59,10.53,15.48,1.16,12.74,6.57,6.82,6.82,12.74,21.85
581,14.70,5.59,10.14,14.70,3.16,14.74,8.57,8.82,8.82,14.74,19.73
583,17.64,9.75,13.70,17.64,5.16,16.74,10.57,10.82,10.82,16.74,20.53
585,16.96,12.76,14.86,16.96,7.16,18.74,12.57,12.82,12.82,18.74,21.08
587,16.78,12.75,14.77,16.78,9.16,20.74,14.57,14.82,14.82,20.74,15.78
589,16.78,12.75,14.77,16.78,11.16,22.74,16.57,16.82,16.82,22.74,11.03
591,25.87,12.75,19.31,25.87,13.16,24.74,18.57,18.82,18.82,24.74,7.34
593,34.95,12.75,23.85,34.95,15.16,14.69,20.57,16.81,16.81,20.57,6.67
595,36.19,12.75,24.47,36.19,8.06,16.69,22.57,15.77,15.77,22.57,14.63
597,5.22,12.75,8.98,12.75,10.06,7.74,24.57,14.12,14.12,24.57,18.36
599,0.00,12.75,6.37,12.75,0.00,9.74,26.57,12.10,12.10,26.57,16.76
601,0.00,12.75,6.37,12.75,0.00,8.73,28.57,12.43,12.43,28.57,18.79
