time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.44
91,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,62.22
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.25
95,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.10,0.50,49.13
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.48
101,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.59
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.60
127,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.32
145,2.15,0.00,1.08,2.15,1.79,0.00,0.00,0.60,1.08,1.79,16.03
147,5.04,0.00,2.52,5.04,3.79,0.00,0.00,1.26,2.28,3.79,14.06
149,5.36,0.00,2.68,5.36,5.79,1.94,0.00,2.58,3.86,5.79,15.45
151,11.36,0.00,5.68,11.36,7.79,3.94,0.00,3.91,5.46,7.79,18.89
153,11.16,0.00,5.58,11.16,9.79,5.94,0.00,5.24,7.06,9.79,19.30
155,11.16,0.00,5.58,11.16,11.79,7.94,0.00,6.58,8.66,11.79,14.00
157,11.16,0.00,5.58,11.16,13.79,9.94,0.00,7.91,10.26,13.79,7.65
159,11.16,0.00,5.58,11.16,15.79,11.94,0.00,9.24,11.86,15.79,2.37
161,13.56,0.00,6.78,13.56,17.79,13.94,0.00,10.58,13.46,17.79,8.18
163,17.45,0.00,8.73,17.45,19.79,15.94,0.00,11.91,15.06,19.79,10.99
165,17.39,0.00,8.69,17.39,21.79,17.94,0.00,13.24,16.66,21.79,13.49
167,17.39,0.00,8.69,17.39,23.79,19.94,0.00,14.58,18.26,23.79,14.54
169,17.39,0.00,8.69,17.39,25.79,21.94,0.00,15.91,19.86,25.79,9.63
171,17.39,0.00,8.69,17.39,27.79,23.94,0.00,17.24,21.46,27.79,8.45
173,17.18,0.00,8.59,17.18,12.14,25.94,0.00,12.69,12.47,25.94,13.78
175,17.32,0.00,8.66,17.32,14.14,27.94,0.00,14.03,14.07,27.94,13.25
177,19.55,0.00,9.77,19.55,16.14,29.94,0.00,15.36,15.67,29.94,20.22
179,17.89,0.00,8.95,17.89,18.14,31.94,0.00,16.69,17.27,31.94,25.67
181,17.03,0.00,8.52,17.03,20.14,33.94,0.00,18.03,18.87,33.94,33.69
183,3.22,0.00,1.61,3.22,22.14,0.00,0.00,7.38,13.29,22.14,38.17
185,0.00,0.00,0.00,0.00,10.32,0.00,0.00,3.44,6.19,10.32,32.11
187,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.56,0.94,44.27
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.56
191,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.75,1.24,20.15
193,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.95,3.24,20.65
195,5.28,0.00,2.64,5.28,5.24,0.00,0.00,1.75,3.15,5.24,25.00
197,5.04,0.00,2.52,5.04,7.24,0.00,0.00,2.41,4.35,7.24,29.39
199,5.04,0.00,2.52,5.04,9.24,0.00,0.00,3.08,5.55,9.24,26.29
201,5.04,0.00,2.52,5.04,11.24,0.00,0.00,3.75,6.75,11.24,15.61
203,5.04,0.00,2.52,5.04,13.24,0.00,0.00,4.41,7.95,13.24,11.41
205,5.04,0.00,2.52,5.04,15.24,0.80,0.00,5.35,9.31,15.24,15.91
207,11.87,0.00,5.94,11.87,17.24,2.80,0.00,6.68,10.91,17.24,21.39
209,11.61,0.00,5.80,11.61,19.24,4.80,0.00,8.01,12.51,19.24,29.12
211,11.23,0.00,5.61,11.23,21.24,6.80,0.00,9.35,14.11,21.24,32.16
213,8.13,0.00,4.06,8.13,0.00,8.80,0.00,2.93,1.76,8.80,31.42
215,5.57,0.00,2.79,5.57,0.00,10.80,0.00,3.60,2.16,10.80,28.77
217,5.27,0.00,2.64,5.27,0.00,12.80,0.00,4.27,2.56,12.80,33.43
219,0.00,0.00,0.00,0.00,0.00,14.80,0.00,4.93,2.96,14.80,42.86
221,0.00,0.00,0.00,0.00,1.17,30.81,0.00,10.66,6.86,30.81,51.79
223,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.90,3.17,50.90
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
229,0.00,2.74,1.37,2.74,0.00,0.00,0.99,0.33,0.20,0.99,36.02
231,0.00,7.42,3.71,7.42,0.00,0.00,2.99,1.00,0.60,2.99,29.53
233,0.00,12.22,6.11,12.22,0.00,0.00,4.99,1.66,1.00,4.99,23.09
235,1.15,9.38,5.26,9.38,0.00,1.34,6.99,2.78,1.67,6.99,15.51
237,5.20,0.00,2.60,5.20,0.00,3.34,7.14,3.49,2.10,7.14,3.47
239,12.93,0.00,6.46,12.93,1.42,5.34,0.00,2.26,1.92,5.34,0.22
241,18.34,0.00,9.17,18.34,3.42,7.34,0.00,3.59,3.52,7.34,0.00
243,18.24,0.00,9.12,18.24,5.42,9.34,0.00,4.92,5.12,9.34,7.38
245,18.24,0.00,9.12,18.24,7.42,11.34,0.00,6.26,6.72,11.34,12.66
247,18.24,0.00,9.12,18.24,9.42,13.34,0.00,7.59,8.32,13.34,16.53
249,18.24,0.00,9.12,18.24,11.42,15.34,0.00,8.92,9.92,15.34,23.90
251,18.24,0.00,9.12,18.24,13.42,17.34,0.00,10.26,11.52,17.34,28.20
253,18.24,0.00,9.12,18.24,15.42,19.34,0.00,11.59,13.12,19.34,25.21
255,18.24,0.00,9.12,18.24,17.42,21.34,0.00,12.92,14.72,21.34,20.68
257,18.24,0.00,9.12,18.24,19.42,23.34,0.50,14.42,16.42,23.34,14.60
259,18.93,5.12,12.02,18.93,21.42,25.34,2.50,16.42,18.42,25.34,8.10
261,24.83,5.40,15.12,24.83,23.42,27.34,4.50,18.42,20.42,27.34,4.70
263,31.43,5.40,18.42,31.43,25.42,29.34,6.50,20.42,22.42,29.34,3.77
265,33.89,5.40,19.65,33.89,27.42,30.14,8.50,22.02,24.18,30.14,15.23
267,37.05,5.40,21.23,37.05,29.42,0.00,10.50,13.31,19.75,29.42,20.67
269,5.36,5.40,5.38,5.40,10.13,0.00,12.50,7.54,8.58,12.50,23.53
271,0.00,5.40,2.70,5.40,9.77,0.00,14.50,8.09,8.76,14.50,21.55
273,0.00,5.40,2.70,5.40,7.41,0.00,16.50,7.97,7.75,16.50,31.64
275,0.00,5.31,2.65,5.31,0.00,0.00,18.50,6.17,3.70,18.50,49.69
277,0.00,0.00,0.00,0.00,0.59,0.00,20.50,7.03,4.45,20.50,38.91
279,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.55,2.59,31.74
281,0.99,0.00,0.50,0.99,4.59,0.00,0.00,1.53,2.75,4.59,28.97
283,4.40,0.00,2.20,4.40,6.59,0.00,0.00,2.20,3.95,6.59,31.36
285,4.29,0.00,2.15,4.29,8.59,0.00,0.00,2.86,5.15,8.59,32.70
287,7.46,0.00,3.73,7.46,10.59,0.00,0.00,3.53,6.35,10.59,28.11
289,10.88,0.00,5.44,10.88,12.59,0.00,0.00,4.20,7.55,12.59,25.58
291,11.18,0.00,5.59,11.18,14.59,0.00,0.00,4.86,8.75,14.59,22.85
293,16.88,0.00,8.44,16.88,16.59,0.00,0.00,5.53,9.95,16.59,20.45
295,23.36,0.00,11.68,23.36,18.59,0.00,0.00,6.20,11.15,18.59,19.86
297,31.19,0.00,15.60,31.19,11.80,0.00,0.00,3.93,7.08,11.80,18.77
299,36.37,0.00,18.18,36.37,13.80,0.00,0.00,4.60,8.28,13.80,15.98
301,44.55,0.00,22.28,44.55,9.92,0.00,0.00,3.31,5.95,9.92,14.90
303,49.07,0.00,24.54,49.07,9.40,0.47,0.00,3.29,5.74,9.40,15.31
305,53.98,0.00,26.99,53.98,9.14,2.47,0.00,3.87,5.98,9.14,18.35
307,2.61,0.00,1.31,2.61,10.17,4.47,0.00,4.88,7.00,10.17,25.54
309,0.00,0.00,0.00,0.00,9.07,6.47,0.00,5.18,6.73,9.07,30.43
311,0.00,0.00,0.00,0.00,10.03,8.47,0.00,6.17,7.71,10.03,38.49
313,0.00,0.00,0.00,0.00,6.95,10.47,0.00,5.81,6.26,10.47,42.20
315,0.00,0.00,0.00,0.00,8.95,0.00,0.00,2.98,5.37,8.95,55.18
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.89
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.58
323,1.60,0.00,0.80,1.60,0.79,0.34,0.00,0.38,0.54,0.79,21.58
325,8.36,0.00,4.18,8.36,2.79,2.34,0.00,1.71,2.14,2.79,26.61
327,10.79,0.00,5.39,10.79,4.79,4.34,0.00,3.04,3.74,4.79,29.68
329,10.78,0.00,5.39,10.78,6.79,6.34,0.00,4.38,5.34,6.79,28.96
331,10.78,0.00,5.39,10.78,8.79,8.34,0.00,5.71,6.94,8.79,23.58
333,10.78,0.00,5.39,10.78,10.79,10.34,0.00,7.04,8.54,10.79,17.95
335,10.78,0.00,5.39,10.78,12.79,12.34,1.85,8.99,10.51,12.79,12.89
337,14.23,4.35,9.29,14.23,14.79,14.34,3.85,10.99,12.51,14.79,11.81
339,22.15,11.66,16.90,22.15,16.79,16.34,5.85,12.99,14.51,16.79,12.33
341,22.39,11.50,16.94,22.39,4.75,18.34,7.85,10.31,8.09,18.34,7.82
343,20.82,11.50,16.16,20.82,6.75,20.34,9.85,12.31,10.09,20.34,3.19
345,19.16,11.50,15.33,19.16,8.75,22.34,11.85,14.31,12.09,22.34,9.39
347,23.85,11.50,17.67,23.85,10.75,24.34,13.85,16.31,14.09,24.34,20.08
349,18.45,11.50,14.97,18.45,12.75,12.39,15.85,13.66,13.30,15.85,27.23
351,0.00,11.50,5.75,11.50,5.80,14.39,17.85,12.68,9.93,17.85,33.20
353,0.00,11.50,5.75,11.50,7.80,0.00,19.85,9.22,8.65,19.85,39.38
355,0.00,11.50,5.75,11.50,0.00,0.00,21.85,7.28,4.37,21.85,38.10
357,0.00,11.50,5.75,11.50,0.00,0.00,23.85,7.95,4.77,23.85,24.67
359,0.00,11.42,5.71,11.42,1.79,0.00,25.85,9.21,6.24,25.85,18.63
361,1.72,1.60,1.66,1.72,3.79,0.00,27.85,10.55,7.84,27.85,8.70
363,4.43,0.00,2.22,4.43,5.79,0.00,3.38,3.06,4.15,5.79,0.81
365,10.83,0.00,5.41,10.83,7.79,0.00,5.38,4.39,5.75,7.79,11.23
367,10.89,0.00,5.45,10.89,9.79,0.00,0.00,3.26,5.87,9.79,18.42
369,10.89,0.00,5.45,10.89,11.79,0.00,0.00,3.93,7.07,11.79,23.70
371,10.89,0.00,5.45,10.89,13.79,0.00,0.00,4.60,8.27,13.79,28.27
373,10.89,0.00,5.45,10.89,15.79,0.00,0.00,5.26,9.47,15.79,28.56
375,10.89,0.00,5.45,10.89,17.79,0.00,0.00,5.93,10.67,17.79,26.56
377,10.89,0.00,5.45,10.89,19.79,0.36,0.00,6.72,11.95,19.79,24.44
379,15.14,0.00,7.57,15.14,21.79,2.36,0.00,8.05,13.55,21.79,25.99
381,20.61,0.00,10.30,20.61,17.81,4.36,0.00,7.39,11.56,17.81,25.89
383,23.39,0.00,11.69,23.39,19.81,6.36,0.00,8.72,13.16,19.81,25.63
385,18.10,0.00,9.05,18.10,4.94,8.36,0.00,4.43,4.64,8.36,18.96
387,5.37,0.00,2.69,5.37,6.94,10.36,0.00,5.77,6.24,10.36,13.74
389,0.00,0.00,0.00,0.00,8.94,12.36,0.00,7.10,7.84,12.36,11.42
391,0.00,0.00,0.00,0.00,10.94,5.00,0.00,5.31,7.57,10.94,13.56
393,0.00,0.00,0.00,0.00,10.09,7.00,0.00,5.70,7.45,10.09,20.03
395,0.00,0.00,0.00,0.00,7.79,9.00,0.00,5.60,6.47,9.00,27.25
397,0.00,0.00,0.00,0.00,6.16,11.00,0.00,5.72,5.89,11.00,33.34
399,0.00,0.00,0.00,0.00,8.16,0.00,0.00,2.72,4.89,8.16,24.55
401,5.48,0.00,2.74,5.48,10.16,0.00,0.00,3.39,6.09,10.16,25.90
403,10.06,0.00,5.03,10.06,12.16,0.00,0.00,4.05,7.29,12.16,24.95
405,9.95,0.00,4.98,9.95,14.16,0.00,0.00,4.72,8.49,14.16,29.38
407,9.95,0.00,4.98,9.95,16.16,0.00,1.84,6.00,10.06,16.16,28.55
409,9.95,0.00,4.98,9.95,18.16,0.00,0.00,6.05,10.89,18.16,26.99
411,9.95,0.00,4.98,9.95,20.16,0.00,0.00,6.72,12.09,20.16,21.59
413,9.95,0.00,4.98,9.95,22.16,1.19,0.00,7.78,13.53,22.16,16.88
415,16.14,0.00,8.07,16.14,24.16,3.19,0.00,9.12,15.13,24.16,11.57
417,18.73,0.00,9.36,18.73,26.16,5.19,0.00,10.45,16.73,26.16,6.13
419,21.80,0.00,10.90,21.80,28.16,7.19,0.00,11.78,18.33,28.16,2.35
421,22.12,0.00,11.06,22.12,30.16,9.19,0.00,13.12,19.93,30.16,0.25
423,28.10,0.00,14.05,28.10,32.16,11.19,0.00,14.45,21.53,32.16,5.17
425,27.87,0.00,13.94,27.87,34.16,13.19,0.00,15.78,23.13,34.16,8.58
427,27.87,0.00,13.94,27.87,36.16,15.19,0.00,17.12,24.73,36.16,11.62
429,27.87,0.00,13.94,27.87,36.38,17.19,0.00,17.86,25.27,36.38,19.29
431,27.48,0.00,13.74,27.48,38.38,19.19,0.00,19.19,26.87,38.38,18.25
433,25.62,0.00,12.81,25.62,10.33,21.19,0.00,10.51,10.44,21.19,21.83
435,6.50,0.00,3.25,6.50,12.33,23.19,0.00,11.84,12.04,23.19,27.46
437,0.00,0.00,0.00,0.00,14.33,22.05,0.00,12.12,13.01,22.05,38.43
439,0.00,0.00,0.00,0.00,16.33,3.68,0.00,6.67,10.53,16.33,48.49
441,0.00,0.00,0.00,0.00,0.00,5.68,0.00,1.89,1.14,5.68,40.58
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.19,0.97,44.59
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
453,0.28,0.00,0.14,0.28,1.41,0.00,0.00,0.47,0.84,1.41,35.80
455,3.01,0.00,1.50,3.01,3.41,0.00,0.00,1.14,2.04,3.41,33.79
457,0.00,0.00,0.00,0.00,5.41,1.12,0.00,2.18,3.47,5.41,27.24
459,6.88,0.00,3.44,6.88,7.41,3.12,1.95,4.16,5.46,7.41,18.84
461,16.52,3.85,10.19,16.52,9.41,5.12,3.95,6.16,7.46,9.41,13.78
463,16.41,9.35,12.88,16.41,11.41,7.12,5.95,8.16,9.46,11.41,11.22
465,16.41,14.47,15.44,16.41,13.41,9.12,7.95,10.16,11.46,13.41,10.40
467,15.63,18.96,17.30,18.96,0.00,11.12,9.95,7.02,4.21,11.12,10.20
469,12.66,18.89,15.78,18.89,0.00,13.12,11.95,8.36,5.01,13.12,8.84
471,12.34,18.89,15.61,18.89,0.00,15.12,13.95,9.69,5.81,15.12,13.05
473,17.34,18.89,18.11,18.89,0.00,17.12,15.95,11.02,6.61,17.12,16.00
475,15.99,18.89,17.44,18.89,0.00,19.12,17.95,12.36,7.41,19.12,19.76
477,0.00,18.89,9.44,18.89,0.00,6.95,19.95,8.97,5.38,19.95,22.81
479,0.00,18.89,9.44,18.89,0.00,8.95,21.95,10.30,6.18,21.95,23.57
481,0.00,18.89,9.44,18.89,0.00,0.00,23.95,7.98,4.79,23.95,24.39
483,0.00,18.89,9.44,18.89,1.92,0.00,25.95,9.29,6.34,25.95,24.66
485,0.00,18.89,9.44,18.89,2.06,0.00,27.95,10.00,6.83,27.95,25.00
487,0.00,18.87,9.43,18.87,4.06,0.26,29.95,11.42,8.48,29.95,22.76
489,5.14,7.24,6.19,7.24,6.06,2.26,28.48,12.27,9.79,28.48,22.98
491,11.86,0.00,5.93,11.86,8.06,4.26,27.62,13.31,11.21,27.62,17.95
493,11.64,1.28,6.46,11.64,10.06,6.26,4.80,7.04,8.25,10.06,10.39
495,11.64,8.39,10.01,11.64,12.06,8.26,6.80,9.04,10.25,12.06,5.11
497,11.64,11.63,11.63,11.64,14.06,10.26,8.80,11.04,12.25,14.06,9.01
499,13.19,11.61,12.40,13.19,16.06,12.26,10.80,13.04,14.25,16.06,14.60
501,17.33,11.61,14.47,17.33,18.06,14.26,12.80,15.04,16.25,18.06,15.05
503,17.24,11.61,14.42,17.24,20.06,16.26,14.80,17.04,18.25,20.06,13.70
505,17.24,11.61,14.42,17.24,22.06,18.26,16.80,19.04,20.25,22.06,13.64
507,17.24,11.61,14.42,17.24,24.06,20.26,18.80,21.04,22.25,24.06,11.65
509,17.24,11.61,14.42,17.24,26.06,22.26,20.80,23.04,24.25,26.06,10.63
511,17.12,11.61,14.36,17.12,12.20,24.26,22.80,19.75,16.73,24.26,9.97
513,15.38,19.25,17.32,19.25,14.20,26.26,24.80,21.75,18.73,26.26,7.94
515,12.42,31.13,21.77,31.13,16.20,28.26,26.80,23.75,20.73,28.26,4.95
517,11.09,30.71,20.90,30.71,18.20,30.26,28.80,25.75,22.73,30.26,6.58
519,7.46,30.54,19.00,30.54,20.20,32.26,30.80,27.75,24.73,32.26,8.75
521,0.00,30.54,15.27,30.54,22.20,70.88,32.80,41.96,34.06,70.88,9.37
523,0.00,30.54,15.27,30.54,4.44,72.88,34.80,37.37,24.20,72.88,10.41
525,0.00,30.54,15.27,30.54,0.00,74.88,36.80,37.23,22.34,74.88,14.76
527,0.00,30.54,15.27,30.54,0.00,76.88,38.80,38.56,23.14,76.88,19.30
529,0.00,30.54,15.27,30.54,0.00,78.88,40.80,39.89,23.94,78.88,24.70
531,0.00,30.33,15.16,30.33,0.00,80.88,92.95,57.94,34.77,92.95,31.42
533,3.20,2.91,3.06,3.20,0.00,82.88,24.75,35.88,21.53,82.88,32.64
535,5.41,0.00,2.70,5.41,0.00,84.88,25.67,36.85,22.11,84.88,27.81
537,5.39,3.03,4.21,5.39,0.00,86.88,27.67,38.18,22.91,86.88,23.77
539,7.09,5.13,6.11,7.09,0.00,88.88,29.67,39.52,23.71,88.88,23.68
541,11.65,5.12,8.38,11.65,0.00,90.88,31.67,40.85,24.51,90.88,22.40
543,17.64,5.12,11.38,17.64,1.68,92.88,33.67,42.74,26.32,92.88,19.82
545,17.99,5.12,11.56,17.99,3.68,94.88,35.67,44.74,28.32,94.88,17.26
547,22.96,5.12,14.04,22.96,5.68,96.88,37.67,46.74,30.32,96.88,12.55
549,25.28,5.12,15.20,25.28,7.68,98.88,39.67,48.74,32.32,98.88,5.69
551,27.34,9.30,18.32,27.34,9.68,100.88,41.67,50.74,34.32,100.88,1.74
553,31.60,11.22,21.41,31.60,11.68,102.88,43.67,52.74,36.32,102.88,6.53
555,37.98,11.22,24.60,37.98,13.68,104.88,45.67,54.74,38.32,104.88,6.59
557,38.08,11.22,24.65,38.08,15.68,106.88,47.67,56.74,40.32,106.88,6.59
559,38.08,11.22,24.65,38.08,17.68,108.88,49.67,58.74,42.32,108.88,4.47
561,38.08,11.22,24.65,38.08,19.68,110.88,51.67,60.74,44.32,110.88,6.08
563,38.08,11.22,24.65,38.08,21.68,112.88,53.67,62.74,46.32,112.88,11.18
565,42.85,11.22,27.03,42.85,23.68,28.19,55.67,35.85,30.98,55.67,13.82
567,44.53,11.22,27.88,44.53,25.68,16.39,57.67,33.25,30.22,57.67,16.21
569,32.82,11.22,22.02,32.82,22.86,18.39,59.67,33.64,29.33,59.67,17.84
571,0.00,11.22,5.61,11.22,17.17,20.39,61.67,33.08,26.72,61.67,18.92
573,5.23,8.12,6.67,8.12,19.17,22.39,63.67,35.08,28.72,63.67,18.14
575,12.28,0.00,6.14,12.28,21.17,24.39,27.30,24.29,23.04,27.30,16.29
577,23.39,0.00,11.70,23.39,23.17,26.39,0.00,16.52,19.18,26.39,15.54
579,27.49,0.00,13.74,27.49,25.17,28.39,0.00,17.86,20.78,28.39,13.48
581,31.04,0.00,15.52,31.04,27.17,30.39,0.00,19.19,22.38,30.39,10.17
583,31.01,0.00,15.51,31.01,29.17,32.39,0.00,20.52,23.98,32.39,9.00
585,33.80,0.00,16.90,33.80,31.17,34.39,0.00,21.86,25.58,34.39,11.02
587,38.52,0.00,19.26,38.52,33.17,36.39,0.00,23.19,27.18,36.39,11.56
589,43.31,0.00,21.66,43.31,35.17,38.39,0.00,24.52,28.78,38.39,10.13
591,43.22,0.00,21.61,43.22,37.17,40.39,0.00,25.86,30.38,40.39,6.97
593,43.22,0.00,21.61,43.22,39.17,42.39,0.00,27.19,31.98,42.39,6.89
595,47.73,0.00,23.87,47.73,41.17,44.39,0.00,28.52,33.58,44.39,9.11
597,52.67,0.00,26.33,52.67,43.17,46.39,0.00,29.86,35.18,46.39,8.36
599,55.61,0.00,27.80,55.61,45.17,48.39,0.00,31.19,36.78,48.39,6.17
601,55.59,0.00,27.79,55.59,47.17,50.39,0.00,32.52,38.38,50.39,2.52
