time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.25,18.70,11.97,18.70,0.00,4.90,15.87,6.92,10.50,15.87,32.38
75,5.16,19.46,12.31,19.46,0.00,6.90,17.87,8.26,12.10,17.87,36.97
77,0.00,19.45,9.72,19.45,0.00,8.90,19.87,9.59,13.70,19.87,36.78
79,0.00,10.29,5.15,10.29,0.00,2.12,18.23,6.78,11.36,18.23,39.56
81,0.00,0.00,0.00,0.00,0.68,0.00,12.86,4.51,7.85,12.86,43.25
83,0.00,0.00,0.00,0.00,1.32,0.00,0.32,0.55,0.46,1.32,37.67
85,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,1.39,2.32,29.87
87,0.00,10.13,5.06,10.13,0.00,0.00,4.32,1.44,2.59,4.32,26.33
89,0.00,16.58,8.29,16.58,0.00,0.00,6.32,2.11,3.79,6.32,23.23
91,0.00,22.82,11.41,22.82,0.00,1.85,8.32,3.39,5.36,8.32,17.84
93,3.56,26.12,14.84,26.12,0.00,3.85,10.32,4.72,6.96,10.32,12.67
95,4.68,28.04,16.36,28.04,0.00,5.85,12.32,6.06,8.56,12.32,9.38
97,0.20,30.24,15.22,30.24,0.00,7.85,14.32,7.39,10.16,14.32,11.44
99,0.00,39.23,19.61,39.23,0.00,0.00,15.44,5.15,9.27,15.44,17.55
101,0.00,46.71,23.35,46.71,0.00,0.00,15.30,5.10,9.18,15.30,24.46
103,0.00,47.07,23.54,47.07,0.00,0.00,14.48,4.83,8.69,14.48,28.36
105,0.00,45.85,22.93,45.85,0.00,0.00,12.16,4.05,7.29,12.16,27.80
107,0.00,18.59,9.30,18.59,0.00,0.00,14.16,4.72,8.49,14.16,26.94
109,0.00,11.70,5.85,11.70,0.00,0.00,16.16,5.39,9.69,16.16,26.49
111,0.00,19.22,9.61,19.22,0.00,1.53,18.16,6.56,11.20,18.16,22.31
113,0.65,31.59,16.12,31.59,0.00,3.53,20.16,7.90,12.80,20.16,19.70
115,5.93,38.24,22.09,38.24,0.00,5.53,22.16,9.23,14.40,22.16,18.68
117,8.73,38.09,23.41,38.09,0.00,7.53,24.16,10.56,16.00,24.16,20.20
119,17.50,38.09,27.79,38.09,0.00,9.53,22.08,10.54,15.15,22.08,16.98
121,23.56,42.15,32.85,42.15,0.00,11.53,23.07,11.53,16.15,23.07,14.14
123,24.43,43.61,34.02,43.61,0.00,13.53,22.87,12.13,16.43,22.87,13.19
125,24.43,46.54,35.48,46.54,0.00,15.53,24.87,13.47,18.03,24.87,10.25
127,24.43,47.33,35.88,47.33,0.00,17.53,26.87,14.80,19.63,26.87,6.24
129,29.15,40.54,34.85,40.54,0.00,19.53,28.87,16.13,21.23,28.87,7.14
131,30.43,24.72,27.57,30.43,0.00,21.53,30.87,17.47,22.83,30.87,5.53
133,30.43,34.52,32.48,34.52,0.00,23.53,32.87,18.80,24.43,32.87,11.17
135,30.43,48.71,39.57,48.71,0.00,25.53,34.87,20.13,26.03,34.87,16.14
137,30.43,46.59,38.51,46.59,0.00,27.53,36.87,21.47,27.63,36.87,16.22
139,35.81,46.49,41.15,46.49,0.00,26.69,30.32,19.00,23.53,30.32,15.05
141,37.22,49.07,43.14,49.07,0.00,24.80,32.32,19.04,24.35,32.32,12.49
143,26.71,55.94,41.33,55.94,0.00,26.80,31.15,19.32,24.05,31.15,7.28
145,3.35,67.53,35.44,67.53,0.00,25.56,23.97,16.51,19.50,25.56,5.28
147,9.30,74.30,41.80,74.30,0.00,27.56,25.97,17.84,21.10,27.56,6.98
149,16.31,76.28,46.29,76.28,0.00,29.56,27.97,19.18,22.70,29.56,8.78
151,17.37,76.11,46.74,76.11,0.00,31.56,29.97,20.51,24.30,31.56,11.46
153,17.37,50.79,34.08,50.79,0.00,33.56,31.97,21.84,25.90,33.56,12.17
155,17.37,39.22,28.29,39.22,0.00,35.56,33.97,23.18,27.50,35.56,10.33
157,17.29,49.59,33.44,49.59,0.00,37.56,35.97,24.51,29.10,37.56,7.87
159,6.48,59.80,33.14,59.80,0.00,34.17,33.66,22.61,27.03,34.17,6.18
161,0.00,68.33,34.17,68.33,0.00,28.77,33.59,20.79,25.91,33.59,8.24
163,0.00,71.62,35.81,71.62,0.00,0.00,32.87,10.96,19.72,32.87,8.56
165,0.00,74.67,37.34,74.67,0.00,0.22,34.87,11.70,20.96,34.87,8.25
167,0.00,74.64,37.32,74.64,0.00,2.22,36.87,13.03,22.56,36.87,11.65
169,0.00,74.34,37.17,74.34,0.00,4.22,38.87,14.36,24.16,38.87,11.03
171,0.00,72.24,36.12,72.24,0.00,6.22,40.87,15.70,25.76,40.87,10.63
173,0.00,73.19,36.59,73.19,0.00,8.22,42.87,17.03,27.36,42.87,9.37
175,0.00,59.54,29.77,59.54,0.00,10.22,44.87,18.36,28.96,44.87,13.53
177,0.00,48.37,24.19,48.37,0.00,12.22,46.87,19.70,30.56,46.87,17.41
179,0.00,50.66,25.33,50.66,0.00,14.22,38.45,17.56,25.91,38.45,16.75
181,0.00,61.09,30.54,61.09,0.00,16.22,37.66,17.96,25.84,37.66,12.34
183,4.45,65.99,35.22,65.99,0.00,18.22,38.50,18.91,26.74,38.50,10.54
185,5.26,70.61,37.94,70.61,0.00,20.22,37.38,19.20,26.47,37.38,8.32
187,5.26,83.16,44.21,83.16,0.00,22.22,39.38,20.53,28.07,39.38,7.41
189,5.26,86.22,45.74,86.22,0.01,24.22,41.38,21.87,29.68,41.38,5.60
191,5.26,86.20,45.73,86.20,2.01,26.22,43.38,23.87,31.68,43.38,5.95
193,5.26,91.94,48.60,91.94,4.01,28.22,45.38,25.87,33.68,45.38,7.06
195,5.17,92.55,48.86,92.55,6.01,30.22,47.38,27.87,35.68,47.38,8.94
197,0.00,90.32,45.16,90.32,8.01,32.22,49.38,29.87,37.68,49.38,11.52
199,0.00,56.54,28.27,56.54,10.01,0.00,50.05,20.02,32.03,50.05,19.47
201,0.00,48.28,24.14,48.28,12.01,0.00,43.12,18.37,28.27,43.12,20.88
203,0.00,48.10,24.05,48.10,14.01,0.00,42.76,18.92,28.46,42.76,18.11
205,0.00,44.87,22.43,44.87,16.01,0.00,31.92,15.98,22.36,31.92,14.45
207,0.00,19.84,9.92,19.84,15.63,0.00,33.92,16.52,23.48,33.92,15.44
209,0.00,15.75,7.87,15.75,0.00,0.00,35.92,11.97,21.55,35.92,15.34
211,0.00,21.82,10.91,21.82,0.00,0.00,37.92,12.64,22.75,37.92,16.52
213,0.00,30.07,15.04,30.07,0.00,0.00,39.92,13.31,23.95,39.92,16.93
215,0.00,36.53,18.27,36.53,0.00,0.00,41.92,13.97,25.15,41.92,14.72
217,0.00,42.72,21.36,42.72,0.00,1.32,43.92,15.08,26.62,43.92,17.48
219,0.00,42.51,21.25,42.51,0.00,3.32,45.92,16.42,28.22,45.92,12.66
221,2.56,43.22,22.89,43.22,0.00,5.32,47.92,17.75,29.82,47.92,11.37
223,5.26,52.93,29.10,52.93,0.00,7.32,49.92,19.08,31.42,49.92,7.76
225,5.24,55.60,30.42,55.60,0.00,9.32,51.92,20.42,33.02,51.92,4.08
227,5.24,61.73,33.48,61.73,0.00,11.32,53.92,21.75,34.62,53.92,3.87
229,5.24,67.90,36.57,67.90,0.00,13.32,51.10,21.47,33.32,51.10,4.85
231,5.24,73.29,39.26,73.29,0.00,15.32,47.93,21.09,31.82,47.93,10.02
233,5.24,73.96,39.60,73.96,0.00,17.32,46.57,21.30,31.40,46.57,10.57
235,5.15,73.96,39.56,73.96,0.00,19.32,40.30,19.88,28.05,40.30,7.43
237,0.00,73.96,36.98,73.96,0.00,21.32,42.30,21.21,29.65,42.30,10.68
239,0.00,73.83,36.91,73.83,0.00,0.00,44.30,14.77,26.58,44.30,11.40
241,0.00,71.26,35.63,71.26,0.00,0.00,46.30,15.43,27.78,46.30,7.88
243,0.00,75.38,37.69,75.38,0.00,0.00,48.30,16.10,28.98,48.30,9.55
245,0.00,37.02,18.51,37.02,0.00,0.00,50.30,16.77,30.18,50.30,5.03
247,0.00,45.75,22.88,45.75,0.00,0.00,52.30,17.43,31.38,52.30,3.59
249,0.00,56.75,28.37,56.75,0.00,0.00,54.30,18.10,32.58,54.30,6.92
251,0.00,61.79,30.90,61.79,0.00,0.00,56.30,18.77,33.78,56.30,11.72
253,0.00,61.73,30.86,61.73,0.00,0.00,58.30,19.43,34.98,58.30,13.56
255,0.00,61.73,30.86,61.73,0.00,0.00,60.30,20.10,36.18,60.30,13.38
257,0.00,61.73,30.86,61.73,0.00,0.00,62.30,20.77,37.38,62.30,12.79
259,0.00,68.00,34.00,68.00,0.00,0.00,56.47,18.82,33.88,56.47,10.47
261,0.00,80.51,40.25,80.51,0.00,1.40,47.36,16.25,28.70,47.36,8.96
263,0.00,91.88,45.94,91.88,0.00,3.40,40.73,14.71,25.12,40.73,8.81
265,0.00,101.00,50.50,101.00,0.06,5.40,39.99,15.15,25.08,39.99,6.44
267,0.00,104.00,52.00,104.00,2.06,7.40,41.99,17.15,27.08,41.99,7.08
269,0.00,108.32,54.16,108.32,4.06,9.40,43.99,19.15,29.08,43.99,6.04
271,0.00,111.05,55.52,111.05,6.06,11.40,45.99,21.15,31.08,45.99,7.77
273,0.00,114.03,57.02,114.03,8.06,13.40,47.99,23.15,33.08,47.99,11.29
275,0.00,114.01,57.00,114.01,10.06,15.40,49.99,25.15,35.08,49.99,9.99
277,0.00,117.07,58.54,117.07,12.06,17.40,51.99,27.15,37.08,51.99,11.34
279,0.00,131.86,65.93,131.86,14.06,19.40,52.16,28.54,37.99,52.16,13.63
281,0.00,134.02,67.01,134.02,16.06,17.86,51.95,28.62,37.95,51.95,19.87
283,0.00,138.82,69.41,138.82,18.06,19.86,50.85,29.59,38.09,50.85,21.17
285,0.00,137.54,68.77,137.54,20.06,18.65,45.12,27.94,34.81,45.12,17.88
287,1.00,133.64,67.32,133.64,22.06,20.65,47.12,29.94,36.81,47.12,18.05
289,9.30,17.53,13.42,17.53,24.06,22.65,49.12,31.94,38.81,49.12,15.16
291,18.38,18.16,18.27,18.38,26.06,24.65,51.12,33.94,40.81,51.12,13.58
293,23.76,26.80,25.28,26.80,28.06,26.65,53.12,35.94,42.81,53.12,13.41
295,23.59,32.35,27.97,32.35,30.06,28.65,55.12,37.94,44.81,55.12,12.90
297,23.59,39.48,31.53,39.48,25.47,30.65,57.12,37.75,45.50,57.12,14.73
299,23.22,46.13,34.68,46.13,27.47,32.65,50.06,36.73,42.06,50.06,15.19
301,1.09,52.27,26.68,52.27,29.47,27.62,41.29,32.79,36.19,41.29,14.31
303,0.00,68.00,34.00,68.00,0.00,29.62,41.04,23.55,30.55,41.04,14.98
305,0.00,81.11,40.56,81.11,0.00,7.28,23.63,10.30,15.64,23.63,10.02
307,0.00,82.06,41.03,82.06,0.00,9.28,25.63,11.64,17.24,25.63,7.05
309,0.00,83.79,41.89,83.79,0.00,11.28,27.63,12.97,18.84,27.63,8.75
311,0.00,93.14,46.57,93.14,0.00,13.28,29.63,14.30,20.44,29.63,14.03
313,0.00,93.92,46.96,93.92,1.21,15.28,31.63,16.04,22.28,31.63,18.51
315,0.00,49.12,24.56,49.12,3.21,17.28,33.63,18.04,24.28,33.63,17.91
317,4.01,31.20,17.60,31.20,5.21,19.28,35.63,20.04,26.28,35.63,15.33
319,10.61,39.76,25.18,39.76,7.21,21.28,37.63,22.04,28.28,37.63,13.43
321,12.04,42.84,27.44,42.84,9.21,23.28,39.63,24.04,30.28,39.63,8.46
323,13.33,46.05,29.69,46.05,11.21,25.28,41.63,26.04,32.28,41.63,6.32
325,17.94,50.20,34.07,50.20,13.21,27.28,43.63,28.04,34.28,43.63,2.50
327,17.84,65.16,41.50,65.16,15.21,29.28,45.63,30.04,36.28,45.63,0.27
329,21.89,73.90,47.89,73.90,17.21,31.28,47.63,32.04,38.28,47.63,0.00
331,23.73,73.79,48.76,73.79,19.21,33.28,49.63,34.04,40.28,49.63,0.00
333,23.73,73.79,48.76,73.79,21.21,35.28,51.63,36.04,42.28,51.63,0.00
335,23.73,73.79,48.76,73.79,23.21,37.28,53.63,38.04,44.28,53.63,0.38
337,23.73,73.79,48.76,73.79,25.21,39.28,55.63,40.04,46.28,55.63,1.09
339,23.73,73.79,48.76,73.79,27.21,41.28,55.81,41.43,47.18,55.81,3.03
341,23.73,73.79,48.76,73.79,29.21,43.28,56.71,43.06,48.52,56.71,5.51
343,23.73,73.79,48.76,73.79,31.21,45.28,55.98,44.15,48.89,55.98,9.26
345,23.73,73.79,48.76,73.79,33.21,47.28,51.50,43.99,46.99,51.50,12.25
347,23.73,73.79,48.76,73.79,35.21,49.28,53.50,45.99,48.99,53.50,11.93
349,23.73,73.60,48.66,73.60,37.21,51.28,55.50,47.99,50.99,55.50,8.20
351,23.73,71.95,47.84,71.95,39.21,53.28,57.50,49.99,52.99,57.50,6.16
353,23.73,74.03,48.88,74.03,41.21,55.28,59.50,51.99,54.99,59.50,5.61
355,23.73,40.94,32.33,40.94,43.21,57.28,61.50,53.99,56.99,61.50,5.17
357,27.18,36.75,31.97,36.75,45.21,59.28,63.50,55.99,58.99,63.50,10.42
359,30.23,42.49,36.36,42.49,47.21,59.95,57.79,54.98,56.11,59.95,14.45
361,14.63,42.56,28.59,42.56,49.21,42.37,56.04,49.21,51.94,56.04,21.78
363,0.00,42.12,21.06,42.12,9.87,44.37,58.04,37.43,45.67,58.04,21.85
365,0.60,38.13,19.37,38.13,11.87,38.81,51.28,33.99,40.90,51.28,17.80
367,6.07,19.46,12.77,19.46,13.87,40.81,53.28,35.99,42.90,53.28,12.74
369,16.64,18.47,17.56,18.47,15.87,42.81,55.28,37.99,44.90,55.28,7.51
371,17.54,32.58,25.06,32.58,17.87,44.81,57.28,39.99,46.90,57.28,3.34
373,17.54,35.94,26.74,35.94,19.87,46.81,59.28,41.99,48.90,59.28,0.79
375,23.87,38.45,31.16,38.45,21.87,48.81,61.28,43.99,50.90,61.28,2.65
377,24.30,42.68,33.49,42.68,23.87,50.81,63.28,45.99,52.90,63.28,3.63
379,24.30,42.62,33.46,42.62,25.87,52.81,65.28,47.99,54.90,65.28,8.17
381,24.30,42.62,33.46,42.62,27.87,54.81,67.28,49.99,56.90,67.28,12.65
383,24.30,42.62,33.46,42.62,29.87,56.81,69.28,51.99,58.90,69.28,15.93
385,24.30,42.62,33.46,42.62,31.87,58.81,71.28,53.99,60.90,71.28,15.20
387,24.30,42.62,33.46,42.62,33.87,60.81,73.28,55.99,62.90,73.28,13.87
389,29.23,42.62,35.92,42.62,35.87,62.81,75.28,57.99,64.90,75.28,10.29
391,35.25,42.62,38.93,42.62,37.87,64.81,77.28,59.99,66.90,77.28,6.59
393,44.28,42.62,43.45,44.28,39.87,66.81,79.28,61.99,68.90,79.28,5.56
395,44.03,52.32,48.18,52.32,41.87,68.81,81.28,63.99,70.90,81.28,3.61
397,59.36,62.88,61.12,62.88,43.87,70.81,83.28,65.99,72.90,83.28,2.68
399,65.77,67.41,66.59,67.41,45.87,45.43,85.28,58.86,69.43,85.28,2.54
401,66.88,68.52,67.70,68.52,28.61,47.43,87.28,54.44,67.57,87.28,5.04
403,72.78,74.42,73.60,74.42,30.61,12.26,89.28,44.05,62.14,89.28,7.92
405,72.64,74.28,73.46,74.28,16.87,14.26,91.28,40.80,60.99,91.28,9.91
407,72.64,74.28,73.46,74.28,18.87,16.26,93.28,42.80,62.99,93.28,12.34
409,72.64,74.28,73.46,74.28,20.87,18.26,87.07,42.06,60.07,87.07,11.57
411,77.35,78.99,78.17,78.99,22.87,20.26,86.75,43.29,60.68,86.75,9.28
413,88.20,89.85,89.03,89.85,24.87,22.26,84.74,43.95,60.27,84.74,4.75
415,101.08,102.72,101.90,102.72,26.87,24.26,57.90,36.34,44.97,57.90,3.61
417,114.53,116.17,115.35,116.17,28.87,26.26,59.90,38.34,46.97,59.90,3.37
419,118.22,119.86,119.04,119.86,30.87,28.26,61.90,40.34,48.97,61.90,3.54
421,118.20,119.84,119.02,119.84,32.87,30.26,63.90,42.34,50.97,63.90,6.67
423,118.20,119.84,119.02,119.84,34.87,32.26,65.90,44.34,52.97,65.90,8.82
425,118.20,119.84,119.02,119.84,36.87,34.26,67.90,46.34,54.97,67.90,7.55
427,120.82,122.46,121.64,122.46,38.87,36.26,69.90,48.34,56.97,69.90,9.18
429,130.46,132.10,131.28,132.10,37.14,38.26,61.34,45.58,51.89,61.34,12.96
431,130.89,132.53,131.71,132.53,16.41,40.26,57.73,38.13,45.97,57.73,16.11
433,129.84,131.48,130.66,131.48,18.41,35.27,39.19,30.95,34.25,39.19,19.91
435,66.28,32.37,49.33,66.28,20.41,32.13,38.70,30.41,33.73,38.70,18.91
437,22.80,4.83,13.82,22.80,22.41,34.13,40.70,32.41,35.73,40.70,16.00
439,9.95,18.08,14.02,18.08,24.41,36.13,42.70,34.41,37.73,42.70,10.93
441,16.48,30.74,23.61,30.74,26.41,38.13,44.70,36.41,39.73,44.70,11.67
443,25.19,38.55,31.87,38.55,28.41,40.13,46.70,38.41,41.73,46.70,13.27
445,25.02,44.01,34.52,44.01,30.41,42.13,48.70,40.41,43.73,48.70,13.31
447,26.83,43.85,35.34,43.85,32.41,44.13,50.70,42.41,45.73,50.70,11.74
449,32.27,43.85,38.06,43.85,34.41,46.13,52.02,44.19,47.32,52.02,12.86
451,36.98,46.10,41.54,46.10,36.41,48.13,33.35,39.29,36.92,48.13,11.95
453,36.80,56.82,46.81,56.82,38.41,50.13,34.79,41.11,38.58,50.13,8.04
455,36.80,58.20,47.50,58.20,40.41,52.13,33.69,42.08,38.72,52.13,7.44
457,36.80,49.79,43.30,49.79,42.41,54.13,35.69,44.08,40.72,54.13,6.90
459,36.80,8.67,22.74,36.80,44.41,56.13,37.69,46.08,42.72,56.13,9.52
461,36.80,15.79,26.30,36.80,46.41,58.13,39.69,48.08,44.72,58.13,11.06
463,38.88,25.70,32.29,38.88,48.41,60.13,41.69,50.08,46.72,60.13,10.51
465,55.61,32.04,43.83,55.61,50.41,62.13,43.69,52.08,48.72,62.13,9.01
467,65.27,31.89,48.58,65.27,52.41,64.13,45.69,54.08,50.72,64.13,5.17
469,71.07,31.89,51.48,71.07,54.41,66.13,47.69,56.08,52.72,66.13,4.32
471,82.57,31.89,57.23,82.57,56.41,68.13,49.69,58.08,54.72,68.13,5.31
473,86.14,31.89,59.01,86.14,58.41,70.13,51.69,60.08,56.72,70.13,7.18
475,92.11,31.89,62.00,92.11,60.41,72.13,53.69,62.08,58.72,72.13,4.87
477,93.56,31.89,62.72,93.56,62.41,74.13,55.69,64.08,60.72,74.13,3.01
479,106.16,31.88,69.02,106.16,64.41,67.57,57.06,63.01,60.63,67.57,4.49
481,117.26,30.88,74.07,117.26,66.41,47.52,51.43,55.12,53.64,66.41,6.16
483,118.01,4.68,61.35,118.01,65.97,49.52,31.60,49.03,42.06,65.97,5.82
485,118.01,5.94,61.98,118.01,29.17,51.52,33.60,38.10,36.30,51.52,3.28
487,118.01,12.64,65.32,118.01,31.17,53.52,35.60,40.10,38.30,53.52,3.61
489,118.01,13.53,65.77,118.01,33.17,55.52,37.60,42.10,40.30,55.52,5.08
491,118.01,13.53,65.77,118.01,35.17,57.52,39.60,44.10,42.30,57.52,5.10
493,118.01,13.53,65.77,118.01,37.17,59.52,41.60,46.10,44.30,59.52,6.36
495,118.01,13.53,65.77,118.01,39.17,61.52,43.60,48.10,46.30,61.52,4.34
497,117.93,15.08,66.51,117.93,41.17,63.52,45.60,50.10,48.30,63.52,4.70
499,115.89,20.71,68.30,115.89,43.17,65.52,47.60,52.10,50.30,65.52,4.20
501,66.84,20.60,43.72,66.84,45.17,67.52,49.60,54.10,52.30,67.52,3.29
503,67.27,20.60,43.94,67.27,47.17,69.52,51.60,56.10,54.30,69.52,1.72
505,73.07,20.60,46.83,73.07,49.17,71.52,53.60,58.10,56.30,71.52,3.22
507,82.55,20.57,51.56,82.55,51.17,73.52,55.60,60.10,58.30,73.52,6.40
509,84.65,8.83,46.74,84.65,53.17,61.47,56.15,56.93,56.62,61.47,8.10
511,84.64,0.00,42.32,84.64,55.17,53.16,41.43,49.92,46.53,55.17,8.56
513,85.34,0.00,42.67,85.34,39.81,55.16,29.42,41.46,36.65,55.16,8.75
515,90.98,0.00,45.49,90.98,41.81,54.44,31.42,42.56,38.10,54.44,8.22
517,90.83,0.00,45.41,90.83,43.81,56.44,33.42,44.56,40.10,56.44,13.45
519,90.83,0.00,45.41,90.83,45.81,58.44,35.42,46.56,42.10,58.44,14.52
521,90.79,0.00,45.39,90.79,47.81,60.44,37.42,48.56,44.10,60.44,11.03
523,93.06,0.00,46.53,93.06,49.81,62.44,39.42,50.56,46.10,62.44,12.23
525,70.13,0.00,35.07,70.13,51.81,64.44,41.42,52.56,48.10,64.44,12.54
527,34.68,0.00,17.34,34.68,53.81,66.44,43.42,54.56,50.10,66.44,14.33
529,34.68,2.47,18.58,34.68,55.81,63.58,45.42,54.94,51.13,63.58,19.06
531,34.27,9.17,21.72,34.27,57.81,58.40,47.42,54.55,51.70,58.40,23.73
533,0.00,15.22,7.61,15.22,54.76,60.40,49.42,54.86,52.68,60.40,22.36
535,0.00,23.37,11.68,23.37,56.76,6.29,51.42,38.15,43.46,56.76,19.83
537,0.00,30.89,15.44,30.89,54.77,8.29,53.42,38.83,44.66,54.77,19.89
539,0.00,30.71,15.36,30.71,0.00,10.29,55.42,21.90,35.31,55.42,15.26
541,2.94,39.79,21.36,39.79,0.00,12.29,57.42,23.24,36.91,57.42,9.37
543,9.63,46.90,28.27,46.90,0.00,14.29,59.42,24.57,38.51,59.42,5.38
545,10.72,56.47,33.60,56.47,0.00,16.29,61.42,25.90,40.11,61.42,2.46
547,10.72,60.84,35.78,60.84,0.00,18.29,63.42,27.24,41.71,63.42,6.36
549,10.72,64.61,37.67,64.61,0.00,20.29,65.42,28.57,43.31,65.42,9.49
551,10.72,69.22,39.97,69.22,0.00,22.29,67.42,29.90,44.91,67.42,10.59
553,10.72,69.09,39.91,69.09,0.00,24.29,69.42,31.24,46.51,69.42,6.80
555,10.72,69.09,39.91,69.09,0.00,26.29,71.42,32.57,48.11,71.42,2.52
557,10.72,78.57,44.64,78.57,0.00,28.29,73.42,33.90,49.71,73.42,1.53
559,10.72,91.70,51.21,91.70,0.00,30.29,75.42,35.24,51.31,75.42,1.85
561,10.72,94.64,52.68,94.64,0.00,32.29,77.42,36.57,52.91,77.42,2.25
563,10.72,94.61,52.67,94.61,0.00,34.29,79.42,37.90,54.51,79.42,2.83
565,10.72,94.61,52.67,94.61,0.00,36.29,81.42,39.24,56.11,81.42,2.35
567,10.72,98.56,54.64,98.56,0.00,38.29,83.42,40.57,57.71,83.42,1.78
569,10.72,101.40,56.06,101.40,0.00,40.29,85.42,41.90,59.31,85.42,2.33
571,10.72,101.77,56.25,101.77,0.00,42.29,87.42,43.24,60.91,87.42,3.96
573,10.72,108.45,59.59,108.45,0.00,44.29,89.42,44.57,62.51,89.42,2.19
575,10.72,108.23,59.48,108.23,0.00,46.29,91.42,45.90,64.11,91.42,0.67
577,10.72,115.28,63.00,115.28,0.00,48.29,93.42,47.24,65.71,93.42,2.04
579,10.72,120.11,65.42,120.11,0.00,50.29,96.63,48.97,68.04,96.63,3.18
581,10.72,120.06,65.39,120.06,0.00,52.29,96.02,49.44,68.07,96.02,5.23
583,10.72,120.06,65.39,120.06,0.25,54.29,66.25,40.26,50.66,66.25,4.31
585,10.72,123.48,67.10,123.48,2.25,56.29,68.25,42.26,52.66,68.25,3.20
587,10.72,133.65,72.19,133.65,4.25,58.29,70.25,44.26,54.66,70.25,3.35
589,10.72,141.67,76.20,141.67,6.25,60.29,72.25,46.26,56.66,72.25,2.34
591,10.72,148.93,79.83,148.93,8.25,62.29,74.25,48.26,58.66,74.25,2.69
593,10.72,154.33,82.52,154.33,10.25,64.29,76.25,50.26,60.66,76.25,3.66
595,10.72,161.17,85.95,161.17,12.25,66.29,78.25,52.26,62.66,78.25,2.62
597,7.14,160.95,84.04,160.95,14.25,68.29,80.25,54.26,64.66,80.25,3.45
599,0.00,160.95,80.47,160.95,16.25,69.47,74.48,53.40,61.83,74.48,4.78
601,0.00,160.95,80.47,160.95,18.25,41.61,66.62,42.16,51.95,66.62,4.61
