time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,21.24,0.00,10.62,21.24,22.61,0.00,5.29,9.30,11.96,22.61,40.55
75,0.00,0.00,0.00,0.00,10.01,0.00,7.29,5.77,7.42,10.01,43.08
77,0.00,0.28,0.14,0.28,0.00,0.00,9.29,3.10,3.98,9.29,41.61
79,0.00,5.38,2.69,5.38,0.00,0.00,11.29,3.76,4.84,11.29,38.81
81,0.00,10.65,5.32,10.65,0.00,0.00,13.29,4.43,5.70,13.29,36.35
83,0.00,10.44,5.22,10.44,0.00,0.00,15.29,5.10,6.55,15.29,33.10
85,0.00,12.95,6.48,12.95,0.00,0.00,17.29,5.76,7.41,17.29,30.98
87,0.00,16.89,8.45,16.89,1.19,0.00,19.29,6.83,8.78,19.29,32.61
89,0.00,21.98,10.99,21.98,0.00,0.00,21.29,7.10,9.13,21.29,34.19
91,0.00,21.82,10.91,21.82,0.00,1.76,23.29,8.35,10.23,23.29,32.46
93,0.00,21.82,10.91,21.82,0.00,0.00,25.29,8.43,10.84,25.29,27.68
95,0.00,21.82,10.91,21.82,0.87,0.00,27.29,9.39,12.07,27.29,20.63
97,0.00,29.84,14.92,29.84,0.00,0.00,29.29,9.76,12.55,29.29,13.92
99,0.00,39.63,19.81,39.63,0.00,1.87,31.29,11.05,13.68,31.29,12.91
101,0.00,43.96,21.98,43.96,0.00,3.87,33.29,12.39,14.82,33.29,10.89
103,0.00,57.25,28.62,57.25,0.00,5.87,32.18,12.68,14.63,32.18,11.11
105,0.00,63.48,31.74,63.48,1.71,7.87,22.08,10.55,11.32,22.08,11.90
107,0.00,67.39,33.70,67.39,3.71,9.87,20.33,11.30,11.71,20.33,15.42
109,0.00,67.36,33.68,67.36,5.71,11.87,13.02,10.20,9.72,13.02,18.62
111,0.00,56.77,28.38,56.77,7.71,13.87,13.36,11.65,11.01,13.87,20.25
113,2.60,0.00,1.30,2.60,9.71,15.87,12.06,12.55,11.60,15.87,17.22
115,5.11,0.00,2.56,5.11,11.71,17.87,8.99,12.85,11.42,17.87,22.40
117,12.89,0.00,6.45,12.89,13.71,19.87,10.99,14.85,13.42,19.87,24.21
119,17.74,0.00,8.87,17.74,15.71,21.87,12.99,16.85,15.42,21.87,22.10
121,17.66,2.20,9.93,17.66,17.71,23.87,14.99,18.85,17.42,23.87,22.33
123,17.66,7.64,12.65,17.66,19.71,25.87,16.99,20.85,19.42,25.87,18.85
125,17.66,12.69,15.18,17.66,21.71,27.87,18.99,22.85,21.42,27.87,17.82
127,17.66,12.62,15.14,17.66,23.71,29.87,20.99,24.85,23.42,29.87,20.50
129,21.62,12.62,17.12,21.62,25.71,31.87,22.99,26.85,25.42,31.87,23.42
131,23.86,15.11,19.48,23.86,27.71,33.87,24.99,28.85,27.42,33.87,21.00
133,23.84,19.29,21.57,23.84,29.71,35.87,26.99,30.85,29.42,35.87,18.50
135,23.84,19.25,21.55,23.84,31.71,37.87,28.99,32.85,31.42,37.87,14.51
137,23.84,25.99,24.91,25.99,33.71,39.87,30.99,34.85,33.42,39.87,12.46
139,23.84,28.07,25.96,28.07,35.71,41.87,32.99,36.85,35.42,41.87,11.79
141,31.86,32.37,32.11,32.37,37.71,43.87,34.99,38.85,37.42,43.87,9.56
143,44.91,45.74,45.33,45.74,39.71,45.87,36.99,40.85,39.42,45.87,8.57
145,51.40,52.57,51.98,52.57,41.71,47.87,38.99,42.85,41.42,47.87,6.06
147,51.18,52.35,51.76,52.35,43.71,49.87,40.99,44.85,43.42,49.87,6.05
149,51.18,52.35,51.76,52.35,45.71,51.87,42.99,46.85,45.42,51.87,4.57
151,57.59,58.76,58.17,58.76,47.71,53.87,44.99,48.85,47.42,53.87,7.12
153,63.01,64.19,63.60,64.19,49.71,55.87,46.99,50.85,49.42,55.87,6.66
155,62.94,64.11,63.53,64.11,51.71,57.87,48.99,52.85,51.42,57.87,5.27
157,62.94,64.11,63.53,64.11,53.71,59.87,50.99,54.85,53.42,59.87,6.40
159,65.26,66.44,65.85,66.44,55.71,61.87,52.99,56.85,55.42,61.87,5.16
161,69.04,70.21,69.62,70.21,57.71,63.87,54.99,58.85,57.42,63.87,4.22
163,70.81,71.99,71.40,71.99,59.71,65.87,56.99,60.85,59.42,65.87,3.24
165,74.56,75.74,75.15,75.74,61.71,24.55,58.99,48.42,55.24,61.71,2.40
167,74.49,75.67,75.08,75.67,62.28,26.55,60.99,49.94,56.62,62.28,1.69
169,79.73,80.91,80.32,80.91,43.04,28.55,62.99,44.86,49.52,62.99,0.00
171,80.01,81.19,80.60,81.19,18.46,30.55,64.99,38.00,40.13,64.99,2.23
173,80.01,81.19,80.60,81.19,20.46,32.55,66.99,40.00,42.13,66.99,5.52
175,80.01,81.19,80.60,81.19,22.46,34.55,68.99,42.00,44.13,68.99,9.39
177,80.01,81.19,80.60,81.19,24.46,36.55,70.99,44.00,46.13,70.99,11.78
179,80.01,81.19,80.60,81.19,26.46,38.55,72.99,46.00,48.13,72.99,10.58
181,80.01,81.19,80.60,81.19,28.46,40.55,74.99,48.00,50.13,74.99,8.18
183,82.35,83.52,82.94,83.52,30.46,42.55,71.30,48.10,49.69,71.30,8.46
185,93.42,94.60,94.01,94.60,32.46,44.55,56.75,44.59,44.60,56.75,9.17
187,102.12,103.29,102.70,103.29,34.46,46.55,51.61,44.21,43.54,51.61,10.32
189,105.51,106.68,106.09,106.68,36.46,48.55,49.80,44.94,43.90,49.80,10.05
191,105.48,106.65,106.07,106.65,38.46,50.55,48.85,45.95,44.64,50.55,8.87
193,109.71,110.89,110.30,110.89,40.46,52.55,50.85,47.95,46.64,52.55,8.21
195,112.13,113.30,112.72,113.30,42.46,54.55,34.89,43.97,40.94,54.55,10.47
197,112.12,113.29,112.70,113.29,44.46,56.55,36.89,45.97,42.94,56.55,14.20
199,112.12,113.29,112.70,113.29,46.46,58.55,38.89,47.97,44.94,58.55,16.59
201,114.10,115.28,114.69,115.28,48.46,60.55,40.89,49.97,46.94,60.55,16.44
203,118.68,119.85,119.26,119.85,50.46,62.55,42.89,51.97,48.94,62.55,14.97
205,76.24,64.71,70.48,76.24,52.46,64.55,44.89,53.97,50.94,64.55,10.98
207,38.52,10.45,24.49,38.52,54.46,66.55,46.89,55.97,52.94,66.55,6.58
209,44.64,10.45,27.55,44.64,56.46,68.55,48.89,57.97,54.94,68.55,5.42
211,55.42,10.45,32.94,55.42,58.46,70.55,50.89,59.97,56.94,70.55,5.14
213,61.64,10.45,36.04,61.64,60.46,72.55,52.89,61.97,58.94,72.55,4.44
215,68.64,10.45,39.55,68.64,62.46,74.55,54.89,63.97,60.94,74.55,6.69
217,74.03,10.45,42.24,74.03,64.46,76.55,56.89,65.97,62.94,76.55,6.09
219,80.89,10.45,45.67,80.89,66.46,78.55,58.89,67.97,64.94,78.55,4.68
221,86.78,10.45,48.61,86.78,68.46,80.55,60.89,69.97,66.94,80.55,2.27
223,86.69,10.45,48.57,86.69,70.46,82.55,62.89,71.97,68.94,82.55,0.55
225,94.68,10.45,52.57,94.68,72.46,84.55,64.89,73.97,70.94,84.55,0.03
227,99.50,10.45,54.98,99.50,74.46,86.55,66.89,75.97,72.94,86.55,0.00
229,99.42,10.45,54.94,99.42,76.46,88.55,68.89,77.97,74.94,88.55,1.53
231,99.42,10.45,54.94,99.42,78.46,90.55,70.89,79.97,76.94,90.55,4.13
233,99.42,10.45,54.94,99.42,80.46,92.55,72.89,81.97,78.94,92.55,5.02
235,99.42,10.45,54.94,99.42,82.46,94.55,74.89,83.97,80.94,94.55,4.07
237,99.42,10.45,54.94,99.42,84.46,96.55,76.89,85.97,82.94,96.55,2.04
239,99.42,10.45,54.94,99.42,86.46,98.55,78.89,87.97,84.94,98.55,0.74
241,106.69,10.45,58.57,106.69,88.46,100.55,80.89,89.97,86.94,100.55,2.83
243,111.69,10.45,61.07,111.69,90.46,100.09,82.89,91.15,88.59,100.09,4.56
245,111.63,10.45,61.04,111.63,92.46,55.60,84.89,77.65,83.95,92.46,6.42
247,111.63,10.45,61.04,111.63,93.63,57.60,86.89,79.37,85.60,93.63,7.27
249,111.63,10.45,61.04,111.63,77.54,59.60,88.89,75.34,79.84,88.89,7.01
251,111.63,10.45,61.04,111.63,65.63,61.60,90.89,72.71,75.88,90.89,9.24
253,116.81,14.50,65.65,116.81,63.24,63.60,92.89,73.24,76.00,92.89,10.88
255,118.22,16.33,67.28,118.22,65.24,65.60,94.89,75.24,78.00,94.89,11.33
257,118.22,18.83,68.53,118.22,45.44,67.60,96.89,69.97,70.65,96.89,8.54
259,119.29,25.27,72.28,119.29,47.44,0.00,98.89,48.78,62.71,98.89,10.62
261,124.76,30.00,77.38,124.76,49.44,0.00,100.89,50.11,64.43,100.89,17.04
263,126.07,29.94,78.00,126.07,51.44,0.00,102.89,51.44,66.14,102.89,16.34
265,131.07,32.10,81.58,131.07,53.44,0.00,98.61,50.68,65.16,98.61,15.24
267,100.18,36.17,68.18,100.18,55.44,0.00,79.92,45.12,58.01,79.92,16.01
269,10.11,6.98,8.55,10.11,57.44,0.00,71.94,43.12,55.45,71.94,14.47
271,10.11,0.00,5.06,10.11,59.44,0.00,65.81,41.75,53.68,65.81,19.36
273,10.11,0.00,5.06,10.11,61.44,0.34,57.40,39.72,50.98,61.44,25.18
275,10.11,0.00,5.06,10.11,63.44,2.34,51.11,38.96,49.43,63.44,22.23
277,13.85,0.00,6.93,13.85,65.44,4.34,33.60,34.46,43.06,65.44,20.58
279,21.29,0.00,10.64,21.29,67.44,6.34,35.60,36.46,45.06,67.44,16.29
281,27.41,0.00,13.71,27.41,69.44,8.34,25.11,34.30,41.71,69.44,9.68
283,39.59,0.00,19.79,39.59,71.44,10.34,7.22,29.67,35.19,71.44,4.10
285,47.97,0.00,23.99,47.97,73.44,12.34,9.22,31.67,37.19,73.44,0.67
287,57.92,0.00,28.96,57.92,75.44,14.34,11.22,33.67,39.19,75.44,3.66
289,60.87,0.00,30.43,60.87,77.44,16.34,13.22,35.67,41.19,77.44,4.91
291,60.85,0.00,30.42,60.85,79.44,18.34,15.22,37.67,43.19,79.44,9.53
293,60.85,0.00,30.42,60.85,81.44,20.34,17.22,39.67,45.19,81.44,12.74
295,60.85,0.00,30.42,60.85,83.44,22.34,19.22,41.67,47.19,83.44,10.92
297,60.85,0.00,30.42,60.85,85.44,24.34,21.22,43.67,49.19,85.44,7.12
299,62.52,0.00,31.26,62.52,87.44,26.34,23.22,45.67,51.19,87.44,3.25
301,66.92,0.00,33.46,66.92,89.44,28.34,25.22,47.67,53.19,89.44,0.78
303,75.23,0.00,37.62,75.23,91.44,30.34,27.22,49.67,55.19,91.44,0.03
305,80.75,0.00,40.38,80.75,93.44,32.34,29.22,51.67,57.19,93.44,0.00
307,80.68,0.00,40.34,80.68,95.44,34.34,31.22,53.67,59.19,95.44,3.26
309,80.68,0.00,40.34,80.68,94.43,36.34,33.22,54.66,59.90,94.43,5.53
311,80.68,0.00,40.34,80.68,96.43,38.34,35.22,56.66,61.90,96.43,15.30
313,80.68,0.00,40.34,80.68,84.21,40.34,37.22,53.92,57.80,84.21,16.66
315,80.68,0.00,40.34,80.68,69.97,42.34,39.22,50.51,52.84,69.97,16.00
317,80.68,0.00,40.34,80.68,52.05,44.34,41.22,45.87,46.31,52.05,17.41
319,85.89,0.00,42.95,85.89,49.94,46.34,43.22,46.50,46.54,49.94,15.29
321,92.07,0.00,46.04,92.07,35.44,48.34,45.22,43.00,41.48,48.34,11.97
323,101.38,1.58,51.48,101.38,37.44,50.34,47.22,45.00,43.48,50.34,13.72
325,101.15,5.83,53.49,101.15,39.44,52.34,49.22,47.00,45.48,52.34,12.19
327,100.79,11.00,55.90,100.79,41.44,54.34,51.22,49.00,47.48,54.34,12.30
329,103.84,13.75,58.80,103.84,43.44,56.34,53.22,51.00,49.48,56.34,15.59
331,0.00,16.87,8.43,16.87,45.44,0.00,55.22,33.55,43.14,55.22,19.62
333,0.00,16.84,8.42,16.84,27.69,0.00,57.22,28.30,36.39,57.22,20.51
335,0.00,16.84,8.42,16.84,29.47,0.00,59.22,29.56,38.01,59.22,22.33
337,0.00,16.84,8.42,16.84,16.53,0.00,61.22,25.92,33.32,61.22,21.13
339,0.00,16.84,8.42,16.84,18.53,0.00,63.22,27.25,35.04,63.22,18.55
341,0.00,21.89,10.94,21.89,16.33,0.00,65.22,27.18,34.95,65.22,22.55
343,0.00,23.72,11.86,23.72,13.02,0.73,67.22,26.99,34.49,67.22,19.63
345,0.00,23.72,11.86,23.72,0.00,2.73,69.22,23.99,30.06,69.22,19.60
347,0.00,26.60,13.30,26.60,0.00,4.73,71.22,25.32,31.20,71.22,17.56
349,0.00,30.47,15.24,30.47,0.00,6.73,73.22,26.65,32.34,73.22,23.22
351,0.00,30.43,15.22,30.43,1.80,8.73,75.22,28.58,34.25,75.22,20.59
353,2.04,30.43,16.24,30.43,3.80,10.73,77.22,30.58,36.25,77.22,18.92
355,10.82,30.43,20.63,30.43,5.80,12.73,75.07,31.20,36.48,75.07,18.20
357,16.56,19.40,17.98,19.40,7.80,14.73,57.26,26.60,29.98,57.26,15.36
359,17.58,0.00,8.79,17.58,9.80,16.73,33.61,20.05,20.99,33.61,3.85
361,22.92,0.00,11.46,22.92,11.80,18.73,20.96,17.16,16.71,20.96,6.47
363,29.45,0.00,14.73,29.45,13.80,20.73,0.00,11.51,8.87,20.73,13.88
365,30.82,0.00,15.41,30.82,15.80,22.73,0.00,12.84,10.02,22.73,20.68
367,30.82,0.00,15.41,30.82,17.80,24.73,0.00,14.18,11.16,24.73,21.46
369,30.82,0.00,15.41,30.82,19.80,26.73,0.00,15.51,12.30,26.73,28.32
371,30.82,0.00,15.41,30.82,21.80,28.73,0.00,16.84,13.45,28.73,26.18
373,30.82,0.00,15.41,30.82,23.80,30.73,0.00,18.18,14.59,30.73,19.95
375,30.82,0.00,15.41,30.82,25.80,32.73,0.00,19.51,15.73,32.73,12.39
377,34.77,0.00,17.38,34.77,27.80,34.73,0.01,20.85,16.88,34.73,5.77
379,48.74,0.00,24.37,48.74,29.80,36.73,2.01,22.85,18.88,36.73,1.84
381,52.90,0.00,26.45,52.90,31.80,38.73,4.01,24.85,20.88,38.73,0.15
383,62.58,0.00,31.29,62.58,33.80,40.73,6.01,26.85,22.88,40.73,0.00
385,62.32,0.00,31.16,62.32,35.80,42.73,8.01,28.85,24.88,42.73,2.68
387,62.32,0.00,31.16,62.32,37.80,44.73,10.01,30.85,26.88,44.73,3.71
389,62.32,0.00,31.16,62.32,39.80,46.73,12.01,32.85,28.88,46.73,4.66
391,62.32,0.00,31.16,62.32,41.80,48.73,14.01,34.85,30.88,48.73,9.73
393,62.32,0.00,31.16,62.32,43.80,50.73,16.01,36.85,32.88,50.73,15.31
395,62.32,0.00,31.16,62.32,45.80,52.73,18.01,38.85,34.88,52.73,13.15
397,62.32,0.00,31.16,62.32,47.80,54.73,20.01,40.85,36.88,54.73,13.34
399,65.06,0.00,32.53,65.06,49.80,56.73,22.01,42.85,38.88,56.73,9.80
401,68.68,0.00,34.34,68.68,51.80,58.73,24.01,44.85,40.88,58.73,8.48
403,75.73,0.00,37.87,75.73,53.80,60.73,26.01,46.85,42.88,60.73,8.68
405,86.17,0.00,43.09,86.17,55.80,62.73,28.01,48.85,44.88,62.73,8.77
407,89.20,0.00,44.60,89.20,57.80,64.73,30.01,50.85,46.88,64.73,6.40
409,93.64,0.00,46.82,93.64,59.80,66.73,32.01,52.85,48.88,66.73,5.27
411,95.41,0.00,47.70,95.41,61.80,68.73,34.01,54.85,50.88,68.73,6.01
413,104.88,0.00,52.44,104.88,63.80,70.73,36.01,56.85,52.88,70.73,5.27
415,111.75,0.00,55.87,111.75,65.80,72.73,38.01,58.85,54.88,72.73,4.20
417,111.56,0.00,55.78,111.56,67.80,56.44,40.01,54.75,54.27,67.80,3.16
419,115.67,0.00,57.83,115.67,63.43,58.44,42.01,54.63,53.54,63.43,5.21
421,122.84,0.00,61.42,122.84,60.65,60.44,44.01,55.03,53.49,60.65,8.94
423,123.71,0.00,61.85,123.71,42.55,62.44,46.01,50.33,46.87,62.44,9.83
425,123.71,1.37,62.54,123.71,44.55,47.25,48.01,46.60,46.42,48.01,9.12
427,123.71,4.95,64.33,123.71,46.55,49.25,50.01,48.60,48.42,50.01,10.60
429,130.16,4.87,67.52,130.16,48.55,,52.01,,,,9.36
431,130.26,4.87,67.57,130.26,47.43,,54.01,,,,10.66
433,130.26,10.88,70.57,130.26,26.36,,56.01,,,,10.97
435,130.26,18.08,74.17,130.26,28.36,,58.01,,,,11.56
437,135.27,24.91,80.09,135.27,30.36,,60.01,,,,15.29
439,136.64,30.41,83.53,136.64,32.36,,55.48,,,,20.07
441,136.42,16.27,76.34,136.42,34.36,,40.86,,,,21.50
443,55.02,0.00,27.51,55.02,36.36,,38.20,,,,27.16
445,4.17,0.00,2.08,4.17,38.36,,38.25,,,,28.17
447,4.70,0.00,2.35,4.70,40.36,,36.74,,,,24.51
449,10.82,0.00,5.41,10.82,42.36,,31.63,,,,21.14
451,18.67,0.00,9.34,18.67,44.36,,18.12,,,,18.17
453,27.65,0.00,13.82,27.65,46.36,,20.12,,,,18.62
455,28.23,0.00,14.12,28.23,48.36,,22.12,,,,13.43
457,31.00,0.00,15.50,31.00,50.36,,24.12,,,,9.18
459,39.32,0.00,19.66,39.32,52.36,,17.86,,,,6.46
461,50.69,0.00,25.34,50.69,54.36,,,,,,11.03
463,53.77,0.00,26.89,53.77,56.36,,,,,,17.15
465,53.74,0.00,26.87,53.74,58.36,,,,,,14.77
467,53.74,0.00,26.87,53.74,60.36,,,,,,14.84
469,55.68,0.00,27.84,55.68,62.36,,,,,,14.78
471,60.94,0.00,30.47,60.94,64.36,,,,,,10.77
473,64.75,0.00,32.37,64.75,66.36,,,,,,9.88
475,73.73,0.00,36.86,73.73,68.36,,,,,,9.55
477,81.48,0.00,40.74,81.48,70.36,,,,,,7.90
479,86.63,0.00,43.32,86.63,62.87,,,,,,5.97
481,91.24,0.00,45.62,91.24,64.87,,,,,,4.36
483,95.80,0.00,47.90,95.80,63.99,,,,,,5.49
485,100.18,0.00,50.09,100.18,60.65,,,,,,6.86
487,105.49,0.00,52.75,105.49,60.79,,,,,,6.07
489,105.37,0.00,52.69,105.37,,,,,,,7.18
491,105.37,0.00,52.69,105.37,,,,,,,12.84
493,105.37,0.00,52.69,105.37,,,,,,,13.21
495,105.37,0.00,52.69,105.37,,,,,,,11.17
497,105.34,5.38,55.36,105.34,,,,,,,11.32
499,107.14,5.13,56.14,107.14,,,,,,,9.40
501,118.11,9.89,64.00,118.11,,,,,,,11.58
