time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.95,0.00,0.97,1.95,3.79,0.00,0.00,1.26,2.28,3.79,21.09
75,5.03,0.00,2.52,5.03,5.79,0.00,0.00,1.93,3.48,5.79,23.66
77,10.54,0.00,5.27,10.54,7.79,0.00,0.00,2.60,4.68,7.79,26.88
79,11.22,0.00,5.61,11.22,9.79,0.00,0.00,3.26,5.88,9.79,23.82
81,11.22,0.00,5.61,11.22,11.79,0.00,0.00,3.93,7.08,11.79,23.62
83,8.65,0.00,4.32,8.65,10.03,0.00,0.00,3.34,6.02,10.03,26.35
85,0.00,0.00,0.00,0.00,12.03,1.87,0.00,4.63,7.59,12.03,15.20
87,1.92,0.00,0.96,1.92,1.67,3.87,0.00,1.85,1.78,3.87,2.38
89,9.77,0.00,4.88,9.77,3.67,5.87,0.00,3.18,3.38,5.87,33.47
91,10.16,0.00,5.08,10.16,5.67,7.87,0.00,4.51,4.98,7.87,39.26
93,0.00,0.00,0.00,0.00,7.67,0.00,0.00,2.56,4.60,7.67,53.78
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00
99,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.16,0.79,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.27
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.78
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
113,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,30.92
115,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,23.01
117,2.95,0.00,1.47,2.95,4.05,0.00,0.00,1.35,2.43,4.05,19.73
119,8.62,0.00,4.31,8.62,6.05,0.00,0.00,2.02,3.63,6.05,19.96
121,11.20,0.00,5.60,11.20,8.05,0.00,0.00,2.68,4.83,8.05,13.80
123,11.18,0.00,5.59,11.18,10.05,0.00,0.00,3.35,6.03,10.05,6.75
125,11.18,0.00,5.59,11.18,12.05,0.10,0.00,4.05,7.25,12.05,4.37
127,13.89,0.00,6.94,13.89,11.68,2.10,0.00,4.59,7.43,11.68,6.10
129,12.47,0.00,6.24,12.47,13.68,4.10,0.00,5.92,9.03,13.68,13.02
131,0.00,0.00,0.00,0.00,0.00,6.10,0.00,2.03,1.22,6.10,1.83
133,5.40,0.00,2.70,5.40,0.00,8.10,0.00,2.70,1.62,8.10,60.00
135,0.49,0.00,0.25,0.49,0.00,10.10,0.00,3.37,2.02,10.10,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.20
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.84
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
155,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.34,1.69,51.42
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.15
159,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,30.29
161,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,30.97
163,3.34,0.00,1.67,3.34,4.30,0.00,0.00,1.43,2.58,4.30,36.93
165,4.41,0.00,2.20,4.41,6.30,0.00,0.00,2.10,3.78,6.30,38.28
167,4.40,0.00,2.20,4.40,8.30,0.00,0.00,2.77,4.98,8.30,33.32
169,4.40,0.00,2.20,4.40,10.30,0.00,0.00,3.43,6.18,10.30,25.47
171,4.40,0.00,2.20,4.40,12.30,0.00,0.00,4.10,7.38,12.30,20.90
173,12.84,0.00,6.42,12.84,14.30,1.97,0.00,5.42,8.97,14.30,23.46
175,16.07,0.00,8.03,16.07,5.90,3.97,0.00,3.29,4.33,5.90,31.67
177,5.32,0.00,2.66,5.32,7.90,5.97,0.00,4.62,5.93,7.90,28.50
179,2.43,0.00,1.21,2.43,3.74,7.97,0.00,3.90,3.84,7.97,19.39
181,11.98,0.00,5.99,11.98,5.74,9.97,0.01,5.24,5.44,9.97,15.57
183,9.13,1.72,5.42,9.13,7.74,11.97,2.01,7.24,7.44,11.97,15.21
185,0.00,5.17,2.58,5.17,9.74,0.00,4.01,4.58,6.65,9.74,11.81
187,0.00,5.09,2.55,5.09,3.08,0.00,6.01,3.03,3.05,6.01,0.00
189,0.00,5.09,2.55,5.09,0.00,0.00,8.01,2.67,1.60,8.01,0.00
191,0.00,5.09,2.55,5.09,0.00,0.00,10.01,3.34,2.00,10.01,14.34
193,0.00,5.09,2.55,5.09,0.00,0.00,12.01,4.00,2.40,12.01,22.45
195,0.00,5.09,2.55,5.09,0.00,0.00,14.01,4.67,2.80,14.01,28.68
197,0.00,5.09,2.55,5.09,0.00,0.00,16.01,5.34,3.20,16.01,32.73
199,0.00,5.01,2.51,5.01,0.00,0.00,18.01,6.00,3.60,18.01,47.64
201,0.00,0.22,0.11,0.22,0.00,0.00,20.01,6.67,4.00,20.01,43.97
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
205,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,1.01,1.69,30.67
207,3.70,0.00,1.85,3.70,3.69,1.63,0.00,1.77,2.54,3.69,29.94
209,9.87,0.00,4.94,9.87,5.69,3.63,0.00,3.11,4.14,5.69,22.21
211,14.39,0.00,7.19,14.39,7.69,5.63,0.00,4.44,5.74,7.69,19.87
213,21.90,0.00,10.95,21.90,9.69,7.63,0.00,5.77,7.34,9.69,20.08
215,27.42,0.00,13.71,27.42,11.69,9.63,0.00,7.11,8.94,11.69,22.32
217,29.48,0.00,14.74,29.48,13.69,11.63,0.00,8.44,10.54,13.69,17.94
219,29.47,0.00,14.74,29.47,15.69,13.63,0.00,9.77,12.14,15.69,11.86
221,29.47,1.91,15.69,29.47,17.69,15.63,1.04,11.45,13.95,17.69,5.71
223,30.56,5.84,18.20,30.56,0.00,17.63,3.04,6.89,4.13,17.63,2.82
225,38.17,5.77,21.97,38.17,1.32,19.63,5.04,8.66,5.73,19.63,1.44
227,42.31,5.77,24.04,42.31,3.32,21.63,7.04,10.66,7.73,21.63,1.98
229,41.80,5.77,23.79,41.80,5.32,23.63,9.04,12.66,9.73,23.63,2.21
231,40.59,5.77,23.18,40.59,7.32,25.63,11.04,14.66,11.73,25.63,3.61
233,39.56,5.77,22.66,39.56,9.32,25.21,13.04,15.86,13.24,25.21,14.11
235,37.81,5.77,21.79,37.81,11.32,25.48,15.04,17.28,14.90,25.48,22.16
237,7.20,5.77,6.49,7.20,13.32,24.57,17.04,18.31,16.32,24.57,26.46
239,0.00,5.77,2.89,5.77,15.32,0.00,19.04,11.45,13.00,19.04,28.66
241,0.00,5.77,2.89,5.77,15.39,0.00,21.04,12.14,13.44,21.04,30.16
243,0.00,5.77,2.89,5.77,0.00,0.00,23.04,7.68,4.61,23.04,31.53
245,0.00,5.77,2.89,5.77,1.08,0.00,25.04,8.71,5.66,25.04,34.43
247,0.00,5.77,2.89,5.77,3.08,0.00,27.04,10.04,7.26,27.04,32.06
249,0.00,5.68,2.84,5.68,5.08,0.00,29.04,11.37,8.86,29.04,30.92
251,5.40,0.48,2.94,5.40,7.08,0.00,31.04,12.71,10.46,31.04,23.67
253,10.88,0.00,5.44,10.88,9.08,1.44,0.00,3.51,5.74,9.08,18.70
255,20.55,0.00,10.27,20.55,11.08,3.44,0.00,4.84,7.34,11.08,12.80
257,36.73,0.00,18.37,36.73,13.08,5.44,0.00,6.17,8.94,13.08,8.52
259,43.17,0.00,21.59,43.17,15.08,7.44,0.00,7.51,10.54,15.08,3.98
261,48.35,0.00,24.18,48.35,17.08,9.44,0.00,8.84,12.14,17.08,1.23
263,50.81,0.00,25.41,50.81,19.08,11.44,0.00,10.17,13.74,19.08,0.10
265,56.00,0.00,28.00,56.00,21.08,13.44,0.00,11.51,15.34,21.08,0.56
267,55.90,0.00,27.95,55.90,20.23,15.44,0.00,11.89,15.23,20.23,2.25
269,55.90,0.00,27.95,55.90,22.23,17.44,0.00,13.22,16.83,22.23,2.99
271,55.90,0.00,27.95,55.90,15.55,19.44,0.00,11.66,13.22,19.44,4.57
273,55.78,0.00,27.89,55.78,17.55,21.44,0.00,13.00,14.82,21.44,7.73
275,54.74,0.00,27.37,54.74,19.55,23.44,0.00,14.33,16.42,23.44,10.22
277,51.08,0.00,25.54,51.08,21.55,21.55,0.00,14.37,17.24,21.55,10.33
279,46.52,0.00,23.26,46.52,23.55,23.55,0.00,15.70,18.84,23.55,13.64
281,42.49,0.00,21.24,42.49,25.55,25.55,0.00,17.03,20.44,25.55,21.49
283,14.96,0.00,7.48,14.96,27.32,27.55,0.00,18.29,21.91,27.55,25.92
285,0.00,0.00,0.00,0.00,27.06,29.55,0.00,18.87,22.15,29.55,29.24
287,0.00,0.00,0.00,0.00,29.06,0.00,0.00,9.69,17.44,29.06,33.68
289,0.00,0.00,0.00,0.00,26.36,0.00,0.00,8.79,15.82,26.36,33.40
291,3.34,0.00,1.67,3.34,28.36,0.00,0.00,9.45,17.02,28.36,34.02
293,4.21,0.00,2.11,4.21,30.36,0.00,0.00,10.12,18.22,30.36,29.32
295,7.33,0.00,3.66,7.33,32.36,0.95,0.00,11.10,19.61,32.36,21.90
297,15.59,0.00,7.80,15.59,34.36,2.95,0.00,12.44,21.21,34.36,15.98
299,28.41,0.00,14.20,28.41,36.36,4.95,0.00,13.77,22.81,36.36,13.51
301,35.94,0.00,17.97,35.94,38.36,6.95,0.00,15.10,24.41,38.36,11.31
303,41.19,0.00,20.59,41.19,40.36,8.95,0.00,16.44,26.01,40.36,10.95
305,45.88,0.00,22.94,45.88,42.36,10.95,0.00,17.77,27.61,42.36,8.51
307,51.25,0.00,25.62,51.25,44.36,12.95,0.00,19.10,29.21,44.36,6.07
309,54.50,0.00,27.25,54.50,46.36,14.95,0.00,20.44,30.81,46.36,2.81
311,59.28,0.00,29.64,59.28,48.36,16.95,0.00,21.77,32.41,48.36,5.28
313,61.69,0.00,30.84,61.69,23.75,18.95,0.00,14.23,18.04,23.75,6.90
315,67.27,0.00,33.64,67.27,25.75,20.95,0.00,15.57,19.64,25.75,12.85
317,67.17,0.00,33.59,67.17,24.32,22.95,0.00,15.76,19.18,24.32,11.59
319,67.17,0.00,33.59,67.17,20.89,24.95,0.00,15.28,17.53,24.95,12.98
321,70.09,0.00,35.04,70.09,22.89,26.95,0.00,16.61,19.13,26.95,17.19
323,74.00,0.00,37.00,74.00,24.89,21.01,0.00,15.30,19.14,24.89,19.95
325,79.13,0.00,39.57,79.13,24.93,23.01,0.00,15.98,19.56,24.93,24.99
327,55.02,0.00,27.51,55.02,22.73,25.01,0.00,15.91,18.64,25.01,24.40
329,0.00,0.00,0.00,0.00,24.73,21.44,0.00,15.39,19.13,24.73,18.20
331,4.65,0.00,2.33,4.65,18.25,23.44,0.00,13.90,15.64,23.44,15.47
333,14.27,0.00,7.14,14.27,20.25,25.44,0.00,15.23,17.24,25.44,18.17
335,17.85,0.00,8.92,17.85,22.25,27.44,0.00,16.56,18.84,27.44,18.20
337,25.68,0.00,12.84,25.68,24.25,29.44,0.00,17.90,20.44,29.44,12.90
339,36.62,0.00,18.31,36.62,26.25,31.44,0.00,19.23,22.04,31.44,11.09
341,58.60,0.00,29.30,58.60,28.25,33.44,0.00,20.56,23.64,33.44,10.06
343,56.63,0.00,28.32,56.63,30.25,35.44,0.00,21.90,25.24,35.44,8.73
345,61.58,0.00,30.79,61.58,32.25,37.44,0.00,23.23,26.84,37.44,5.57
347,70.96,0.00,35.48,70.96,34.25,39.44,0.00,24.56,28.44,39.44,2.12
349,77.38,0.00,38.69,77.38,36.25,41.44,0.00,25.90,30.04,41.44,0.44
351,83.95,0.00,41.97,83.95,38.25,43.44,0.00,27.23,31.64,43.44,0.06
353,87.15,0.00,43.57,87.15,40.25,45.44,0.00,28.56,33.24,45.44,3.12
355,87.13,0.00,43.56,87.13,42.25,47.44,0.00,29.90,34.84,47.44,3.44
357,87.09,0.00,43.55,87.09,44.25,49.44,0.00,31.23,36.44,49.44,2.09
359,86.82,0.00,43.41,86.82,46.25,51.44,0.00,32.56,38.04,51.44,0.70
361,87.90,0.00,43.95,87.90,48.25,53.44,0.00,33.90,39.64,53.44,4.05
363,93.76,0.00,46.88,93.76,50.25,55.44,0.00,35.23,41.24,55.44,3.41
365,93.62,0.00,46.81,93.62,52.25,57.44,0.00,36.56,42.84,57.44,4.45
367,93.62,0.00,46.81,93.62,54.25,41.40,0.00,31.88,40.83,54.25,5.42
369,95.99,0.00,47.99,95.99,52.83,43.40,0.00,32.08,40.38,52.83,6.03
371,99.86,0.00,49.93,99.86,48.20,45.40,0.00,31.20,38.00,48.20,5.65
373,101.85,0.00,50.93,101.85,40.97,47.40,0.00,29.45,34.06,47.40,8.77
375,106.18,0.00,53.09,106.18,42.97,38.03,0.00,27.00,33.39,42.97,13.25
377,106.12,0.00,53.06,106.12,42.19,40.03,0.00,27.41,33.32,42.19,16.65
379,106.12,0.00,53.06,106.12,33.27,42.03,0.00,25.10,28.37,42.03,12.06
381,106.12,0.00,53.06,106.12,35.27,44.03,0.00,26.43,29.97,44.03,10.59
383,111.46,0.00,55.73,111.46,37.27,46.03,0.00,27.77,31.57,46.03,11.77
385,117.27,0.00,58.63,117.27,39.27,48.03,0.00,29.10,33.17,48.03,8.76
387,116.68,0.00,58.34,116.68,41.27,50.03,0.00,30.43,34.77,50.03,8.45
389,59.62,0.00,29.81,59.62,43.27,52.03,0.00,31.77,36.37,52.03,10.56
391,51.83,0.00,25.92,51.83,45.27,54.03,0.00,33.10,37.97,54.03,9.60
393,58.58,0.00,29.29,58.58,47.27,56.03,0.00,34.43,39.57,56.03,9.03
395,69.71,0.00,34.86,69.71,49.27,58.03,0.00,35.77,41.17,58.03,6.78
397,76.15,0.00,38.08,76.15,51.27,60.03,0.00,37.10,42.77,60.03,4.07
399,94.18,0.00,47.09,94.18,53.27,62.03,0.00,38.43,44.37,62.03,2.45
401,97.05,0.00,48.52,97.05,55.27,64.03,0.00,39.77,45.97,64.03,3.08
403,102.40,0.00,51.20,102.40,57.27,66.03,0.00,41.10,47.57,66.03,1.88
405,107.57,0.00,53.78,107.57,59.27,68.03,0.00,42.43,49.17,68.03,0.91
407,107.84,0.00,53.92,107.84,61.27,70.03,0.00,43.77,50.77,70.03,2.02
409,114.24,0.00,57.12,114.24,63.27,71.59,0.00,44.95,52.28,71.59,3.17
411,114.04,0.00,57.02,114.04,65.27,64.56,0.00,43.28,52.07,65.27,4.69
413,114.04,0.00,57.02,114.04,66.64,66.56,1.72,44.97,53.64,66.64,8.16
415,114.04,0.00,57.02,114.04,65.94,68.56,3.72,46.07,54.02,68.56,9.91
417,114.04,0.00,57.02,114.04,67.94,62.72,5.72,45.46,54.45,67.94,10.25
419,115.31,0.00,57.65,115.31,54.07,64.72,7.72,42.17,46.93,64.72,8.33
421,119.79,0.00,59.90,119.79,56.07,66.72,9.72,44.17,48.93,66.72,8.11
423,121.84,0.00,60.92,121.84,58.07,68.72,11.72,46.17,50.93,68.72,6.75
425,128.20,0.00,64.10,128.20,60.07,70.72,13.72,48.17,52.93,70.72,5.68
427,137.79,0.00,68.90,137.79,62.07,72.72,15.72,50.17,54.93,72.72,5.12
429,143.30,0.00,71.65,143.30,64.07,74.72,17.72,52.17,56.93,74.72,6.34
431,148.50,0.00,74.25,148.50,66.07,76.72,19.72,54.17,58.93,76.72,5.50
433,152.04,0.00,76.02,152.04,68.07,78.72,21.72,56.17,60.93,78.72,4.23
435,152.02,0.00,76.01,152.02,70.07,80.72,23.72,58.17,62.93,80.72,5.99
437,136.59,0.00,68.29,136.59,72.07,82.72,25.72,60.17,64.93,82.72,6.62
439,80.12,0.00,40.06,80.12,74.07,84.72,27.72,62.17,66.93,84.72,4.49
441,90.73,0.00,45.36,90.73,76.07,86.72,29.72,64.17,68.93,86.72,3.35
443,100.43,0.00,50.21,100.43,78.07,88.72,31.72,66.17,70.93,88.72,2.32
445,107.62,0.00,53.81,107.62,80.07,90.72,33.72,68.17,72.93,90.72,1.58
447,115.96,0.00,57.98,115.96,82.07,92.72,35.72,70.17,74.93,92.72,2.09
449,127.17,0.00,63.59,127.17,84.07,62.67,37.72,61.48,70.52,84.07,4.78
451,128.38,0.00,64.19,128.38,77.42,64.67,39.72,60.60,67.33,77.42,5.40
453,128.38,0.00,64.19,128.38,76.53,66.67,41.72,61.64,67.59,76.53,5.97
455,132.35,0.00,66.18,132.35,66.46,68.67,43.72,59.61,62.35,68.67,7.44
457,134.66,0.00,67.33,134.66,68.46,55.96,45.72,56.71,61.41,68.46,9.77
459,134.66,0.00,67.33,134.66,64.79,57.96,47.72,56.82,60.01,64.79,10.42
461,137.25,0.00,68.63,137.25,62.77,59.96,49.72,57.48,59.60,62.77,6.81
463,143.01,0.00,71.50,143.01,64.77,61.96,51.72,59.48,61.60,64.77,6.44
465,150.27,0.00,75.13,150.27,66.77,63.96,53.72,61.48,63.60,66.77,8.50
467,154.02,0.00,77.01,154.02,68.77,65.96,55.72,63.48,65.60,68.77,7.35
469,156.26,0.00,78.13,156.26,70.77,67.96,57.72,65.48,67.60,70.77,5.82
471,167.31,0.00,83.66,167.31,72.77,69.96,0.00,47.58,57.65,72.77,7.18
473,174.93,0.00,87.47,174.93,74.77,71.96,1.71,49.48,59.60,74.77,6.92
475,174.11,0.00,87.06,174.11,76.77,73.96,3.71,51.48,61.60,76.77,6.06
477,174.11,0.00,87.06,174.11,78.77,75.96,5.71,53.48,63.60,78.77,7.75
479,174.11,0.00,87.06,174.11,80.77,77.96,7.71,55.48,65.60,80.77,7.30
481,174.03,0.00,87.02,174.03,76.86,79.96,9.71,55.51,64.05,79.96,7.23
483,172.96,0.00,86.48,172.96,78.86,81.96,11.71,57.51,66.05,81.96,7.00
485,171.34,0.00,85.67,171.34,80.86,83.96,13.71,59.51,68.05,83.96,6.81
487,171.16,0.00,85.58,171.16,82.86,85.96,15.71,61.51,70.05,85.96,6.50
489,171.16,0.00,85.58,171.16,84.86,87.96,17.71,63.51,72.05,87.96,4.70
491,171.16,0.00,85.58,171.16,86.86,84.35,19.71,63.64,72.93,86.86,5.00
493,171.14,0.00,85.57,171.14,65.02,86.35,21.71,57.69,60.62,86.35,6.91
495,170.83,0.00,85.42,170.83,67.02,71.91,23.71,54.21,59.34,71.91,7.27
497,151.41,0.00,75.70,151.41,69.02,64.39,25.71,53.04,59.43,69.02,8.81
499,138.99,0.00,69.49,138.99,68.05,66.39,27.71,54.05,59.65,68.05,9.02
501,142.00,0.00,71.00,142.00,64.44,68.39,29.71,54.18,58.29,68.39,8.72
503,146.80,0.00,73.40,146.80,66.44,0.00,31.71,32.72,46.21,66.44,7.60
505,146.74,0.00,73.37,146.74,68.44,0.00,33.71,34.05,47.81,68.44,9.29
507,153.31,0.00,76.66,153.31,65.35,0.00,35.71,33.68,46.35,65.35,9.44
509,153.10,0.00,76.55,153.10,67.35,0.00,37.71,35.02,47.95,67.35,7.89
511,153.06,0.00,76.53,153.06,69.35,0.00,39.71,36.35,49.55,69.35,8.16
513,152.33,0.00,76.16,152.33,71.35,0.00,41.71,37.68,51.15,71.35,9.32
515,90.31,0.00,45.15,90.31,73.35,0.00,43.71,39.02,52.75,73.35,8.31
517,55.67,0.00,27.84,55.67,75.35,0.00,45.71,40.35,54.35,75.35,6.87
519,62.70,0.00,31.35,62.70,77.35,0.00,47.71,41.68,55.95,77.35,6.63
521,72.65,0.00,36.32,72.65,79.35,0.00,49.71,43.02,57.55,79.35,5.04
523,89.91,0.00,44.96,89.91,81.35,0.00,51.71,44.35,59.15,81.35,4.33
525,102.82,0.00,51.41,102.82,83.35,0.00,53.71,45.68,60.75,83.35,3.27
527,107.81,0.00,53.90,107.81,85.35,0.00,55.71,47.02,62.35,85.35,3.58
529,111.80,0.00,55.90,111.80,87.35,0.00,57.71,48.35,63.95,87.35,4.93
531,119.84,0.00,59.92,119.84,83.64,0.00,59.71,47.78,62.13,83.64,4.89
533,125.24,0.00,62.62,125.24,83.11,0.00,61.71,48.27,62.21,83.11,6.80
535,133.19,0.00,66.60,133.19,73.90,0.00,63.71,45.87,57.08,73.90,7.17
537,135.43,0.00,67.72,135.43,69.37,0.00,65.71,45.03,54.77,69.37,7.20
539,140.67,0.83,70.75,140.67,66.75,0.00,67.71,44.82,53.59,67.71,9.44
541,140.58,5.01,72.79,140.58,68.75,0.00,69.71,46.15,55.19,69.71,12.22
543,140.58,4.90,72.74,140.58,64.59,0.00,71.71,45.43,53.09,71.71,11.79
545,143.23,4.80,74.01,143.23,51.78,0.40,73.71,41.96,45.89,73.71,8.77
547,147.63,0.40,74.01,147.63,53.78,2.40,75.71,43.96,47.89,75.71,10.13
549,147.58,0.00,73.79,147.58,55.78,4.40,43.30,34.49,43.01,55.78,12.27
551,152.28,0.00,76.14,152.28,57.78,6.40,45.30,36.49,45.01,57.78,11.40
553,153.96,2.63,78.29,153.96,59.78,8.40,47.30,38.49,47.01,59.78,9.87
555,153.88,5.52,79.70,153.88,61.78,10.40,49.30,40.49,49.01,61.78,12.92
557,91.75,5.51,48.63,91.75,63.78,12.40,51.30,42.49,51.01,63.78,12.18
559,39.74,5.51,22.63,39.74,65.78,14.40,53.30,44.49,53.01,65.78,8.34
561,47.72,12.09,29.90,47.72,67.78,16.40,55.30,46.49,55.01,67.78,7.50
563,57.92,11.87,34.90,57.92,69.78,18.40,57.30,48.49,57.01,69.78,7.92
565,65.58,11.87,38.73,65.58,71.78,20.40,59.30,50.49,59.01,71.78,6.81
567,72.35,11.87,42.11,72.35,73.78,22.40,61.30,52.49,61.01,73.78,5.80
569,80.35,11.87,46.11,80.35,69.86,24.40,63.30,52.52,59.45,69.86,5.88
571,88.13,11.87,50.00,88.13,71.86,26.40,65.30,54.52,61.45,71.86,6.14
573,94.60,11.87,53.24,94.60,71.64,28.40,67.30,55.78,62.12,71.64,8.30
575,100.18,11.87,56.03,100.18,72.95,30.40,69.30,57.55,63.71,72.95,9.36
577,106.52,11.87,59.20,106.52,69.27,32.40,71.30,57.65,62.30,71.30,9.02
579,111.15,11.87,61.51,111.15,45.12,34.40,73.30,50.94,48.61,73.30,9.84
581,119.56,11.87,65.71,119.56,47.12,36.40,75.30,52.94,50.61,75.30,6.73
583,124.31,11.87,68.09,124.31,49.61,38.40,77.30,55.10,52.91,77.30,5.27
585,130.15,19.05,74.60,130.15,10.53,40.40,79.30,43.41,30.25,79.30,10.37
587,131.59,25.88,78.73,131.59,12.53,42.40,81.30,45.41,32.25,81.30,11.24
589,131.59,25.34,78.47,131.59,14.53,44.40,75.23,44.72,32.64,75.23,10.80
591,131.59,2.39,66.99,131.59,16.53,46.40,51.97,38.30,29.59,51.97,12.18
593,131.36,0.00,65.68,131.36,18.53,48.40,51.44,39.45,31.08,51.44,17.31
595,24.27,0.00,12.14,24.27,20.53,50.40,53.44,41.45,33.08,53.44,24.48
597,5.60,0.00,2.80,5.60,22.53,52.40,45.21,40.04,33.04,52.40,22.88
599,5.60,0.00,2.80,5.60,24.53,54.40,40.31,39.75,33.66,54.40,16.25
601,19.81,3.49,11.65,19.81,26.53,56.40,42.31,41.75,35.66,56.40,9.04
