time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,0.00,99.96,49.98,99.96,4.38,10.97,60.69,25.34,39.48,60.69,6.29
107,0.00,99.96,49.98,99.96,6.38,12.97,60.28,26.54,40.04,60.28,8.06
109,0.00,102.37,51.18,102.37,8.38,14.97,59.22,27.52,40.20,59.22,6.06
111,0.00,107.90,53.95,107.90,10.38,16.97,37.40,21.58,27.91,37.40,5.66
113,0.00,114.27,57.13,114.27,12.38,18.97,27.66,19.67,22.86,27.66,6.76
115,0.00,118.90,59.45,118.90,14.38,20.97,27.44,20.93,23.53,27.44,10.43
117,0.00,118.75,59.38,118.75,16.38,22.97,27.78,22.37,24.53,27.78,16.24
119,0.00,118.75,59.38,118.75,18.38,24.97,27.95,23.76,25.44,27.95,18.09
121,0.00,118.75,59.38,118.75,20.38,26.97,30.17,25.84,27.57,30.17,15.88
123,2.02,124.69,63.35,124.69,22.38,28.97,28.26,26.53,27.23,28.97,16.26
125,5.25,131.14,68.20,131.14,24.38,30.97,22.02,25.79,24.28,30.97,19.20
127,12.80,131.61,72.20,131.61,26.38,32.97,24.02,27.79,26.28,32.97,18.16
129,16.83,130.94,73.88,130.94,28.38,34.97,26.02,29.79,28.28,34.97,13.97
131,16.77,56.74,36.76,56.74,30.38,36.97,28.02,31.79,30.28,36.97,14.60
133,16.77,17.00,16.89,17.00,32.38,38.97,30.02,33.79,32.28,38.97,16.86
135,16.77,25.09,20.93,25.09,34.38,40.97,32.02,35.79,34.28,40.97,16.19
137,16.77,30.48,23.63,30.48,36.38,42.97,34.02,37.79,36.28,42.97,15.36
139,20.59,30.39,25.49,30.39,38.38,44.97,36.02,39.79,38.28,44.97,10.18
141,26.15,30.39,28.27,30.39,40.38,46.97,38.02,41.79,40.28,46.97,9.23
143,29.42,36.11,32.77,36.11,42.38,48.97,40.02,43.79,42.28,48.97,9.65
145,35.01,42.08,38.55,42.08,44.38,50.97,42.02,45.79,44.28,50.97,7.93
147,34.89,43.81,39.35,43.81,46.38,52.97,44.02,47.79,46.28,52.97,5.18
149,39.92,43.81,41.86,43.81,48.38,54.97,46.02,49.79,48.28,54.97,2.33
151,41.71,43.81,42.76,43.81,50.38,56.97,48.02,51.79,50.28,56.97,0.52
153,41.70,52.63,47.17,52.63,52.38,58.97,50.02,53.79,52.28,58.97,0.02
155,41.70,56.35,49.03,56.35,54.38,60.97,52.02,55.79,54.28,60.97,0.00
157,41.70,56.30,49.00,56.30,56.38,62.97,54.02,57.79,56.28,62.97,0.00
159,41.70,56.30,49.00,56.30,58.38,64.97,56.02,59.79,58.28,64.97,0.00
161,41.70,56.30,49.00,56.30,60.38,66.97,58.02,61.79,60.28,66.97,1.81
163,41.70,56.30,49.00,56.30,62.38,68.97,60.02,63.79,62.28,68.97,4.63
165,41.70,56.30,49.00,56.30,64.38,70.97,62.02,65.79,64.28,70.97,7.95
167,41.70,56.30,49.00,56.30,66.38,72.97,64.02,67.79,66.28,72.97,7.41
169,41.70,56.30,49.00,56.30,68.38,74.97,66.02,69.79,68.28,74.97,7.12
171,41.70,56.30,49.00,56.30,70.38,76.97,68.02,71.79,70.28,76.97,5.42
173,57.36,62.93,60.14,62.93,72.38,48.25,70.02,63.55,66.13,72.38,7.42
175,72.51,74.22,73.36,74.22,73.60,50.25,72.02,65.29,67.98,73.60,7.64
177,73.71,75.41,74.56,75.41,58.25,52.25,74.02,61.51,66.51,74.02,6.34
179,77.70,79.40,78.55,79.40,37.72,54.25,76.02,56.00,64.00,76.02,5.73
181,82.56,84.26,83.41,84.26,39.72,5.28,78.02,41.01,55.81,78.02,6.29
183,86.66,88.37,87.51,88.37,33.01,7.28,80.02,40.10,56.07,80.02,7.35
185,86.59,88.29,87.44,88.29,35.01,9.28,82.02,42.10,58.07,82.02,4.72
187,89.64,91.34,90.49,91.34,37.01,11.28,82.44,43.57,59.12,82.44,4.99
189,99.07,100.77,99.92,100.77,39.01,13.28,84.18,45.49,60.97,84.18,6.02
191,106.14,107.85,107.00,107.85,41.01,15.28,78.88,45.06,58.59,78.88,5.90
193,106.04,107.74,106.89,107.74,43.01,17.28,77.75,46.01,58.71,77.75,6.54
195,111.96,113.66,112.81,113.66,45.01,19.28,65.01,43.10,51.86,65.01,10.84
197,113.16,114.87,114.01,114.87,47.01,21.28,53.49,40.59,45.75,53.49,11.07
199,113.16,114.86,114.01,114.86,49.01,23.28,45.63,39.31,41.84,49.01,14.36
201,113.16,114.86,114.01,114.86,51.01,25.28,45.73,40.67,42.70,51.01,19.29
203,113.16,114.86,114.01,114.86,53.01,27.28,31.66,37.31,35.05,53.01,21.91
205,97.16,96.93,97.04,97.16,55.01,29.28,22.25,35.51,30.21,55.01,22.27
207,16.42,0.00,8.21,16.42,57.01,31.28,24.25,37.51,32.21,57.01,17.34
209,17.06,0.00,8.53,17.06,59.01,33.28,26.25,39.51,34.21,59.01,13.81
211,22.59,0.00,11.29,22.59,61.01,35.28,0.00,32.09,19.26,61.01,14.06
213,30.13,0.00,15.06,30.13,63.01,37.28,0.00,33.43,20.06,63.01,13.34
215,35.24,0.00,17.62,35.24,65.01,39.28,1.97,35.42,22.04,65.01,13.22
217,41.34,0.00,20.67,41.34,67.01,41.28,3.97,37.42,24.04,67.01,11.09
219,46.58,0.00,23.29,46.58,69.01,43.28,5.97,39.42,26.04,69.01,11.81
221,52.03,0.00,26.02,52.03,71.01,45.28,7.97,41.42,28.04,71.01,10.03
223,75.93,0.00,37.97,75.93,73.01,47.28,9.97,43.42,30.04,73.01,5.62
225,83.39,0.00,41.69,83.39,75.01,49.28,11.97,45.42,32.04,75.01,2.29
227,89.03,0.00,44.51,89.03,77.01,51.28,13.97,47.42,34.04,77.01,2.24
229,100.53,0.00,50.26,100.53,53.65,53.28,15.97,40.97,30.97,53.65,1.58
231,101.97,0.00,50.99,101.97,36.86,55.28,17.97,36.70,29.21,55.28,2.62
233,101.97,0.00,50.99,101.97,38.86,57.28,19.97,38.70,31.21,57.28,6.59
235,101.97,0.00,50.99,101.97,40.86,59.28,21.97,40.70,33.21,59.28,8.36
237,101.97,0.00,50.99,101.97,42.86,61.28,23.97,42.70,35.21,61.28,8.48
239,101.97,0.00,50.99,101.97,44.86,63.28,25.97,44.70,37.21,63.28,4.69
241,111.23,0.00,55.61,111.23,46.86,65.28,27.97,46.70,39.21,65.28,4.06
243,115.00,1.83,58.42,115.00,48.86,67.28,29.97,48.70,41.21,67.28,5.13
245,114.63,5.58,60.10,114.63,50.86,69.28,31.97,50.70,43.21,69.28,6.99
247,112.59,5.52,59.05,112.59,52.86,71.28,33.97,52.70,45.21,71.28,6.14
249,98.29,5.52,51.90,98.29,54.86,73.28,35.97,54.70,47.21,73.28,3.23
251,83.73,5.52,44.62,83.73,56.86,75.28,37.97,56.70,49.21,75.28,2.66
253,90.93,5.52,48.22,90.93,58.86,77.28,39.97,58.70,51.21,77.28,1.74
255,100.65,5.52,53.08,100.65,60.86,66.80,41.97,56.55,50.72,66.80,3.09
257,113.36,5.52,59.44,113.36,62.86,65.60,43.97,57.48,52.07,65.60,3.27
259,114.71,5.52,60.11,114.71,64.86,62.20,45.97,57.68,53.00,64.86,4.65
261,114.70,5.52,60.11,114.70,49.53,64.20,47.97,53.90,51.53,64.20,6.79
263,114.70,5.52,60.11,114.70,51.53,48.08,49.97,49.86,49.90,51.53,10.05
265,114.70,5.52,60.11,114.70,53.53,50.08,51.97,51.86,51.90,53.53,12.56
267,114.70,5.43,60.07,114.70,48.67,52.08,53.97,51.57,52.53,53.97,13.60
269,114.70,0.24,57.47,114.70,50.67,54.08,55.97,53.57,54.53,55.97,9.24
271,122.75,0.00,61.37,122.75,52.67,56.08,46.62,51.79,49.72,56.08,7.51
273,138.51,0.00,69.26,138.51,54.67,58.08,19.10,43.95,34.01,58.08,8.48
275,140.23,0.00,70.12,140.23,56.67,60.08,21.10,45.95,36.01,60.08,8.06
277,139.56,0.00,69.78,139.56,58.67,62.08,23.10,47.95,38.01,62.08,7.23
279,144.06,0.00,72.03,144.06,60.67,64.08,25.10,49.95,40.01,64.08,7.45
281,150.49,0.00,75.24,150.49,62.67,66.08,27.10,51.95,42.01,66.08,8.66
283,148.28,0.00,74.14,148.28,64.67,68.08,29.10,53.95,44.01,68.08,7.93
285,91.16,0.00,45.58,91.16,66.67,70.08,31.10,55.95,46.01,70.08,7.27
287,65.21,0.95,33.08,65.21,68.67,72.08,33.10,57.95,48.01,72.08,5.94
289,81.46,5.75,43.60,81.46,70.67,74.08,35.10,59.95,50.01,74.08,5.26
291,88.36,5.62,46.99,88.36,72.67,76.08,37.10,61.95,52.01,76.08,4.84
293,96.58,5.62,51.10,96.58,74.67,78.08,39.10,63.95,54.01,78.08,4.37
295,101.93,5.62,53.78,101.93,76.67,80.08,41.10,65.95,56.01,80.08,3.55
297,111.35,5.62,58.49,111.35,78.67,82.08,43.10,67.95,58.01,82.08,1.45
299,123.20,5.62,64.41,123.20,80.67,84.08,45.10,69.95,60.01,84.08,0.18
301,133.72,5.62,69.67,133.72,82.67,86.08,47.10,71.95,62.01,86.08,0.00
303,135.06,5.62,70.34,135.06,84.67,88.08,49.10,73.95,64.01,88.08,0.00
305,135.06,5.62,70.34,135.06,86.67,90.08,51.10,75.95,66.01,90.08,0.00
307,135.06,5.62,70.34,135.06,88.67,92.08,53.10,77.95,68.01,92.08,0.75
309,135.06,5.62,70.34,135.06,90.67,94.08,55.10,79.95,70.01,94.08,1.73
311,135.06,5.62,70.34,135.06,92.67,96.08,57.10,81.95,72.01,96.08,0.66
313,140.46,5.62,73.04,140.46,94.67,98.08,59.10,83.95,74.01,98.08,0.53
315,148.86,5.62,77.24,148.86,96.67,100.08,61.10,85.95,76.01,100.08,0.09
317,154.89,5.62,80.26,154.89,98.67,102.08,63.10,87.95,78.01,102.08,0.15
319,163.26,5.62,84.44,163.26,100.67,104.08,65.10,89.95,80.01,104.08,0.03
321,162.22,5.62,83.92,162.22,102.67,106.08,67.10,91.95,82.01,106.08,0.00
323,162.10,5.62,83.86,162.10,104.67,108.08,69.10,93.95,84.01,108.08,0.00
325,162.10,5.62,83.86,162.10,106.67,110.08,71.10,95.95,86.01,110.08,0.20
327,162.10,5.62,83.86,162.10,108.67,112.08,73.10,97.95,88.01,112.08,1.43
329,162.10,5.62,83.86,162.10,110.67,84.30,75.10,90.02,84.05,110.67,1.52
331,162.10,5.62,83.86,162.10,106.98,86.30,77.10,90.13,84.92,106.98,3.20
333,162.10,5.62,83.86,162.10,102.15,88.30,79.10,89.85,85.55,102.15,4.11
335,162.10,5.62,83.86,162.10,102.89,90.30,81.10,91.43,87.30,102.89,4.86
337,162.10,5.62,83.86,162.10,103.57,92.30,83.10,92.99,89.03,103.57,6.33
339,162.10,5.62,83.86,162.10,95.30,94.30,85.10,91.57,88.98,95.30,8.24
341,162.10,5.62,83.86,162.10,38.74,96.30,87.10,74.05,79.27,96.30,5.18
343,162.10,5.62,83.86,162.10,40.74,88.13,89.10,72.66,79.23,89.10,7.20
345,162.10,11.12,86.61,162.10,42.74,69.19,91.10,67.68,77.05,91.10,9.51
347,162.10,10.21,86.16,162.10,44.74,71.19,93.10,69.68,79.05,93.10,10.95
349,162.10,0.00,81.05,162.10,46.74,73.19,92.15,70.69,79.28,92.15,12.16
351,162.10,0.00,81.05,162.10,48.74,75.19,79.49,67.81,72.48,79.49,15.04
353,162.10,0.00,81.05,162.10,50.74,77.19,73.33,67.09,69.58,77.19,20.20
355,162.10,0.00,81.05,162.10,52.74,79.19,75.33,69.09,71.58,79.19,22.55
357,162.10,0.00,81.05,162.10,54.74,81.19,71.26,69.06,69.94,81.19,23.30
359,161.56,0.00,80.78,161.56,56.74,83.19,63.41,67.78,66.03,83.19,20.51
361,129.89,0.00,64.95,129.89,58.74,85.19,65.41,69.78,68.03,85.19,20.44
363,14.15,0.00,7.08,14.15,60.74,87.19,56.37,68.10,63.41,87.19,21.42
365,22.57,0.00,11.29,22.57,62.74,89.19,58.37,70.10,65.41,89.19,19.81
367,23.96,0.00,11.98,23.96,64.74,91.19,60.37,72.10,67.41,91.19,18.09
369,27.97,3.02,15.49,27.97,66.74,93.19,62.37,74.10,69.41,93.19,17.76
371,34.05,4.68,19.36,34.05,68.74,95.19,64.37,76.10,71.41,95.19,16.47
373,40.54,4.67,22.61,40.54,70.74,97.19,66.37,78.10,73.41,97.19,14.43
375,46.71,4.67,25.69,46.71,72.74,99.19,68.37,80.10,75.41,99.19,13.23
377,54.46,4.67,29.57,54.46,74.74,101.19,70.37,82.10,77.41,101.19,10.14
379,71.68,4.67,38.18,71.68,76.74,103.19,72.37,84.10,79.41,103.19,7.49
381,85.41,4.67,45.04,85.41,78.74,105.19,74.37,86.10,81.41,105.19,6.63
383,97.93,4.67,51.30,97.93,80.74,107.19,76.37,88.10,83.41,107.19,3.93
385,111.19,4.67,57.93,111.19,82.74,109.19,78.37,90.10,85.41,109.19,2.18
387,125.97,4.67,65.32,125.97,84.74,111.19,80.37,92.10,87.41,111.19,1.12
389,138.47,4.67,71.57,138.47,86.74,113.19,82.37,94.10,89.41,113.19,0.67
391,146.57,4.67,75.62,146.57,88.74,115.19,84.37,96.10,91.41,115.19,0.11
393,153.65,4.67,79.16,153.65,90.74,117.19,86.37,98.10,93.41,117.19,0.00
395,155.09,4.67,79.88,155.09,92.74,119.19,88.37,100.10,95.41,119.19,0.19
397,155.09,4.67,79.88,155.09,94.74,121.19,90.37,102.10,97.41,121.19,1.32
399,155.09,4.67,79.88,155.09,96.74,110.13,92.37,99.74,96.79,110.13,1.82
401,155.09,4.67,79.88,155.09,98.74,84.93,94.37,92.68,93.35,98.74,2.81
403,155.09,4.67,79.88,155.09,98.72,86.93,96.37,94.00,94.95,98.72,3.96
405,155.09,4.67,79.88,155.09,84.20,88.93,98.37,90.50,93.65,98.37,5.43
407,155.09,4.67,79.88,155.09,86.20,84.10,100.37,90.22,94.28,100.37,7.30
409,155.09,4.67,79.88,155.09,30.59,86.10,102.37,73.02,84.76,102.37,7.23
411,155.09,4.67,79.88,155.09,32.59,83.78,104.37,73.58,85.89,104.37,5.21
413,155.09,8.22,81.65,155.09,34.59,19.03,106.37,53.33,74.54,106.37,7.94
415,155.09,9.54,82.31,155.09,36.59,21.03,108.37,55.33,76.54,108.37,9.98
417,155.09,2.24,78.67,155.09,38.59,23.03,42.96,34.86,38.10,42.96,11.23
419,155.09,0.00,77.54,155.09,40.59,25.03,42.80,36.14,38.80,42.80,14.27
421,155.09,0.00,77.54,155.09,42.59,27.03,42.42,37.35,39.38,42.59,16.79
423,155.09,0.00,77.54,155.09,44.59,29.03,40.90,38.17,39.26,44.59,19.86
425,155.09,0.00,77.54,155.09,46.59,31.03,42.90,40.17,41.26,46.59,18.67
427,155.07,0.00,77.54,155.07,48.59,33.03,42.30,41.30,41.70,48.59,15.86
429,101.11,0.00,50.56,101.11,50.59,35.03,32.62,39.41,36.69,50.59,13.61
431,31.28,0.00,15.64,31.28,52.59,37.03,34.62,41.41,38.69,52.59,14.23
433,37.94,0.00,18.97,37.94,54.59,39.03,36.62,43.41,40.69,54.59,13.80
435,43.54,0.00,21.77,43.54,56.59,41.03,38.62,45.41,42.69,56.59,15.98
437,49.48,0.00,24.74,49.48,58.59,43.03,40.62,47.41,44.69,58.59,18.59
439,49.35,0.00,24.67,49.35,60.59,45.03,42.62,49.41,46.69,60.59,17.85
441,49.35,0.00,24.67,49.35,62.59,47.03,44.62,51.41,48.69,62.59,14.01
443,57.62,0.00,28.81,57.62,58.39,49.03,46.62,51.34,49.45,58.39,11.07
445,70.94,12.35,41.65,70.94,60.39,51.03,48.62,53.34,51.45,60.39,10.41
447,85.19,11.68,48.43,85.19,57.59,53.03,50.62,53.74,52.50,57.59,9.53
449,97.41,11.66,54.53,97.41,59.59,55.03,52.62,55.74,54.50,59.59,8.36
451,110.62,11.66,61.14,110.62,60.86,57.03,54.62,57.50,56.35,60.86,7.54
453,123.84,11.66,67.75,123.84,61.97,59.03,56.62,59.20,58.17,61.97,7.64
455,135.71,11.66,73.68,135.71,61.85,61.03,58.62,60.50,59.75,61.85,8.42
457,144.98,11.66,78.32,144.98,62.53,63.03,60.62,62.06,61.48,63.03,5.65
459,151.76,11.66,81.71,151.76,10.46,65.03,62.62,46.04,52.67,65.03,4.85
461,156.65,17.80,87.22,156.65,12.46,67.03,64.62,48.04,54.67,67.03,6.77
463,159.47,24.77,92.12,159.47,14.46,69.03,66.62,50.04,56.67,69.03,8.31
465,159.45,31.64,95.55,159.45,16.46,65.48,68.62,50.19,57.56,68.62,7.01
467,159.45,33.06,96.26,159.45,18.46,7.90,70.62,32.33,47.64,70.62,7.35
469,159.45,42.03,100.74,159.45,20.46,9.90,72.62,34.33,49.64,72.62,9.26
471,159.45,44.61,102.03,159.45,16.61,11.90,74.62,34.38,50.48,74.62,7.67
473,159.45,46.57,103.01,159.45,18.61,13.90,76.62,36.38,52.48,76.62,9.17
475,159.43,53.17,106.30,159.43,20.61,15.90,78.62,38.38,54.48,78.62,8.90
477,158.29,60.04,109.16,158.29,22.61,17.90,80.36,40.29,56.32,80.36,9.20
479,89.30,67.33,78.32,89.30,24.61,19.90,37.75,27.42,31.55,37.75,14.61
481,71.89,73.59,72.74,73.59,26.61,21.90,37.08,28.53,31.95,37.08,15.65
483,78.35,80.05,79.20,80.05,28.61,23.90,37.26,29.92,32.86,37.26,17.04
485,86.41,88.12,87.27,88.12,30.61,25.90,36.38,30.97,33.13,36.38,17.87
487,95.57,97.27,96.42,97.27,32.61,27.90,36.06,32.19,33.74,36.06,17.33
489,108.37,110.07,109.22,110.07,34.61,29.90,33.75,32.76,33.15,34.61,17.26
491,119.12,120.82,119.97,120.82,36.61,31.90,33.81,34.11,33.99,36.61,16.51
493,129.46,131.16,130.31,131.16,38.61,33.90,32.88,35.13,34.23,38.61,14.69
495,139.00,140.70,139.85,140.70,40.61,35.90,34.88,37.13,36.23,40.61,10.04
497,147.49,149.19,148.34,149.19,42.61,37.90,36.88,39.13,38.23,42.61,9.56
499,154.19,155.89,155.04,155.89,44.61,39.90,38.88,41.13,40.23,44.61,8.99
501,158.96,160.66,159.81,160.66,46.61,41.90,40.88,43.13,42.23,46.61,9.85
503,158.86,160.56,159.71,160.56,48.61,43.90,42.88,45.13,44.23,48.61,9.44
505,158.86,160.56,159.71,160.56,50.61,45.90,44.88,47.13,46.23,50.61,12.08
507,158.23,159.93,159.08,159.93,52.61,47.90,46.88,49.13,48.23,52.61,10.66
509,136.20,137.93,137.07,137.93,16.24,49.90,48.88,38.34,42.56,49.90,11.83
511,28.25,33.95,31.10,33.95,18.24,51.90,50.88,40.34,44.56,51.90,11.52
513,25.96,38.00,31.98,38.00,20.24,53.90,52.88,42.34,46.56,53.90,11.41
515,28.61,37.97,33.29,37.97,22.24,55.90,54.88,44.34,48.56,55.90,10.77
517,35.79,37.97,36.88,37.97,24.24,57.90,56.88,46.34,50.56,57.90,11.24
519,37.35,42.91,40.13,42.91,26.24,59.90,58.88,48.34,52.56,59.90,12.17
521,37.35,48.57,42.96,48.57,28.24,61.90,60.88,50.34,54.56,61.90,10.86
523,37.35,54.41,45.88,54.41,30.24,63.90,62.88,52.34,56.56,63.90,8.76
525,37.35,67.64,52.49,67.64,32.24,65.90,64.88,54.34,58.56,65.90,6.45
527,37.35,81.00,59.17,81.00,34.24,67.90,66.88,56.34,60.56,67.90,3.12
529,37.35,94.40,65.87,94.40,36.24,69.90,68.88,58.34,62.56,69.90,3.39
531,37.35,108.92,73.13,108.92,38.24,41.44,70.88,50.19,58.47,70.88,4.80
533,37.24,116.24,76.74,116.24,40.24,38.85,72.88,50.66,59.55,72.88,3.75
535,14.35,118.25,66.30,118.25,36.31,40.85,74.88,50.68,60.36,74.88,2.33
537,0.00,127.75,63.87,127.75,38.31,0.88,76.88,38.69,53.97,76.88,1.58
539,0.00,129.05,64.52,129.05,36.39,2.88,78.88,39.38,55.18,78.88,1.29
541,3.99,129.05,66.52,129.05,38.39,4.88,80.88,41.38,57.18,80.88,0.99
543,4.78,129.05,66.91,129.05,40.39,6.88,82.88,43.38,59.18,82.88,2.06
545,4.78,135.05,69.92,135.05,42.39,8.88,83.28,44.85,60.23,83.28,3.69
547,4.78,135.84,70.31,135.84,44.39,10.88,84.51,46.59,61.76,84.51,3.47
549,4.78,138.20,71.49,138.20,46.39,12.88,83.36,47.54,61.87,83.36,4.09
551,4.78,147.13,75.95,147.13,48.39,14.88,81.55,48.27,61.58,81.55,4.49
553,4.78,161.64,83.21,161.64,50.39,16.88,56.37,41.22,47.28,56.37,6.04
555,4.78,162.45,83.61,162.45,52.39,18.88,51.63,40.97,45.23,52.39,7.84
557,4.78,161.43,83.11,161.43,54.39,20.88,51.77,42.35,46.12,54.39,10.10
559,4.78,161.42,83.10,161.42,56.39,22.88,50.98,43.42,46.44,56.39,11.50
561,4.78,161.42,83.10,161.42,58.39,24.88,38.92,40.73,40.01,58.39,14.49
563,10.30,161.42,85.86,161.42,60.39,26.88,37.54,41.60,39.98,60.39,15.85
565,11.00,161.42,86.21,161.42,62.39,28.88,36.57,42.61,40.19,62.39,16.38
567,11.00,161.42,86.21,161.42,64.39,30.88,36.55,43.94,40.98,64.39,16.97
569,11.00,161.42,86.21,161.42,66.39,32.88,37.24,45.50,42.20,66.39,17.05
571,11.00,161.42,86.21,161.42,68.39,34.88,36.96,46.74,42.83,68.39,19.01
573,11.00,161.25,86.13,161.25,70.39,36.88,31.99,46.42,40.65,70.39,22.59
575,16.83,95.80,56.32,95.80,72.39,38.88,33.99,48.42,42.65,72.39,19.65
577,18.01,0.00,9.01,18.01,74.39,40.88,35.99,50.42,44.65,74.39,19.57
579,18.01,5.52,11.77,18.01,76.39,42.88,37.99,52.42,46.65,76.39,18.96
581,18.01,13.26,15.64,18.01,78.39,44.88,39.99,54.42,48.65,78.39,17.35
583,19.06,18.82,18.94,19.06,80.39,46.88,41.99,56.42,50.65,80.39,16.29
585,25.45,18.69,22.07,25.45,82.39,48.88,43.99,58.42,52.65,82.39,18.02
587,31.79,18.69,25.24,31.79,84.39,50.88,45.99,60.42,54.65,84.39,18.92
589,36.79,18.69,27.74,36.79,64.47,52.88,47.99,55.11,52.26,64.47,17.84
591,36.61,22.37,29.49,36.61,35.38,54.88,49.99,46.75,48.05,54.88,12.53
593,37.39,28.93,33.16,37.39,37.38,56.88,51.99,48.75,50.05,56.88,11.03
595,41.00,32.45,36.73,41.00,39.38,58.88,53.99,50.75,52.05,58.88,11.08
597,43.85,32.42,38.14,43.85,41.38,60.88,55.99,52.75,54.05,60.88,10.63
599,50.67,35.19,42.93,50.67,43.38,62.88,57.99,54.75,56.05,62.88,12.36
601,47.85,38.89,43.37,47.85,45.38,64.88,59.99,56.75,58.05,64.88,11.94
