time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.74
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
79,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.38,0.90,51.02
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
85,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,59.86
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
95,0.00,0.00,0.00,0.00,0.73,0.10,0.00,0.28,0.36,0.73,58.01
97,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.90,2.10,56.01
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
101,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,60.16
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
109,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,43.36
111,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.05,0.32,61.84
113,0.00,0.00,0.00,0.00,0.00,0.35,0.36,0.23,0.20,0.36,48.81
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.84
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.84
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
127,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.72,1.69,59.08
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
133,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,55.73
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.04
139,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.07,0.52,2.24
141,0.00,4.66,2.33,4.66,0.00,0.00,2.52,0.84,0.36,2.52,0.00
143,0.00,5.17,2.58,5.17,0.00,0.00,4.52,1.51,0.65,4.52,22.62
145,0.00,5.17,2.58,5.17,0.00,0.00,6.52,2.17,0.93,6.52,26.85
147,0.00,5.17,2.58,5.17,0.00,0.00,8.52,2.84,1.22,8.52,29.83
149,0.00,5.17,2.58,5.17,0.00,0.00,10.52,3.51,1.50,10.52,30.15
151,0.00,5.17,2.58,5.17,0.00,0.00,12.52,4.17,1.79,12.52,28.55
153,0.00,5.17,2.58,5.17,0.00,0.00,14.52,4.84,2.07,14.52,22.43
155,0.00,5.17,2.58,5.17,0.00,0.00,16.52,5.51,2.36,16.52,16.32
157,0.00,5.17,2.58,5.17,0.00,0.00,18.52,6.17,2.65,18.52,0.00
159,0.00,5.17,2.58,5.17,0.90,0.00,20.52,7.14,3.32,20.52,0.00
161,0.00,5.17,2.58,5.17,0.00,0.00,22.52,7.51,3.22,22.52,0.00
163,0.00,5.17,2.58,5.17,0.00,0.00,24.52,8.17,3.50,24.52,0.00
165,0.00,5.17,2.58,5.17,0.00,0.00,26.52,8.84,3.79,26.52,0.00
167,0.00,5.17,2.58,5.17,0.00,0.00,28.52,9.51,4.07,28.52,0.00
169,0.00,5.17,2.58,5.17,0.00,0.00,30.52,10.17,4.36,30.52,25.13
171,0.00,5.17,2.58,5.17,0.00,0.00,32.52,10.84,4.65,32.52,29.83
173,0.00,5.17,2.58,5.17,0.00,0.00,34.52,11.51,4.93,34.52,33.12
175,0.00,5.17,2.58,5.17,0.00,0.00,36.52,12.17,5.22,36.52,32.70
177,0.00,5.17,2.58,5.17,0.00,0.00,38.52,12.84,5.50,38.52,28.53
179,0.00,5.17,2.58,5.17,0.00,0.00,40.52,13.51,5.79,40.52,17.35
181,0.00,5.17,2.58,5.17,0.00,0.00,42.52,14.17,6.07,42.52,21.56
183,0.00,5.17,2.58,5.17,0.00,1.45,44.52,15.32,6.98,44.52,20.77
185,4.11,5.17,4.64,5.17,0.00,3.45,46.52,16.66,8.12,46.52,20.68
187,4.57,5.17,4.87,5.17,0.00,5.45,48.52,17.99,9.27,48.52,20.76
189,4.57,5.17,4.87,5.17,0.00,7.45,50.52,19.32,10.41,50.52,26.24
191,4.57,5.17,4.87,5.17,0.00,9.45,52.52,20.66,11.55,52.52,23.74
193,4.57,5.17,4.87,5.17,0.00,11.45,54.52,21.99,12.70,54.52,19.45
195,4.57,5.17,4.87,5.17,0.00,13.45,56.52,23.32,13.84,56.52,16.50
197,9.75,5.17,7.46,9.75,1.48,15.45,58.52,25.15,15.62,58.52,14.59
199,11.13,5.17,8.15,11.13,3.48,17.45,60.52,27.15,17.62,60.52,18.31
201,11.12,5.17,8.14,11.12,5.48,19.45,62.52,29.15,19.62,62.52,15.94
203,11.12,5.17,8.14,11.12,7.48,21.45,64.52,31.15,21.62,64.52,13.20
205,15.17,5.17,10.17,15.17,9.48,23.45,66.52,33.15,23.62,66.52,20.12
207,18.03,5.17,11.60,18.03,11.48,25.45,68.52,35.15,25.62,68.52,19.54
209,18.01,5.17,11.59,18.01,13.48,27.45,70.52,37.15,27.62,70.52,16.08
211,18.01,5.17,11.59,18.01,15.48,29.45,72.52,39.15,29.62,72.52,18.77
213,18.01,5.17,11.59,18.01,17.48,31.45,74.52,41.15,31.62,74.52,14.83
215,25.25,5.17,15.21,25.25,19.48,33.45,76.52,43.15,33.62,76.52,20.81
217,25.01,5.17,15.09,25.01,21.48,35.45,78.52,45.15,35.62,78.52,21.30
219,29.04,5.17,17.10,29.04,23.48,1.05,80.52,35.02,22.02,80.52,23.05
221,24.19,5.17,14.68,24.19,16.70,3.05,82.52,34.09,20.25,82.52,30.23
223,0.00,5.17,2.58,5.17,9.51,5.05,84.52,33.03,18.32,84.52,30.45
225,0.00,5.17,2.58,5.17,0.00,7.05,86.52,31.19,15.38,86.52,28.71
227,5.42,5.17,5.30,5.42,1.89,9.05,88.52,33.15,17.34,88.52,31.52
229,11.50,5.17,8.33,11.50,3.89,11.05,90.52,35.15,19.34,90.52,30.00
231,15.57,5.17,10.37,15.57,5.89,13.05,92.52,37.15,21.34,92.52,27.45
233,17.47,5.17,11.32,17.47,7.89,15.05,94.52,39.15,23.34,94.52,24.12
235,20.47,4.84,12.65,20.47,9.89,17.05,96.52,41.15,25.34,96.52,24.37
237,23.66,0.00,11.83,23.66,11.89,19.05,98.52,43.15,27.34,98.52,18.06
239,20.97,0.00,10.49,20.97,13.89,11.88,0.00,8.59,11.04,13.89,13.72
241,0.00,0.00,0.00,0.00,6.28,13.88,0.00,6.72,8.64,13.88,13.20
243,0.00,0.00,0.00,0.00,8.28,3.44,0.00,3.91,5.02,8.28,22.29
245,0.00,0.00,0.00,0.00,5.56,5.44,0.00,3.67,4.72,5.56,30.50
247,0.00,0.00,0.00,0.00,0.00,7.44,0.00,2.48,3.19,7.44,49.21
249,0.00,0.00,0.00,0.00,0.00,8.84,0.00,2.95,3.79,8.84,62.49
251,0.00,0.00,0.00,0.00,0.00,9.40,0.00,3.13,4.03,9.40,59.34
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
257,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,45.94
259,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.96,2.24,42.50
261,6.29,0.00,3.14,6.29,4.24,1.21,0.00,1.82,2.34,4.24,42.35
263,11.21,0.00,5.60,11.21,6.24,3.21,0.00,3.15,4.05,6.24,35.42
265,11.12,0.00,5.56,11.12,8.24,5.21,0.00,4.48,5.76,8.24,33.01
267,16.58,0.00,8.29,16.58,0.00,7.21,0.00,2.40,3.09,7.21,27.94
269,13.75,0.00,6.87,13.75,0.00,9.21,0.00,3.07,3.95,9.21,15.98
271,20.48,0.00,10.24,20.48,1.91,11.21,0.00,4.37,5.62,11.21,11.38
273,27.81,0.00,13.90,27.81,3.91,13.21,0.00,5.71,7.34,13.21,8.00
275,36.85,0.00,18.42,36.85,5.91,15.21,0.90,7.34,9.18,15.21,16.31
277,42.33,0.00,21.17,42.33,7.91,17.21,2.90,9.34,11.18,17.21,24.76
279,42.28,0.00,21.14,42.28,9.91,14.40,4.90,9.74,11.12,14.40,27.96
281,42.28,0.00,21.14,42.28,11.91,12.53,6.90,10.45,11.46,12.53,30.01
283,22.95,0.00,11.47,22.95,8.21,14.53,8.90,10.55,11.02,14.53,36.90
285,0.00,0.00,0.00,0.00,10.21,13.16,10.90,11.42,11.57,13.16,40.19
287,0.00,0.00,0.00,0.00,12.21,0.99,12.90,8.70,7.50,12.90,38.56
289,0.00,2.44,1.22,2.44,2.41,2.99,14.90,6.76,4.44,14.90,36.35
291,0.00,4.97,2.48,4.97,4.41,4.99,16.90,8.76,6.44,16.90,35.02
293,0.00,4.94,2.47,4.94,2.12,0.00,18.90,7.01,3.61,18.90,35.25
295,0.00,4.94,2.47,4.94,0.00,0.00,20.90,6.97,2.99,20.90,29.76
297,0.00,4.94,2.47,4.94,1.01,0.00,22.90,7.97,3.70,22.90,22.05
299,1.34,4.94,3.14,4.94,3.01,0.18,24.90,9.36,4.92,24.90,14.40
301,9.76,4.94,7.35,9.76,5.01,2.18,26.90,11.36,6.92,26.90,11.87
303,17.12,4.94,11.03,17.12,7.01,4.18,28.90,13.36,8.92,28.90,11.73
305,17.02,4.94,10.98,17.02,9.01,6.18,30.90,15.36,10.92,30.90,10.54
307,17.02,4.94,10.98,17.02,11.01,8.18,32.90,17.36,12.92,32.90,6.30
309,17.02,4.94,10.98,17.02,13.01,10.18,34.90,19.36,14.92,34.90,2.54
311,17.02,4.94,10.98,17.02,15.01,12.18,36.90,21.36,16.92,36.90,0.30
313,23.20,4.94,14.07,23.20,17.01,14.18,38.90,23.36,18.92,38.90,0.00
315,23.27,4.94,14.10,23.27,19.01,16.18,40.90,25.36,20.92,40.90,10.16
317,23.27,4.94,14.10,23.27,18.82,18.18,42.90,26.63,21.99,42.90,16.86
319,22.87,4.94,13.91,22.87,20.82,20.18,44.90,28.63,23.99,44.90,20.71
321,19.19,4.94,12.06,19.19,8.64,22.18,46.90,25.91,19.91,46.90,18.77
323,14.05,4.94,9.50,14.05,10.64,24.18,48.90,27.91,21.91,48.90,14.27
325,11.20,4.94,8.07,11.20,12.64,26.18,50.90,29.91,23.91,50.90,9.01
327,10.97,4.94,7.96,10.97,14.64,28.18,52.90,31.91,25.91,52.90,4.41
329,10.97,4.94,7.96,10.97,16.64,30.18,54.90,33.91,27.91,54.90,0.96
331,15.43,4.94,10.18,15.43,18.64,32.18,56.90,35.91,29.91,56.90,0.00
333,17.42,4.94,11.18,17.42,20.64,34.18,58.90,37.91,31.91,58.90,0.00
335,17.41,4.94,11.18,17.41,22.64,36.18,60.90,39.91,33.91,60.90,1.45
337,17.38,4.94,11.16,17.38,24.64,38.18,62.90,41.91,35.91,62.90,18.91
339,4.97,4.94,4.96,4.97,26.64,0.00,64.90,30.51,20.69,64.90,26.63
341,0.00,4.94,2.47,4.94,11.35,0.00,66.90,26.08,14.42,66.90,30.50
343,0.00,4.94,2.47,4.94,0.00,0.00,68.90,22.97,9.84,68.90,30.05
345,0.00,4.94,2.47,4.94,0.00,0.00,70.90,23.63,10.13,70.90,30.05
347,0.00,4.94,2.47,4.94,0.00,0.00,72.90,24.30,10.41,72.90,22.92
349,0.00,4.94,2.47,4.94,0.00,0.00,74.90,24.97,10.70,74.90,11.89
351,0.00,4.94,2.47,4.94,0.00,0.00,76.90,25.63,10.99,76.90,3.13
353,0.00,7.54,3.77,7.54,0.00,0.00,78.90,26.30,11.27,78.90,13.38
355,0.00,10.98,5.49,10.98,0.00,0.00,80.90,26.97,11.56,80.90,17.70
357,0.00,10.94,5.47,10.94,0.00,0.00,82.90,27.63,11.84,82.90,20.39
359,0.00,10.94,5.47,10.94,0.00,0.00,84.90,28.30,12.13,84.90,19.97
361,0.00,10.94,5.47,10.94,0.00,0.00,86.90,28.97,12.41,86.90,19.97
363,0.00,10.94,5.47,10.94,0.00,0.00,88.90,29.63,12.70,88.90,17.28
365,0.00,10.94,5.47,10.94,0.00,0.00,90.90,30.30,12.99,90.90,17.31
367,0.00,7.94,3.97,7.94,0.00,0.00,92.90,30.97,13.27,92.90,29.94
369,0.30,0.00,0.15,0.30,0.00,1.40,17.48,6.29,3.10,17.48,29.50
371,5.40,0.00,2.70,5.40,0.00,3.40,0.00,1.13,1.46,3.40,29.55
373,5.18,0.00,2.59,5.18,0.00,5.40,0.00,1.80,2.31,5.40,29.45
375,4.86,0.00,2.43,4.86,0.00,7.40,0.00,2.47,3.17,7.40,50.43
377,0.00,0.00,0.00,0.00,0.00,9.40,0.00,3.13,4.03,9.40,51.67
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
381,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.59,1.39,57.26
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.83
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
391,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.35,0.81,47.36
393,4.10,0.00,2.05,4.10,0.00,2.81,0.00,0.94,1.20,2.81,43.96
395,4.44,0.00,2.22,4.44,0.00,4.81,0.00,1.60,2.06,4.81,45.33
397,0.00,0.00,0.00,0.00,0.00,6.81,0.00,2.27,2.92,6.81,50.35
399,0.00,0.00,0.00,0.00,0.00,3.63,0.06,1.23,1.57,3.63,48.36
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
403,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.20,0.48,35.51
405,1.38,0.00,0.69,1.38,0.00,1.72,0.00,0.57,0.74,1.72,35.18
407,5.06,0.83,2.95,5.06,0.00,3.72,1.00,1.57,1.74,3.72,30.14
409,5.01,4.98,4.99,5.01,0.00,5.72,3.00,2.91,2.88,5.72,24.62
411,5.01,4.85,4.93,5.01,0.00,7.72,5.00,4.24,4.02,7.72,18.95
413,5.01,4.85,4.93,5.01,0.00,9.72,7.00,5.57,5.17,9.72,10.64
415,4.92,10.77,7.85,10.77,0.00,11.72,9.00,6.91,6.31,11.72,12.46
417,0.21,8.58,4.40,8.58,0.00,13.72,11.00,8.24,7.45,13.72,19.18
419,0.00,0.00,0.00,0.00,0.00,0.00,6.43,2.14,0.92,6.43,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,2.89,0.96,0.41,2.89,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
439,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.21,0.48,36.51
441,2.69,0.00,1.34,2.69,0.00,2.48,0.00,0.83,1.06,2.48,20.90
443,5.53,0.00,2.76,5.53,0.00,4.48,0.00,1.49,1.92,4.48,8.62
445,6.91,0.00,3.45,6.91,0.00,6.48,0.00,2.16,2.78,6.48,13.42
447,16.15,0.00,8.08,16.15,1.28,8.48,0.00,3.25,4.18,8.48,22.62
449,17.51,0.00,8.76,17.51,3.28,10.48,0.00,4.59,5.90,10.48,24.18
451,17.51,0.00,8.75,17.51,5.28,12.48,0.00,5.92,7.61,12.48,29.79
453,17.51,0.00,8.75,17.51,7.28,14.48,0.00,7.25,9.33,14.48,32.01
455,17.51,0.00,8.75,17.51,9.28,16.48,0.00,8.59,11.04,16.48,34.53
457,17.46,0.00,8.73,17.46,11.28,18.48,0.00,9.92,12.75,18.48,38.48
459,4.17,0.00,2.08,4.17,13.28,15.52,0.00,9.60,12.34,15.52,40.03
461,0.00,0.00,0.00,0.00,15.28,2.89,0.00,6.06,7.79,15.28,29.38
463,0.00,1.19,0.60,1.19,0.00,4.89,0.75,1.88,2.20,4.89,18.75
465,0.00,6.76,3.38,6.76,0.00,0.00,2.75,0.92,0.39,2.75,17.11
467,0.00,11.58,5.79,11.58,0.08,0.00,4.75,1.61,0.71,4.75,21.31
469,0.26,11.45,5.86,11.45,2.08,0.00,6.75,2.94,1.86,6.75,27.70
471,4.62,11.45,8.04,11.45,4.08,0.00,8.75,4.28,3.00,8.75,28.44
473,4.41,11.45,7.93,11.45,6.08,0.00,10.75,5.61,4.14,10.75,33.06
475,3.52,11.45,7.48,11.45,8.08,0.00,12.75,6.94,5.28,12.75,42.44
477,0.00,7.72,3.86,7.72,0.00,0.00,14.75,4.92,2.11,14.75,49.48
479,0.00,0.00,0.00,0.00,0.00,0.00,14.64,4.88,2.09,14.64,48.11
481,0.00,0.00,0.00,0.00,1.08,0.00,1.39,0.82,0.66,1.39,46.43
483,0.00,0.00,0.00,0.00,3.08,0.00,2.66,1.91,1.70,3.08,37.16
485,0.26,0.00,0.13,0.26,5.08,0.00,,,,,20.00
487,5.57,0.00,2.79,5.57,7.08,1.92,,,,,9.56
489,10.42,0.00,5.21,10.42,9.08,3.92,,,,,3.43
491,11.07,0.00,5.54,11.07,11.08,5.92,,,,,0.32
493,17.44,0.00,8.72,17.44,13.08,7.92,,,,,0.00
495,17.27,0.00,8.64,17.27,15.08,9.92,,,,,2.64
497,17.24,0.00,8.62,17.24,,11.92,,,,,39.95
499,5.74,0.00,2.87,5.74,,13.92,,,,,59.95
501,0.00,0.00,0.00,0.00,,11.61,,,,,61.22
501,0.00,0.00,0.00,0.00,,11.61,,,,,61.22
