time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
187,1.20,9.16,5.18,9.16,1.77,0.00,57.61,19.79,12.58,57.61,39.66
189,5.52,0.00,2.76,5.52,3.77,0.00,29.96,11.24,8.25,29.96,37.87
191,10.57,0.00,5.28,10.57,3.64,0.00,0.00,1.21,2.18,3.64,32.24
193,12.57,0.00,6.28,12.57,5.64,1.53,0.00,2.39,3.69,5.64,25.37
195,17.08,0.00,8.54,17.08,7.64,3.53,0.00,3.72,5.29,7.64,26.27
197,23.19,0.00,11.60,23.19,9.64,5.53,0.00,5.05,6.89,9.64,27.27
199,22.62,0.00,11.31,22.62,11.64,7.53,0.00,6.39,8.49,11.64,25.02
201,16.52,0.00,8.26,16.52,5.13,9.53,0.00,4.89,4.98,9.53,17.76
203,5.61,0.00,2.81,5.61,7.13,11.53,0.00,6.22,6.58,11.53,19.69
205,15.05,0.00,7.53,15.05,9.13,13.53,0.00,7.55,8.18,13.53,16.74
207,25.17,0.00,12.58,25.17,11.13,15.53,0.00,8.89,9.78,15.53,18.97
209,24.48,0.00,12.24,24.48,13.13,17.53,0.56,10.41,11.50,17.53,18.56
211,24.48,5.40,14.94,24.48,15.13,19.53,2.56,12.41,13.50,19.53,23.60
213,24.48,5.44,14.96,24.48,17.13,21.53,4.56,14.41,15.50,21.53,26.01
215,24.48,5.44,14.96,24.48,19.13,23.53,6.56,16.41,17.50,23.53,24.96
217,24.48,5.44,14.96,24.48,21.13,25.53,8.56,18.41,19.50,25.53,21.16
219,24.48,10.15,17.32,24.48,23.13,27.53,10.56,20.41,21.50,27.53,16.54
221,24.48,12.31,18.39,24.48,25.13,29.53,12.56,22.41,23.50,29.53,10.37
223,24.48,19.02,21.75,24.48,27.13,31.53,14.56,24.41,25.50,31.53,13.48
225,24.48,23.49,23.98,24.48,29.13,33.53,16.56,26.41,27.50,33.53,19.48
227,30.51,26.02,28.26,30.51,31.13,35.53,18.56,28.41,29.50,35.53,24.36
229,31.27,25.70,28.49,31.27,33.13,1.42,12.66,15.73,22.69,33.13,29.88
231,15.34,0.00,7.67,15.34,30.49,3.42,10.43,14.78,21.06,30.49,35.04
233,0.00,0.00,0.00,0.00,28.84,5.42,9.04,14.43,20.19,28.84,34.43
235,0.26,0.00,0.13,0.26,9.19,7.42,0.00,5.54,7.00,9.19,23.88
237,5.24,0.00,2.62,5.24,11.19,9.42,0.00,6.87,8.60,11.19,12.93
239,26.25,0.00,13.12,26.25,13.19,11.42,0.58,8.40,10.32,13.19,10.22
241,29.52,0.00,14.76,29.52,15.19,13.42,2.58,10.40,12.32,15.19,8.52
243,29.50,0.00,14.75,29.50,17.19,15.42,4.58,12.40,14.32,17.19,3.25
245,31.85,0.31,16.08,31.85,19.19,17.42,6.58,14.40,16.32,19.19,0.24
247,35.68,5.52,20.60,35.68,21.19,19.42,8.58,16.40,18.32,21.19,0.00
249,35.62,5.33,20.47,35.62,23.19,21.42,10.58,18.40,20.32,23.19,0.00
251,35.62,5.33,20.47,35.62,25.19,23.42,12.58,20.40,22.32,25.19,0.00
253,35.62,5.33,20.47,35.62,27.19,25.42,14.58,22.40,24.32,27.19,0.00
255,35.62,5.33,20.47,35.62,29.19,27.42,16.58,24.40,26.32,29.19,0.00
257,35.62,5.33,20.47,35.62,31.19,29.42,18.58,26.40,28.32,31.19,0.00
259,35.62,5.33,20.47,35.62,33.19,31.42,20.58,28.40,30.32,33.19,5.81
261,35.62,5.33,20.47,35.62,35.19,33.42,22.58,30.40,32.32,35.19,7.16
263,35.62,5.33,20.47,35.62,37.19,35.42,24.58,32.40,34.32,37.19,8.36
265,35.62,5.33,20.47,35.62,39.19,37.42,26.58,34.40,36.32,39.19,10.51
267,35.62,5.33,20.47,35.62,29.21,39.42,28.58,32.40,31.12,39.42,18.46
269,35.62,5.33,20.47,35.62,31.21,41.42,30.58,34.40,33.12,41.42,25.55
271,17.55,5.33,11.44,17.55,33.21,0.00,32.58,21.93,26.44,33.21,28.00
273,0.00,5.33,2.66,5.33,35.21,0.00,34.58,23.26,28.04,35.21,27.92
275,0.00,5.33,2.66,5.33,32.91,0.00,36.58,23.16,27.06,36.58,32.53
277,0.00,5.33,2.66,5.33,2.88,0.00,38.58,13.82,9.45,38.58,35.80
279,0.00,5.33,2.66,5.33,4.88,0.00,40.58,15.16,11.05,40.58,38.57
281,0.00,5.33,2.66,5.33,0.00,0.00,42.58,14.19,8.52,42.58,37.25
283,0.00,5.33,2.66,5.33,1.73,0.00,44.58,15.44,9.95,44.58,30.79
285,0.25,5.24,2.75,5.24,3.73,0.00,46.58,16.77,11.55,46.58,32.18
287,6.92,0.00,3.46,6.92,5.73,0.00,48.58,18.10,13.15,48.58,34.02
289,10.41,0.00,5.20,10.41,5.57,0.00,0.00,1.86,3.34,5.57,28.52
291,13.39,0.00,6.70,13.39,7.57,0.00,0.00,2.52,4.54,7.57,29.37
293,15.93,0.00,7.96,15.93,9.57,0.00,0.73,3.43,5.89,9.57,29.45
295,15.90,0.00,7.95,15.90,11.57,0.00,0.00,3.86,6.94,11.57,30.07
297,15.90,0.00,7.95,15.90,13.57,0.00,0.00,4.52,8.14,13.57,27.67
299,15.90,0.00,7.95,15.90,15.57,0.00,0.98,5.52,9.54,15.57,24.37
301,15.90,3.80,9.85,15.90,17.57,0.00,2.98,6.85,11.14,17.57,19.37
303,15.90,5.46,10.68,15.90,19.57,0.00,4.98,8.18,12.74,19.57,20.63
305,15.90,5.45,10.68,15.90,21.57,0.00,6.98,9.52,14.34,21.57,20.69
307,20.15,5.45,12.80,20.15,23.57,1.60,8.98,11.38,16.26,23.57,18.88
309,25.07,5.45,15.26,25.07,25.57,3.60,10.98,13.38,18.26,25.57,15.89
311,28.28,5.45,16.87,28.28,27.57,5.60,12.98,15.38,20.26,27.57,17.76
313,28.25,5.45,16.85,28.25,29.57,7.60,14.98,17.38,22.26,29.57,23.21
315,30.12,5.45,17.79,30.12,31.57,9.60,16.98,19.38,24.26,31.57,20.23
317,35.15,5.45,20.30,35.15,33.57,11.60,18.98,21.38,26.26,33.57,18.17
319,36.80,5.45,21.13,36.80,35.57,13.60,20.98,23.38,28.26,35.57,18.01
321,41.51,5.45,23.48,41.51,37.57,15.60,22.98,25.38,30.26,37.57,16.20
323,41.43,5.45,23.44,41.43,39.57,17.60,24.98,27.38,32.26,39.57,11.58
325,49.28,5.45,27.37,49.28,41.57,19.60,26.98,29.38,34.26,41.57,12.09
327,59.15,5.45,32.30,59.15,43.57,21.60,28.98,31.38,36.26,43.57,9.33
329,59.68,5.45,32.57,59.68,45.57,23.60,30.98,33.38,38.26,45.57,12.70
331,64.94,5.45,35.20,64.94,47.57,25.60,32.98,35.38,40.26,47.57,13.48
333,70.99,5.45,38.22,70.99,49.57,27.60,34.98,37.38,42.26,49.57,10.73
335,72.64,5.45,39.05,72.64,51.57,29.60,36.98,39.38,44.26,51.57,9.57
337,79.82,5.45,42.64,79.82,53.57,31.60,38.98,41.38,46.26,53.57,8.68
339,82.22,5.45,43.84,82.22,55.57,33.60,40.98,43.38,48.26,55.57,5.95
341,94.74,5.45,50.10,94.74,57.57,35.60,42.98,45.38,50.26,57.57,6.18
343,99.76,5.45,52.61,99.76,59.57,37.60,44.98,47.38,52.26,59.57,4.45
345,103.72,5.45,54.59,103.72,61.57,39.60,46.98,49.38,54.26,61.57,5.16
347,110.31,5.45,57.88,110.31,63.57,41.60,48.98,51.38,56.26,63.57,4.53
349,113.55,5.45,59.50,113.55,65.57,43.60,50.98,53.38,58.26,65.57,3.64
351,118.74,5.45,62.10,118.74,60.66,45.60,52.98,53.08,56.11,60.66,3.55
353,121.18,5.45,63.32,121.18,43.52,47.60,54.98,48.70,46.63,54.98,5.88
355,126.49,5.45,65.97,126.49,45.52,40.56,56.98,47.69,46.82,56.98,8.41
357,126.34,5.45,65.90,126.34,31.23,42.56,58.98,44.26,39.05,58.98,9.67
359,126.34,5.45,65.90,126.34,33.23,39.85,60.98,44.69,40.10,60.98,11.07
361,126.67,5.45,66.06,126.67,35.23,36.63,62.98,44.95,41.06,62.98,13.01
363,132.30,5.45,68.88,132.30,34.76,38.63,64.98,46.13,41.58,64.98,14.15
365,132.11,5.45,68.78,132.11,36.76,23.58,66.98,42.44,40.17,66.98,15.82
367,132.11,5.45,68.78,132.11,33.35,25.58,68.98,42.64,38.92,68.98,18.63
369,132.11,5.45,68.78,132.11,33.21,27.58,70.98,43.93,39.64,70.98,22.80
371,92.10,5.45,48.78,92.10,31.40,29.58,72.98,44.65,39.35,72.98,27.30
373,0.00,5.45,2.73,5.45,29.84,31.58,74.98,45.47,39.22,74.98,30.60
375,0.00,5.45,2.73,5.45,29.08,16.36,76.98,40.81,36.12,76.98,35.40
377,0.00,5.45,2.73,5.45,31.08,18.36,78.98,42.81,38.12,78.98,35.88
379,0.00,5.45,2.73,5.45,28.38,20.36,80.98,43.24,37.30,80.98,37.02
381,0.00,5.45,2.73,5.45,26.87,22.36,82.98,44.07,37.19,82.98,35.53
383,0.59,5.45,3.02,5.45,3.11,24.36,84.98,37.49,23.73,84.98,34.98
385,5.32,7.63,6.47,7.63,5.11,26.36,86.98,39.49,25.73,86.98,34.72
387,5.16,10.20,7.68,10.20,7.11,28.36,88.98,41.49,27.73,88.98,29.51
389,9.32,0.00,4.66,9.32,9.11,30.36,22.69,20.72,16.08,30.36,25.27
391,15.35,0.00,7.68,15.35,11.11,32.36,0.00,14.49,13.14,32.36,15.59
393,24.43,0.00,12.22,24.43,13.11,34.36,0.00,15.82,14.74,34.36,9.92
395,31.54,0.00,15.77,31.54,15.11,36.36,0.00,17.16,16.34,36.36,5.86
397,52.32,0.00,26.16,52.32,17.11,38.36,0.00,18.49,17.94,38.36,2.76
399,56.13,0.00,28.07,56.13,19.11,40.36,0.15,19.87,19.57,40.36,0.67
401,58.99,0.00,29.49,58.99,21.11,42.36,2.15,21.87,21.57,42.36,3.96
403,62.13,0.00,31.06,62.13,23.11,44.36,4.15,23.87,23.57,44.36,12.29
405,62.12,0.00,31.06,62.12,25.11,46.36,6.15,25.87,25.57,46.36,15.71
407,62.12,0.00,31.06,62.12,27.11,48.36,8.15,27.87,27.57,48.36,17.53
409,62.12,0.00,31.06,62.12,29.11,,10.15,,,,16.70
411,62.12,0.00,31.06,62.12,22.98,,12.15,,,,16.24
413,64.09,0.00,32.04,64.09,23.05,,14.15,,,,14.22
415,74.60,0.00,37.30,74.60,24.49,,16.15,,,,11.10
417,80.87,0.00,40.43,80.87,26.49,,18.15,,,,9.96
419,80.63,0.00,40.32,80.63,28.49,,20.15,,,,13.13
421,59.68,0.00,29.84,59.68,30.49,,22.15,,,,9.98
423,23.10,0.00,11.55,23.10,32.49,,24.15,,,,7.28
425,28.98,4.29,16.63,28.98,34.49,,26.15,,,,8.10
427,35.36,5.08,20.22,35.36,36.49,,28.15,,,,7.17
429,44.50,5.08,24.79,44.50,38.49,,30.15,,,,6.51
431,50.35,5.08,27.72,50.35,40.49,,32.15,,,,10.25
433,52.97,5.08,29.03,52.97,42.49,,34.15,,,,8.58
435,52.92,4.99,28.96,52.92,44.49,,36.15,,,,11.33
437,53.67,0.22,26.94,53.67,46.49,,38.15,,,,8.68
439,59.78,0.00,29.89,59.78,48.49,,,,,,10.39
441,59.61,0.00,29.81,59.61,50.49,,,,,,7.80
443,66.08,0.00,33.04,66.08,52.49,,,,,,4.72
445,66.80,0.00,33.40,66.80,54.49,,,,,,2.14
447,72.15,0.00,36.07,72.15,56.49,,,,,,0.61
449,74.59,0.00,37.29,74.59,58.49,,,,,,3.02
451,78.89,0.00,39.45,78.89,60.49,,,,,,6.69
453,78.83,0.00,39.42,78.83,62.49,,,,,,7.60
455,78.83,0.00,39.42,78.83,64.49,,,,,,10.27
457,78.83,0.00,39.42,78.83,63.83,,,,,,13.15
459,78.83,0.00,39.42,78.83,65.83,,,,,,14.85
461,84.03,0.00,42.02,84.03,64.60,,,,,,13.04
463,91.49,0.00,45.74,91.49,66.60,,,,,,14.27
465,92.42,0.00,46.21,92.42,,,,,,,10.85
467,102.97,0.00,51.48,102.97,,,,,,,10.70
469,109.94,0.00,54.97,109.94,,,,,,,12.00
471,113.94,0.00,56.97,113.94,,,,,,,7.20
473,123.88,0.00,61.94,123.88,,,,,,,5.81
475,127.57,0.00,63.78,127.57,,,,,,,3.77
477,137.50,0.00,68.75,137.50,,,,,,,3.91
479,138.22,0.00,69.11,138.22,,,,,,,3.96
481,137.82,0.00,68.91,137.82,,,,,,,3.00
483,136.66,0.00,68.33,136.66,,,,,,,2.24
485,133.61,0.00,66.80,133.61,,,,,,,1.95
487,100.90,0.00,50.45,100.90,,,,,,,1.26
489,103.68,0.00,51.84,103.68,,,,,,,0.26
491,110.77,0.00,55.38,110.77,,,,,,,0.00
493,113.36,0.00,56.68,113.36,,,,,,,0.00
495,113.35,0.00,56.67,113.35,,,,,,,0.00
497,113.35,0.00,56.67,113.35,,,,,,,0.00
499,113.35,0.00,56.67,113.35,,,,,,,0.00
501,113.35,0.00,56.67,113.35,,,,,,,1.11
501,113.35,0.00,56.67,113.35,,,,,,,1.11
