time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.30
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.52
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
91,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.22,0.52,27.43
93,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.08,2.52,11.36
95,3.70,0.00,1.85,3.70,4.52,0.00,0.00,1.51,1.94,4.52,2.70
97,5.75,0.00,2.87,5.75,6.52,0.00,0.00,2.17,2.79,6.52,0.02
99,11.02,0.00,5.51,11.02,8.52,0.00,0.00,2.84,3.65,8.52,13.05
101,10.99,0.00,5.50,10.99,10.52,0.00,0.00,3.51,4.51,10.52,16.35
103,10.99,0.00,5.50,10.99,12.52,0.00,0.00,4.17,5.37,12.52,19.28
105,10.99,0.00,5.50,10.99,14.52,0.00,0.00,4.84,6.22,14.52,30.77
107,9.47,0.00,4.74,9.47,13.05,0.00,0.00,4.35,5.59,13.05,32.96
109,0.00,0.00,0.00,0.00,15.05,0.00,0.00,5.02,6.45,15.05,35.38
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.26
113,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.36
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.52
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.58
133,0.00,3.58,1.79,3.58,0.00,0.00,1.58,0.53,0.68,1.58,28.49
135,0.00,5.56,2.78,5.56,0.00,0.00,3.58,1.19,1.53,3.58,26.05
137,0.00,5.55,2.77,5.55,0.00,0.00,5.58,1.86,2.39,5.58,23.20
139,0.00,5.55,2.77,5.55,0.00,1.11,7.58,2.90,3.41,7.58,21.82
141,4.79,5.55,5.17,5.55,0.00,3.11,9.58,4.23,4.55,9.58,16.40
143,5.03,5.55,5.29,5.55,0.00,5.11,11.58,5.56,5.69,11.58,9.54
145,5.03,5.55,5.29,5.55,0.00,7.11,13.58,6.90,6.83,13.58,3.56
147,5.03,6.20,5.62,6.20,0.00,9.11,15.58,8.23,7.98,15.58,0.35
149,5.03,11.47,8.25,11.47,0.00,11.11,17.58,9.56,9.12,17.58,0.00
151,5.03,11.29,8.16,11.29,0.00,13.11,19.58,10.90,10.26,19.58,0.00
153,5.03,11.29,8.16,11.29,0.00,15.11,21.58,12.23,11.41,21.58,11.45
155,5.03,11.29,8.16,11.29,0.00,17.11,23.58,13.56,12.55,23.58,14.23
157,5.03,11.29,8.16,11.29,0.00,19.11,25.58,14.90,13.69,25.58,14.67
159,5.03,11.29,8.16,11.29,0.00,21.11,27.58,16.23,14.83,27.58,19.40
161,5.03,11.29,8.16,11.29,0.00,23.11,29.58,17.56,15.98,29.58,23.14
163,5.03,11.29,8.16,11.29,0.00,25.11,31.58,18.90,17.12,31.58,25.42
165,4.93,11.29,8.11,11.29,0.00,27.11,33.58,20.23,18.26,33.58,33.87
167,0.21,10.15,5.18,10.15,0.24,29.11,35.58,21.64,19.51,35.58,40.85
169,0.00,0.00,0.00,0.00,2.24,0.00,23.38,8.54,10.98,23.38,43.16
171,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.15,0.36,40.19
173,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,43.45
175,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.32,3.08,46.42
177,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.16,2.71,49.78
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
181,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,31.59
183,0.00,0.00,0.00,0.00,2.95,0.02,0.00,0.99,1.27,2.95,16.74
185,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.29,2.02,2.76
187,3.82,0.00,1.91,3.82,0.00,4.02,0.00,1.34,0.57,4.02,0.00
189,4.77,0.00,2.39,4.77,0.00,6.02,0.00,2.01,0.86,6.02,15.08
191,4.77,0.00,2.39,4.77,0.00,8.02,0.00,2.67,1.15,8.02,20.65
193,4.77,0.00,2.39,4.77,0.00,10.02,0.00,3.34,1.43,10.02,25.47
195,4.77,0.00,2.39,4.77,0.00,12.02,0.00,4.01,1.72,12.02,29.77
197,4.77,0.00,2.39,4.77,0.00,14.02,0.00,4.67,2.00,14.02,28.53
199,4.77,0.00,2.39,4.77,0.00,16.02,0.00,5.34,2.29,16.02,26.29
201,4.77,0.00,2.39,4.77,0.00,18.02,0.00,6.01,2.57,18.02,33.62
203,4.77,0.00,2.39,4.77,0.00,20.02,1.95,7.32,3.69,20.02,31.83
205,4.77,5.53,5.15,5.53,0.00,22.02,3.95,8.66,4.84,22.02,31.14
207,4.77,5.58,5.17,5.58,0.00,24.02,5.95,9.99,5.98,24.02,24.56
209,4.77,5.58,5.17,5.58,0.00,26.02,7.95,11.32,7.12,26.02,18.35
211,4.77,5.58,5.17,5.58,0.00,28.02,9.95,12.66,8.27,28.02,16.93
213,9.25,5.58,7.41,9.25,0.00,30.02,11.95,13.99,9.41,30.02,17.31
215,11.26,11.38,11.32,11.38,0.00,32.02,13.95,15.32,10.55,32.02,18.10
217,11.26,12.51,11.88,12.51,0.00,34.02,15.95,16.66,11.69,34.02,16.07
219,11.26,12.51,11.88,12.51,0.00,36.02,17.95,17.99,12.84,36.02,14.06
221,11.26,12.51,11.88,12.51,0.00,38.02,19.95,19.32,13.98,38.02,10.27
223,11.26,16.67,13.96,16.67,0.00,40.02,21.95,20.66,15.12,40.02,8.47
225,11.26,22.84,17.05,22.84,0.00,42.02,23.95,21.99,16.27,42.02,12.60
227,7.63,26.29,16.96,26.29,0.00,44.02,25.95,23.32,17.41,44.02,16.07
229,0.00,26.01,13.00,26.01,0.00,18.80,16.14,11.65,9.60,18.80,21.77
231,0.00,1.24,0.62,1.24,0.00,0.00,9.48,3.16,4.06,9.48,30.71
233,0.00,0.00,0.00,0.00,0.00,0.00,9.93,3.31,4.26,9.93,11.87
235,0.00,0.89,0.44,0.89,0.00,0.00,3.58,1.19,1.53,3.58,0.61
237,0.00,5.42,2.71,5.42,0.00,0.00,5.58,1.86,2.39,5.58,0.00
239,0.00,5.33,2.67,5.33,0.00,0.00,7.58,2.53,3.25,7.58,0.00
241,0.00,5.33,2.67,5.33,0.00,0.00,9.58,3.19,4.10,9.58,0.00
243,0.00,5.33,2.67,5.33,0.00,0.00,11.58,3.86,4.96,11.58,0.00
245,0.00,5.33,2.67,5.33,0.00,0.00,13.58,4.53,5.82,13.58,0.00
247,0.00,5.33,2.67,5.33,0.00,0.00,15.58,5.19,6.68,15.58,0.00
249,0.00,5.33,2.67,5.33,0.00,0.00,17.58,5.86,7.53,17.58,14.34
251,0.00,5.33,2.67,5.33,0.00,0.00,19.58,6.53,8.39,19.58,22.58
253,0.00,5.33,2.67,5.33,0.00,0.00,21.58,7.19,9.25,21.58,27.38
255,0.00,5.33,2.67,5.33,0.00,0.00,23.58,7.86,10.10,23.58,33.02
257,0.00,5.33,2.67,5.33,0.00,0.00,25.58,8.53,10.96,25.58,35.58
259,0.00,5.33,2.67,5.33,0.00,0.00,27.58,9.19,11.82,27.58,36.04
261,0.00,5.33,2.67,5.33,0.00,0.00,29.58,9.86,12.68,29.58,31.29
263,0.00,5.33,2.67,5.33,0.00,0.00,31.58,10.53,13.53,31.58,22.01
265,0.00,10.95,5.48,10.95,0.00,0.00,33.58,11.19,14.39,33.58,14.05
267,0.00,17.48,8.74,17.48,0.00,0.00,35.58,11.86,15.25,35.58,6.73
269,0.00,22.72,11.36,22.72,0.00,0.00,37.58,12.53,16.10,37.58,8.85
271,0.29,23.04,11.67,23.04,0.00,1.52,39.58,13.70,17.18,39.58,12.56
273,5.17,23.04,14.10,23.04,0.00,3.52,41.58,15.03,18.32,41.58,17.38
275,4.86,23.04,13.95,23.04,0.00,5.52,43.58,16.37,19.46,43.58,25.54
277,0.21,23.04,11.62,23.04,0.00,7.52,45.58,17.70,20.61,45.58,29.55
279,0.00,22.47,11.23,22.47,0.00,0.00,17.21,5.74,7.37,17.21,36.27
281,0.00,2.07,1.04,2.07,0.00,1.22,17.45,6.22,7.65,17.45,40.13
283,0.00,0.28,0.14,0.28,0.00,0.00,40.38,13.46,17.31,40.38,23.58
285,0.00,7.94,3.97,7.94,0.00,0.00,42.38,14.13,18.16,42.38,18.44
287,0.00,9.41,4.71,9.41,0.00,0.00,44.38,14.79,19.02,44.38,11.97
289,0.00,15.48,7.74,15.48,0.00,0.00,46.38,15.46,19.88,46.38,6.27
291,0.00,15.92,7.96,15.92,0.00,0.00,48.38,16.13,20.74,48.38,1.89
293,0.00,17.83,8.92,17.83,0.00,0.00,50.38,16.79,21.59,50.38,0.11
295,0.00,21.78,10.89,21.78,0.00,0.00,52.38,17.46,22.45,52.38,0.16
297,0.00,21.72,10.86,21.72,0.00,0.00,54.38,18.13,23.31,54.38,7.02
299,0.00,21.60,10.80,21.60,0.00,0.00,15.01,5.00,6.43,15.01,20.79
301,0.00,12.74,6.37,12.74,0.00,0.00,15.37,5.12,6.59,15.37,33.95
303,0.00,0.00,0.00,0.00,0.00,0.00,12.89,4.30,5.52,12.89,35.92
305,0.00,3.74,1.87,3.74,0.00,0.00,14.89,4.96,6.38,14.89,40.10
307,0.00,4.75,2.37,4.75,0.00,0.00,16.89,5.63,7.24,16.89,42.26
309,0.00,4.75,2.37,4.75,0.00,0.00,18.89,6.30,8.10,18.89,38.26
311,0.00,4.75,2.37,4.75,0.00,0.00,20.89,6.96,8.95,20.89,32.34
313,0.00,4.75,2.37,4.75,0.66,0.00,22.89,7.85,10.09,22.89,21.10
315,0.00,6.12,3.06,6.12,0.00,0.00,24.89,8.30,10.67,24.89,8.43
317,1.91,11.00,6.46,11.00,0.55,1.96,26.89,9.80,12.04,26.89,2.17
319,6.52,10.88,8.70,10.88,2.55,3.96,28.89,11.80,14.04,28.89,0.16
321,10.35,10.88,10.61,10.88,4.55,5.96,30.89,13.80,16.04,30.89,0.00
323,10.25,10.88,10.56,10.88,6.55,7.96,32.89,15.80,18.04,32.89,0.00
325,10.25,10.88,10.56,10.88,8.55,9.96,34.89,17.80,20.04,34.89,1.76
327,6.90,10.88,8.89,10.88,10.55,11.96,36.89,19.80,22.04,36.89,0.00
329,0.00,10.88,5.44,10.88,12.55,0.00,38.89,17.15,22.04,38.89,0.00
331,0.00,10.88,5.44,10.88,0.00,0.00,40.89,13.63,17.52,40.89,11.52
333,0.00,10.88,5.44,10.88,0.00,0.00,42.89,14.30,18.38,42.89,18.51
335,0.00,10.88,5.44,10.88,0.00,0.00,44.89,14.96,19.24,44.89,23.96
337,0.00,10.88,5.44,10.88,0.00,0.00,46.89,15.63,20.10,46.89,27.27
339,0.00,10.88,5.44,10.88,0.00,0.00,48.89,16.30,20.95,48.89,26.18
341,0.00,10.88,5.44,10.88,0.00,0.00,50.89,16.96,21.81,50.89,21.00
343,0.00,10.88,5.44,10.88,1.17,0.00,52.89,18.02,23.17,52.89,8.44
345,2.01,10.88,6.44,10.88,3.17,0.00,54.89,19.35,24.88,54.89,9.36
347,0.00,11.87,5.94,11.87,5.17,0.00,56.89,20.69,26.60,56.89,9.58
349,0.00,16.86,8.43,16.86,7.17,0.00,58.89,22.02,28.31,58.89,17.55
351,0.00,16.71,8.35,16.71,9.17,0.00,60.89,23.35,30.02,60.89,21.24
353,0.00,16.71,8.35,16.71,11.17,0.00,62.89,24.69,31.74,62.89,22.31
355,0.00,16.71,8.35,16.71,13.17,0.00,64.89,26.02,33.45,64.89,19.01
357,0.00,16.71,8.35,16.71,15.17,0.00,66.89,27.35,35.17,66.89,10.95
359,0.00,16.71,8.35,16.71,17.17,0.00,68.89,28.69,36.88,68.89,4.19
361,7.31,16.71,12.01,16.71,19.17,0.00,70.89,30.02,38.60,70.89,0.72
363,9.38,21.26,15.32,21.26,21.17,0.00,72.89,31.35,40.31,72.89,0.00
365,9.38,23.35,16.36,23.35,23.17,0.00,74.89,32.69,42.02,74.89,0.86
367,8.55,23.34,15.95,23.34,8.21,0.00,76.89,28.37,36.47,76.89,2.67
369,0.66,23.34,12.00,23.34,10.21,0.00,78.89,29.70,38.19,78.89,0.00
371,0.00,23.34,11.67,23.34,0.00,0.00,80.89,26.96,34.67,80.89,0.00
373,0.00,23.34,11.67,23.34,0.00,0.00,82.89,27.63,35.52,82.89,0.00
375,0.00,23.34,11.67,23.34,0.00,0.00,84.89,28.30,36.38,84.89,1.59
377,0.00,23.34,11.67,23.34,0.00,0.00,86.89,28.96,37.24,86.89,7.22
379,0.00,20.68,10.34,20.68,0.00,0.00,65.11,21.70,27.91,65.11,28.76
381,0.00,0.00,0.00,0.00,0.00,0.00,35.24,11.75,15.10,35.24,44.66
383,0.00,0.00,0.00,0.00,0.00,0.00,22.68,7.56,9.72,22.68,49.44
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
391,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,39.65
393,0.49,0.00,0.24,0.49,3.16,0.00,0.52,1.23,1.58,3.16,29.29
395,1.77,2.31,2.04,2.31,5.16,0.78,2.52,2.82,3.41,5.16,27.98
397,0.00,5.25,2.62,5.25,2.24,2.78,4.52,3.18,3.30,4.52,23.42
399,0.00,5.20,2.60,5.20,0.00,4.78,6.52,3.77,3.48,6.52,18.48
401,0.00,5.20,2.60,5.20,1.53,1.89,8.52,3.98,4.58,8.52,20.05
403,0.00,5.20,2.60,5.20,0.00,3.89,10.52,4.80,5.07,10.52,25.56
405,0.00,5.20,2.60,5.20,0.00,0.00,12.52,4.17,5.37,12.52,33.62
407,0.00,5.20,2.60,5.20,0.00,0.00,14.52,4.84,6.22,14.52,35.80
409,0.00,5.20,2.60,5.20,0.00,0.00,16.52,5.51,7.08,16.52,34.68
411,0.00,5.20,2.60,5.20,0.00,0.00,18.52,6.17,7.94,18.52,34.24
413,0.00,5.20,2.60,5.20,0.00,0.00,20.52,6.84,8.80,20.52,29.98
415,0.00,7.40,3.70,7.40,0.00,0.00,22.52,7.51,9.65,22.52,26.86
417,0.00,12.02,6.01,12.02,0.00,1.45,24.52,8.66,10.72,24.52,21.27
419,4.73,11.95,8.34,11.95,0.00,3.45,26.52,9.99,11.86,26.52,18.83
421,5.29,15.27,10.28,15.27,1.09,5.45,28.52,11.69,13.47,28.52,14.22
423,5.29,17.56,11.42,17.56,3.09,7.45,30.52,13.69,15.47,30.52,11.09
425,11.44,17.55,14.49,17.55,5.09,9.45,32.52,15.69,17.47,32.52,13.56
427,12.81,17.47,15.14,17.47,7.09,11.45,34.52,17.69,19.47,34.52,24.60
429,6.13,4.92,5.53,6.13,9.09,4.91,16.34,10.11,11.60,16.34,31.15
431,0.00,0.00,0.00,0.00,112.55,6.91,11.16,43.54,54.00,112.55,44.85
433,0.00,0.00,0.00,0.00,114.55,0.00,2.15,38.90,50.01,114.55,55.09
435,0.00,0.00,0.00,0.00,116.55,0.00,0.00,38.85,49.95,116.55,60.17
437,0.00,0.00,0.00,0.00,118.55,0.00,0.00,39.52,50.81,118.55,49.10
439,0.00,0.00,0.00,0.00,120.55,0.00,0.00,40.18,51.66,120.55,32.83
441,0.00,0.00,0.00,0.00,122.55,0.00,0.00,40.85,52.52,122.55,30.75
443,0.00,1.14,0.57,1.14,124.55,0.00,1.41,41.98,53.98,124.55,33.86
445,0.00,5.07,2.53,5.07,126.55,0.00,3.41,43.32,55.69,126.55,39.07
447,0.00,4.94,2.47,4.94,128.55,0.00,5.41,44.65,57.41,128.55,39.49
449,0.00,4.94,2.47,4.94,130.55,0.00,7.41,45.98,59.12,130.55,34.22
451,0.00,4.94,2.47,4.94,132.55,0.00,9.41,47.32,60.84,132.55,23.17
453,0.25,4.94,2.59,4.94,134.55,0.00,11.41,48.65,62.55,134.55,10.71
455,1.79,4.94,3.37,4.94,136.55,0.00,13.41,49.98,64.27,136.55,7.64
457,0.00,4.94,2.47,4.94,4.51,0.00,15.41,6.64,8.53,15.41,5.62
459,0.00,4.94,2.47,4.94,6.51,0.00,17.41,7.97,10.25,17.41,16.12
461,0.00,4.94,2.47,4.94,4.86,0.00,19.41,8.09,10.40,19.41,28.86
463,0.00,4.94,2.47,4.94,6.86,0.00,21.41,9.42,12.12,21.41,35.34
465,0.00,4.94,2.47,4.94,0.00,0.00,23.41,7.80,10.03,23.41,38.55
467,0.00,4.94,2.47,4.94,0.00,0.00,25.41,8.47,10.89,25.41,37.09
469,0.00,4.94,2.47,4.94,0.00,0.00,27.41,9.14,11.75,27.41,32.97
471,0.00,4.94,2.47,4.94,0.00,0.00,29.41,9.80,12.60,29.41,25.65
473,0.00,9.06,4.53,9.06,0.00,0.00,31.41,10.47,13.46,31.41,24.51
475,0.30,12.03,6.17,12.03,0.00,1.29,33.41,11.56,14.50,33.41,24.58
477,5.38,12.02,8.70,12.02,0.00,3.29,35.41,12.90,15.64,35.41,23.23
479,5.15,12.02,8.58,12.02,0.00,5.29,37.41,14.23,16.79,37.41,18.09
481,5.15,17.26,11.21,17.26,0.93,7.29,39.41,15.88,18.33,39.41,12.81
483,7.63,24.41,16.02,24.41,2.93,9.29,41.41,17.88,20.33,41.41,7.77
485,11.74,25.00,18.37,25.00,4.93,11.29,43.41,19.88,22.33,43.41,4.83
487,11.68,30.90,21.29,30.90,6.93,13.29,45.41,21.88,24.33,45.41,4.46
489,14.98,28.62,21.80,28.62,8.93,15.29,18.60,14.27,13.98,18.60,10.92
491,18.51,0.00,9.26,18.51,10.93,17.29,14.19,14.14,13.24,17.29,12.40
493,18.48,0.00,9.24,18.48,12.93,19.29,8.50,13.57,11.94,19.29,17.23
495,18.48,1.98,10.23,18.48,14.93,21.29,10.50,15.57,13.94,21.29,22.22
497,18.48,5.23,11.86,18.48,16.93,23.29,12.50,17.57,15.94,23.29,24.26
499,18.48,5.20,11.84,18.48,18.93,25.29,14.50,19.57,17.94,25.29,23.48
501,18.48,5.20,11.84,18.48,20.93,27.29,16.50,21.57,19.94,27.29,21.84
503,18.48,5.20,11.84,18.48,22.93,29.29,18.50,23.57,21.94,29.29,20.24
505,18.48,11.27,14.87,18.48,24.93,31.29,20.50,25.57,23.94,31.29,20.50
507,18.46,17.67,18.06,18.46,26.93,33.29,22.50,27.57,25.94,33.29,21.17
509,7.89,17.69,12.79,17.69,28.93,0.00,24.50,17.81,22.90,28.93,18.00
511,0.00,17.69,8.85,17.69,24.97,0.00,26.50,17.16,22.06,26.50,16.02
513,0.00,23.01,11.50,23.01,26.97,0.00,28.50,18.49,23.77,28.50,12.74
515,1.47,23.64,12.56,23.64,10.78,0.61,30.50,13.96,17.78,30.50,7.57
517,10.16,23.64,16.90,23.64,12.78,2.61,32.50,15.96,19.78,32.50,7.73
519,16.06,23.21,19.64,23.21,14.78,4.61,17.64,12.34,14.55,17.64,9.18
521,17.49,2.16,9.83,17.49,16.78,6.61,17.12,13.50,15.47,17.12,12.18
523,17.49,0.00,8.75,17.49,18.78,8.61,12.46,13.28,14.62,18.78,13.79
525,17.49,0.00,8.75,17.49,20.78,10.61,5.75,12.38,12.88,20.78,18.65
527,17.46,10.34,13.90,17.46,12.98,12.61,7.75,11.11,10.68,12.98,23.12
529,6.65,11.04,8.84,11.04,14.98,14.61,9.75,13.11,12.68,14.98,26.32
531,1.26,11.03,6.14,11.03,0.00,16.61,11.75,9.45,7.41,16.61,27.33
533,5.67,11.03,8.35,11.03,0.00,18.61,13.75,10.78,8.55,18.61,29.91
535,5.46,11.03,8.25,11.03,1.71,20.61,15.75,12.69,10.43,20.61,32.75
537,0.00,11.03,5.52,11.03,3.71,22.61,17.75,14.69,12.43,22.61,33.54
539,0.00,11.03,5.52,11.03,5.71,0.00,19.75,8.49,10.91,19.75,31.24
541,0.00,15.39,7.69,15.39,5.23,0.00,21.75,8.99,11.56,21.75,27.83
543,0.00,17.40,8.70,17.40,1.73,0.57,23.75,8.68,11.00,23.75,24.00
545,0.00,17.39,8.70,17.39,0.00,2.57,25.75,9.44,11.40,25.75,19.85
547,3.41,14.29,8.85,14.29,0.00,4.57,27.75,10.77,12.55,27.75,16.20
549,7.75,0.00,3.88,7.75,0.00,6.57,9.80,5.46,5.14,9.80,19.07
551,11.78,0.00,5.89,11.78,0.00,8.57,11.80,6.79,6.28,11.80,19.31
553,11.73,0.00,5.86,11.73,0.35,10.57,9.10,6.67,5.56,10.57,16.46
555,11.73,0.00,5.86,11.73,2.35,12.57,7.36,7.43,5.96,12.57,12.34
557,18.65,5.18,11.92,18.65,4.35,14.57,9.36,9.43,7.96,14.57,7.79
559,18.42,5.15,11.78,18.42,6.35,16.57,11.36,11.43,9.96,16.57,9.77
561,18.42,5.15,11.78,18.42,8.35,18.57,13.36,13.43,11.96,18.57,13.30
563,23.13,5.15,14.14,23.13,10.35,20.57,15.36,15.43,13.96,20.57,17.91
565,24.78,5.15,14.97,24.78,12.35,22.57,17.36,17.43,15.96,22.57,20.83
567,24.78,5.15,14.96,24.78,14.35,24.57,19.36,19.43,17.96,24.57,26.14
569,24.40,5.15,14.77,24.40,16.35,23.85,21.36,20.52,19.57,23.85,30.50
571,1.15,5.15,3.15,5.15,18.35,1.66,23.36,14.45,18.11,23.36,30.32
573,0.00,5.15,2.57,5.15,11.64,3.66,25.36,13.55,16.38,25.36,27.68
575,0.00,5.07,2.53,5.07,0.00,5.66,27.36,11.00,12.53,27.36,33.80
577,0.00,0.44,0.22,0.44,0.00,0.33,29.36,9.89,12.63,29.36,35.25
579,0.00,0.00,0.00,0.00,1.97,2.33,6.12,3.47,3.80,6.12,42.81
581,0.00,0.00,0.00,0.00,0.00,4.33,0.00,1.44,0.62,4.33,51.66
583,0.00,0.00,0.00,0.00,0.00,3.19,0.73,1.31,0.77,3.19,45.97
585,0.00,0.00,0.00,0.00,0.00,0.00,2.73,0.91,1.17,2.73,35.28
587,0.00,0.91,0.46,0.91,0.00,0.00,4.73,1.58,2.03,4.73,22.71
589,0.00,5.46,2.73,5.46,1.94,0.00,6.73,2.89,3.71,6.73,10.31
591,0.00,5.32,2.66,5.32,0.00,0.00,8.73,2.91,3.74,8.73,2.03
593,0.00,9.31,4.66,9.31,0.00,0.00,10.73,3.58,4.60,10.73,0.00
595,0.00,11.61,5.80,11.61,0.00,0.00,12.73,4.24,5.45,12.73,0.00
597,0.00,11.60,5.80,11.60,0.00,0.00,14.73,4.91,6.31,14.73,0.00
599,0.00,11.60,5.80,11.60,0.00,0.00,16.73,5.58,7.17,16.73,0.00
601,0.00,11.60,5.80,11.60,0.00,0.00,18.73,6.24,8.03,18.73,0.00
